日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808030745,25324,25324,25322,25322,25327,25327,25324,25325
201808030746,25322,25323,25322,25322,25325,25326,25325,25326
201808030747,25322,25322,25322,25322,25326,25326,25324,25325
201808030748,25322,25322,25313,25313,25325,25325,25316,25316
201808030749,25313,25313,25311,25311,25316,25316,25313,25314
201808030750,25311,25316,25311,25314,25314,25319,25313,25317
201808030751,25315,25316,25314,25316,25318,25319,25317,25319
201808030752,25316,25317,25314,25316,25319,25321,25317,25319
201808030753,25316,25319,25316,25317,25319,25322,25319,25321
201808030754,25317,25321,25317,25320,25321,25324,25321,25323
201808030755,25321,25321,25317,25318,25324,25324,25320,25320
201808030756,25318,25318,25312,25312,25320,25320,25315,25315
201808030757,25313,25313,25310,25311,25316,25316,25314,25314
201808030758,25311,25312,25311,25312,25314,25316,25314,25316
201808030759,25312,25316,25312,25313,25316,25320,25315,25317
201808030800,25313,25315,25313,25314,25317,25318,25316,25318
201808030801,25314,25318,25314,25315,25318,25320,25317,25317
201808030802,25315,25316,25315,25316,25318,25318,25318,25318
201808030803,25316,25316,25314,25314,25318,25318,25317,25317
201808030804,25314,25314,25313,25313,25317,25317,25316,25316
201808030805,25313,25313,25311,25311,25316,25316,25314,25314
201808030806,25312,25312,25312,25312,25315,25315,25314,25314
201808030807,25312,25315,25312,25314,25314,25317,25314,25317
201808030808,25314,25316,25314,25314,25317,25319,25316,25318
201808030809,25314,25316,25313,25314,25318,25318,25317,25317
201808030810,25314,25314,25312,25313,25317,25317,25315,25316
201808030811,25313,25317,25313,25317,25316,25319,25316,25319
201808030812,25317,25317,25314,25314,25319,25319,25317,25318
201808030813,25314,25315,25314,25315,25318,25318,25317,25317
201808030814,25315,25315,25312,25312,25317,25318,25317,25317
201808030815,25313,25315,25313,25315,25318,25319,25317,25319
201808030816,25315,25315,25313,25313,25319,25319,25318,25318
201808030817,25313,25316,25313,25316,25318,25318,25318,25318
201808030818,25316,25318,25315,25316,25318,25320,25318,25319
201808030819,25316,25316,25314,25314,25319,25319,25318,25318
201808030820,25314,25316,25314,25315,25318,25318,25317,25318
201808030821,25315,25316,25315,25315,25318,25319,25317,25318
201808030822,25315,25316,25315,25315,25318,25319,25318,25318
201808030823,25315,25316,25315,25315,25318,25318,25317,25317
201808030824,25315,25315,25314,25314,25317,25318,25317,25317
201808030825,25314,25315,25314,25314,25317,25318,25317,25317
201808030826,25314,25315,25313,25314,25317,25319,25316,25317
201808030827,25314,25314,25314,25314,25317,25317,25317,25317
201808030828,25314,25314,25313,25313,25317,25318,25316,25316
201808030829,25313,25313,25311,25311,25316,25316,25313,25314
201808030830,25311,25311,25309,25310,25314,25314,25311,25313
201808030831,25310,25310,25309,25309,25313,25314,25312,25312
201808030832,25309,25312,25309,25311,25312,25314,25312,25314
201808030833,25311,25312,25310,25312,25314,25316,25314,25315
201808030834,25312,25312,25309,25309,25315,25315,25311,25312
201808030835,25309,25310,25308,25308,25312,25313,25311,25311
201808030836,25308,25309,25308,25309,25311,25312,25310,25312
201808030837,25309,25311,25308,25311,25312,25314,25311,25314
201808030838,25310,25310,25310,25310,25313,25313,25313,25313
201808030839,25309,25310,25308,25309,25312,25313,25310,25312
201808030840,25309,25309,25308,25308,25312,25312,25311,25311
201808030841,25309,25309,25308,25308,25312,25312,25311,25311
201808030842,25308,25309,25308,25309,25311,25312,25310,25312
201808030843,25309,25310,25309,25309,25312,25313,25312,25312
201808030844,25309,25313,25309,25312,25312,25316,25312,25315
201808030845,25312,25313,25310,25310,25315,25315,25313,25313
201808030846,25310,25313,25310,25310,25313,25316,25313,25313
201808030847,25311,25311,25308,25308,25314,25314,25311,25311
201808030848,25308,25311,25308,25310,25311,25314,25310,25313
201808030849,25311,25311,25311,25311,25314,25314,25313,25314
201808030850,25311,25314,25311,25314,25314,25317,25314,25317
201808030851,25314,25314,25311,25311,25317,25317,25315,25316
201808030852,25311,25314,25311,25312,25316,25316,25314,25314
201808030853,25312,25313,25311,25312,25314,25315,25313,25315
201808030854,25312,25312,25310,25311,25315,25315,25312,25314
201808030855,25311,25313,25311,25312,25314,25315,25314,25315
201808030856,25312,25315,25312,25313,25315,25318,25315,25316
201808030857,25313,25314,25312,25313,25316,25316,25315,25316
201808030858,25313,25315,25313,25315,25316,25317,25316,25317
201808030859,25315,25315,25313,25314,25317,25317,25316,25317
201808030900,25314,25315,25311,25314,25317,25317,25314,25316
201808030901,25313,25315,25310,25310,25316,25318,25312,25312
201808030902,25310,25313,25310,25312,25312,25315,25312,25315
201808030903,25312,25314,25312,25313,25315,25317,25314,25315
201808030904,25312,25312,25302,25305,25314,25314,25304,25307
201808030905,25305,25305,25302,25304,25307,25308,25305,25306
201808030906,25304,25307,25304,25306,25306,25309,25306,25309
201808030907,25306,25311,25306,25309,25309,25314,25309,25312
201808030908,25309,25311,25307,25308,25312,25314,25310,25310
201808030909,25308,25309,25307,25308,25310,25311,25310,25311
201808030910,25308,25311,25308,25311,25311,25313,25310,25313
201808030911,25311,25312,25309,25312,25313,25315,25312,25315
201808030912,25312,25313,25311,25311,25315,25315,25314,25314
201808030913,25311,25311,25308,25311,25314,25314,25311,25314
201808030914,25310,25312,25310,25311,25313,25314,25313,25314
201808030915,25311,25319,25311,25319,25314,25322,25314,25322
201808030916,25319,25324,25319,25321,25322,25326,25321,25324
201808030917,25321,25322,25317,25317,25324,25325,25320,25320
201808030918,25317,25319,25316,25318,25320,25321,25319,25320
201808030919,25318,25319,25317,25317,25320,25322,25319,25320
201808030920,25318,25319,25315,25316,25321,25322,25318,25318
201808030921,25315,25316,25315,25316,25317,25318,25317,25318
201808030922,25315,25315,25312,25313,25317,25317,25315,25315
201808030923,25313,25314,25311,25312,25315,25316,25314,25315
201808030924,25313,25313,25312,25313,25316,25316,25315,25316
201808030925,25313,25315,25312,25313,25316,25318,25315,25315
201808030926,25313,25313,25312,25313,25315,25316,25315,25315
201808030927,25313,25315,25313,25314,25315,25318,25315,25317
201808030928,25314,25314,25311,25312,25317,25317,25313,25314
201808030929,25312,25312,25307,25309,25314,25314,25310,25311
201808030930,25309,25311,25308,25311,25311,25313,25310,25313
201808030931,25311,25311,25307,25309,25313,25313,25310,25311
201808030932,25309,25309,25305,25305,25311,25311,25307,25307
201808030933,25306,25308,25306,25307,25308,25310,25308,25309
201808030934,25307,25307,25306,25307,25309,25309,25309,25309
201808030935,25307,25310,25307,25310,25309,25312,25309,25312
201808030936,25310,25314,25310,25312,25312,25316,25312,25315
201808030937,25312,25313,25311,25312,25315,25316,25314,25314
201808030938,25312,25313,25312,25313,25314,25316,25314,25316
201808030939,25312,25313,25312,25313,25315,25316,25315,25315
201808030940,25313,25314,25313,25314,25315,25317,25315,25316
201808030941,25315,25316,25313,25316,25317,25318,25315,25318
201808030942,25316,25317,25315,25316,25318,25319,25318,25319
201808030943,25316,25317,25316,25316,25319,25319,25318,25319
201808030944,25316,25317,25315,25316,25319,25319,25318,25318
201808030945,25316,25316,25313,25313,25318,25319,25316,25316
201808030946,25313,25315,25313,25314,25316,25317,25315,25317
201808030947,25314,25314,25313,25314,25317,25317,25315,25316
201808030948,25314,25314,25313,25314,25316,25316,25316,25316
201808030949,25314,25316,25314,25315,25316,25318,25316,25317
201808030950,25315,25316,25315,25315,25317,25318,25317,25318
201808030951,25315,25315,25314,25314,25318,25318,25316,25317
201808030952,25314,25315,25313,25315,25317,25318,25316,25318
201808030953,25315,25315,25313,25314,25318,25318,25315,25317
201808030954,25314,25314,25314,25314,25317,25317,25316,25317
201808030955,25314,25316,25314,25315,25317,25318,25317,25317
201808030956,25315,25315,25311,25311,25317,25317,25314,25314
201808030957,25311,25313,25309,25310,25314,25315,25312,25312
201808030958,25310,25310,25309,25309,25312,25313,25311,25311
201808030959,25309,25311,25309,25311,25311,25313,25311,25313
201808031000,25311,25311,25309,25309,25313,25314,25312,25312
201808031001,25309,25311,25309,25310,25312,25313,25312,25312
201808031002,25311,25313,25311,25312,25313,25316,25313,25314
201808031003,25312,25312,25309,25310,25314,25315,25311,25312
201808031004,25310,25310,25309,25310,25312,25313,25311,25313
201808031005,25310,25310,25307,25308,25313,25313,25310,25310
201808031006,25308,25311,25307,25311,25310,25313,25310,25313
201808031007,25311,25311,25310,25310,25313,25313,25312,25312
201808031008,25311,25313,25310,25312,25313,25315,25312,25315
201808031009,25312,25313,25312,25312,25315,25315,25314,25315
201808031010,25312,25312,25312,25312,25315,25315,25314,25314
201808031011,25312,25313,25312,25312,25314,25316,25314,25315
201808031012,25312,25314,25312,25313,25315,25316,25314,25316
201808031013,25313,25314,25313,25314,25316,25316,25315,25316
201808031014,25314,25314,25312,25313,25316,25316,25314,25315
201808031015,25314,25314,25310,25310,25316,25317,25312,25312
201808031016,25310,25310,25307,25308,25312,25312,25309,25310
201808031017,25308,25309,25306,25307,25310,25311,25309,25309
201808031018,25307,25309,25306,25308,25309,25311,25309,25310
201808031019,25308,25311,25307,25311,25310,25314,25309,25314
201808031020,25311,25314,25310,25313,25314,25316,25313,25316
201808031021,25313,25314,25312,25313,25316,25316,25315,25315
201808031022,25313,25314,25311,25313,25315,25316,25314,25315
201808031023,25313,25314,25312,25312,25315,25316,25315,25315
201808031024,25313,25314,25312,25314,25316,25316,25315,25316
201808031025,25313,25313,25311,25312,25315,25316,25313,25314
201808031026,25312,25313,25311,25312,25314,25315,25314,25315
201808031027,25312,25312,25310,25311,25315,25315,25313,25314
201808031028,25311,25314,25311,25313,25314,25316,25313,25316
201808031029,25313,25313,25311,25311,25316,25316,25313,25313
201808031030,25311,25313,25309,25310,25313,25316,25312,25312
201808031031,25310,25313,25309,25311,25312,25315,25312,25314
201808031032,25311,25315,25310,25314,25314,25317,25313,25317
201808031033,25314,25318,25313,25317,25317,25320,25315,25320
201808031034,25317,25318,25312,25313,25320,25320,25314,25316
201808031035,25313,25316,25312,25312,25316,25318,25314,25315
201808031036,25312,25312,25310,25310,25315,25315,25312,25312
201808031037,25310,25311,25310,25310,25312,25313,25312,25312
201808031038,25310,25310,25307,25307,25312,25313,25309,25310
201808031039,25307,25308,25303,25303,25310,25310,25305,25305
201808031040,25303,25305,25302,25303,25305,25308,25304,25305
201808031041,25302,25302,25296,25296,25304,25304,25298,25299
201808031042,25296,25299,25289,25290,25299,25301,25292,25293
201808031043,25290,25291,25287,25289,25293,25294,25290,25292
201808031044,25289,25291,25287,25287,25292,25293,25289,25290
201808031045,25287,25289,25286,25286,25290,25291,25289,25289
201808031046,25286,25288,25285,25288,25289,25290,25287,25290
201808031047,25288,25290,25286,25290,25290,25293,25288,25292
201808031048,25290,25292,25289,25291,25292,25294,25291,25293
201808031049,25290,25297,25290,25296,25292,25299,25292,25298
201808031050,25295,25299,25295,25299,25297,25302,25297,25301
201808031051,25300,25300,25294,25299,25302,25302,25296,25301
201808031052,25299,25300,25297,25298,25301,25303,25300,25300
201808031053,25298,25302,25297,25300,25300,25305,25300,25303
201808031054,25300,25300,25294,25294,25303,25303,25297,25297
201808031055,25293,25299,25292,25298,25296,25302,25294,25301
201808031056,25298,25301,25298,25299,25301,25303,25300,25302
201808031057,25299,25301,25297,25301,25302,25304,25300,25304
201808031058,25301,25301,25296,25296,25304,25304,25299,25299
201808031059,25296,25300,25296,25300,25299,25303,25299,25303
201808031100,25300,25300,25296,25297,25303,25303,25298,25300
201808031101,25297,25297,25291,25294,25300,25300,25293,25297
201808031102,25293,25295,25291,25291,25296,25297,25293,25294
201808031103,25291,25296,25291,25294,25294,25298,25294,25297
201808031104,25295,25297,25293,25293,25298,25299,25296,25296
201808031105,25293,25294,25291,25293,25296,25296,25293,25296
201808031106,25292,25297,25292,25293,25295,25299,25295,25296
201808031107,25293,25296,25293,25293,25296,25298,25295,25296
201808031108,25293,25296,25291,25291,25296,25298,25294,25294
201808031109,25292,25292,25291,25292,25295,25295,25293,25295
201808031110,25292,25292,25286,25286,25295,25295,25289,25289
201808031111,25286,25289,25286,25288,25289,25292,25288,25291
201808031112,25288,25290,25286,25290,25291,25292,25289,25292
201808031113,25290,25296,25289,25290,25292,25298,25291,25293
201808031114,25291,25292,25288,25288,25294,25294,25291,25291
201808031115,25288,25289,25287,25288,25291,25291,25289,25290
201808031116,25288,25291,25288,25291,25290,25294,25290,25293
201808031117,25291,25292,25290,25290,25293,25295,25293,25293
201808031118,25290,25292,25290,25290,25293,25295,25292,25293
201808031119,25290,25292,25289,25292,25293,25295,25292,25295
201808031120,25292,25293,25290,25291,25295,25295,25293,25294
201808031121,25290,25291,25290,25290,25293,25294,25292,25293
201808031122,25290,25294,25290,25294,25293,25296,25292,25296
201808031123,25294,25296,25294,25296,25296,25298,25296,25298
201808031124,25295,25296,25293,25294,25297,25299,25296,25296
201808031125,25293,25296,25292,25294,25296,25299,25295,25297
201808031126,25294,25297,25294,25295,25297,25299,25296,25298
201808031127,25295,25297,25292,25292,25298,25299,25295,25295
201808031128,25292,25295,25292,25294,25295,25297,25294,25297
201808031129,25294,25294,25292,25292,25297,25297,25295,25295
201808031130,25292,25292,25288,25288,25295,25295,25291,25291
201808031131,25288,25289,25286,25287,25291,25292,25288,25289
201808031132,25287,25290,25287,25289,25289,25293,25289,25292
201808031133,25289,25289,25287,25288,25292,25292,25289,25291
201808031134,25288,25289,25287,25288,25291,25291,25289,25290
201808031135,25288,25288,25287,25287,25290,25290,25289,25289
201808031136,25288,25289,25285,25285,25290,25291,25287,25288
201808031137,25285,25287,25285,25286,25288,25290,25288,25288
201808031138,25286,25286,25281,25281,25288,25288,25283,25283
201808031139,25281,25281,25276,25277,25283,25283,25278,25280
201808031140,25278,25279,25276,25276,25281,25282,25279,25279
201808031141,25276,25279,25275,25279,25279,25282,25278,25282
201808031142,25279,25282,25279,25279,25282,25284,25281,25282
201808031143,25279,25282,25279,25282,25282,25285,25281,25285
201808031144,25282,25284,25281,25284,25285,25287,25284,25287
201808031145,25283,25283,25282,25282,25286,25286,25284,25285
201808031146,25282,25283,25280,25280,25285,25286,25282,25283
201808031147,25280,25280,25278,25279,25283,25283,25281,25282
201808031148,25279,25284,25279,25284,25282,25287,25281,25286
201808031149,25284,25285,25282,25285,25286,25288,25285,25287
201808031150,25285,25286,25284,25284,25287,25288,25286,25287
201808031151,25285,25286,25284,25284,25288,25289,25287,25287
201808031152,25285,25285,25283,25284,25288,25288,25286,25287
201808031153,25284,25284,25282,25282,25287,25287,25284,25285
201808031154,25282,25282,25281,25282,25285,25285,25283,25285
201808031155,25282,25282,25280,25281,25285,25285,25283,25284
201808031156,25281,25281,25279,25281,25284,25284,25281,25283
201808031157,25281,25282,25281,25281,25283,25284,25283,25284
201808031158,25281,25281,25279,25280,25284,25284,25282,25282
201808031159,25280,25282,25279,25281,25282,25284,25282,25284
201808031200,25281,25284,25281,25283,25284,25286,25283,25285
201808031201,25284,25284,25282,25283,25286,25286,25284,25285
201808031202,25283,25283,25281,25282,25285,25285,25284,25284
201808031203,25282,25283,25281,25282,25284,25285,25283,25285
201808031204,25283,25284,25282,25283,25286,25287,25285,25286
201808031205,25283,25284,25282,25284,25286,25287,25285,25286
201808031206,25284,25287,25281,25287,25286,25289,25284,25289
201808031207,25287,25289,25285,25286,25289,25291,25288,25288
201808031208,25285,25286,25285,25285,25288,25289,25287,25288
201808031209,25285,25290,25285,25289,25288,25293,25287,25292
201808031210,25289,25289,25287,25289,25292,25292,25290,25292
201808031211,25289,25292,25289,25291,25292,25294,25291,25294
201808031212,25291,25291,25288,25288,25294,25294,25290,25291
201808031213,25288,25291,25288,25291,25291,25294,25291,25293
201808031214,25291,25292,25289,25292,25294,25294,25291,25294
201808031215,25291,25293,25291,25293,25293,25296,25293,25296
201808031216,25292,25295,25292,25294,25295,25297,25295,25297
201808031217,25293,25295,25293,25293,25296,25297,25295,25296
201808031218,25294,25295,25293,25294,25297,25297,25295,25296
201808031219,25294,25294,25293,25293,25296,25297,25295,25296
201808031220,25293,25296,25292,25292,25296,25298,25295,25295
201808031221,25292,25293,25290,25291,25295,25296,25293,25293
201808031222,25292,25293,25290,25291,25294,25296,25293,25294
201808031223,25291,25291,25288,25288,25294,25294,25291,25291
201808031224,25288,25289,25288,25288,25291,25291,25290,25290
201808031225,25288,25288,25286,25287,25290,25291,25289,25290
201808031226,25287,25291,25287,25289,25290,25293,25290,25292
201808031227,25289,25291,25289,25291,25292,25293,25291,25293
201808031228,25290,25291,25288,25288,25292,25293,25291,25291
201808031229,25289,25290,25289,25290,25292,25293,25291,25293
201808031230,25289,25294,25289,25294,25292,25297,25292,25297
201808031231,25294,25294,25292,25293,25297,25297,25295,25296
201808031232,25293,25293,25289,25291,25296,25296,25292,25294
201808031233,25291,25292,25289,25291,25294,25294,25292,25294
201808031234,25292,25293,25290,25290,25295,25295,25292,25293
201808031235,25290,25294,25290,25293,25293,25296,25293,25295
201808031236,25293,25293,25292,25292,25295,25296,25294,25295
201808031237,25292,25294,25292,25293,25295,25296,25294,25296
201808031238,25293,25294,25293,25293,25296,25296,25296,25296
201808031239,25293,25295,25293,25295,25296,25297,25296,25297
201808031240,25294,25295,25292,25292,25296,25297,25294,25295
201808031241,25292,25296,25292,25295,25295,25298,25295,25298
201808031242,25295,25296,25292,25293,25298,25298,25295,25296
201808031243,25293,25293,25292,25292,25296,25296,25294,25295
201808031244,25292,25293,25291,25291,25295,25296,25293,25294
201808031245,25292,25293,25291,25293,25294,25296,25294,25296
201808031246,25293,25293,25292,25293,25296,25296,25294,25295
201808031247,25293,25295,25292,25293,25295,25297,25295,25296
201808031248,25293,25293,25292,25292,25296,25296,25294,25295
201808031249,25292,25292,25291,25291,25295,25295,25294,25294
201808031250,25291,25292,25291,25291,25294,25295,25293,25293
201808031251,25291,25292,25291,25292,25294,25295,25293,25295
201808031252,25292,25293,25292,25293,25295,25296,25295,25296
201808031253,25293,25294,25293,25293,25296,25297,25295,25295
201808031254,25293,25293,25289,25290,25295,25295,25291,25292
201808031255,25289,25292,25289,25291,25291,25295,25291,25294
201808031256,25291,25293,25291,25293,25294,25296,25294,25296
201808031257,25292,25294,25292,25293,25295,25296,25294,25296
201808031258,25293,25294,25288,25288,25296,25296,25290,25291
201808031259,25289,25290,25288,25288,25292,25292,25291,25291
201808031300,25288,25291,25288,25291,25291,25294,25291,25294
201808031301,25291,25291,25289,25290,25294,25294,25292,25293
201808031302,25290,25292,25289,25291,25293,25294,25292,25294
201808031303,25291,25292,25291,25292,25294,25295,25294,25294
201808031304,25292,25294,25292,25293,25294,25296,25294,25296
201808031305,25293,25293,25291,25292,25296,25296,25294,25295
201808031306,25292,25293,25292,25292,25295,25295,25294,25295
201808031307,25292,25295,25292,25294,25295,25297,25295,25296
201808031308,25295,25296,25294,25295,25297,25298,25297,25298
201808031309,25295,25296,25294,25294,25298,25298,25296,25296
201808031310,25294,25294,25293,25293,25296,25297,25296,25296
201808031311,25293,25294,25293,25293,25296,25296,25296,25296
201808031312,25293,25294,25293,25293,25296,25296,25296,25296
201808031313,25293,25294,25293,25293,25296,25297,25296,25296
201808031314,25293,25293,25292,25292,25296,25296,25295,25295
201808031315,25292,25294,25291,25294,25295,25297,25294,25296
201808031316,25294,25294,25294,25294,25296,25297,25296,25297
201808031317,25294,25296,25294,25296,25297,25298,25297,25298
201808031318,25296,25296,25294,25295,25298,25298,25297,25298
201808031319,25295,25296,25295,25295,25298,25298,25297,25297
201808031320,25295,25295,25295,25295,25297,25297,25297,25297
201808031321,25295,25295,25294,25294,25297,25298,25297,25297
201808031322,25294,25295,25294,25294,25297,25297,25296,25296
201808031323,25294,25294,25294,25294,25296,25297,25296,25296
201808031324,25293,25293,25292,25293,25295,25295,25294,25295
201808031325,25292,25295,25292,25295,25294,25298,25294,25298
201808031326,25294,25294,25293,25294,25297,25297,25295,25296
201808031327,25294,25294,25290,25291,25296,25296,25293,25293
201808031328,25291,25292,25291,25291,25293,25294,25293,25293
201808031329,25292,25292,25291,25291,25294,25295,25293,25294
201808031330,25291,25297,25290,25297,25294,25299,25293,25299
201808031331,25297,25298,25293,25295,25299,25301,25297,25298
201808031332,25295,25296,25295,25295,25298,25299,25298,25298
201808031333,25295,25297,25294,25296,25298,25300,25297,25299
201808031334,25296,25297,25296,25296,25299,25300,25299,25299
201808031335,25296,25298,25296,25298,25299,25300,25299,25300
201808031336,25298,25298,25296,25296,25300,25300,25299,25299
201808031337,25296,25298,25296,25298,25299,25301,25299,25300
201808031338,25298,25301,25298,25300,25300,25303,25300,25302
201808031339,25300,25300,25298,25298,25302,25303,25301,25301
201808031340,25299,25299,25296,25297,25301,25301,25298,25299
201808031341,25297,25297,25296,25297,25299,25300,25298,25299
201808031342,25296,25297,25295,25296,25298,25299,25298,25298
201808031343,25296,25296,25295,25295,25298,25299,25297,25297
201808031344,25295,25295,25294,25294,25297,25298,25296,25297
201808031345,25294,25295,25293,25295,25297,25298,25296,25298
201808031346,25295,25296,25294,25295,25298,25298,25296,25297
201808031347,25295,25295,25294,25295,25297,25298,25297,25297
201808031348,25295,25296,25294,25295,25297,25299,25296,25297
201808031349,25295,25295,25294,25294,25297,25297,25296,25297
201808031350,25294,25295,25294,25294,25297,25297,25296,25297
201808031351,25294,25296,25294,25296,25297,25298,25296,25298
201808031352,25297,25297,25296,25297,25299,25299,25299,25299
201808031353,25297,25297,25295,25295,25299,25299,25298,25298
201808031354,25295,25296,25295,25296,25298,25299,25298,25299
201808031355,25296,25297,25295,25295,25299,25299,25297,25298
201808031356,25295,25296,25295,25296,25298,25299,25297,25298
201808031357,25296,25297,25295,25297,25298,25300,25298,25300
201808031358,25297,25297,25296,25296,25300,25300,25298,25299
201808031359,25296,25296,25295,25296,25299,25299,25298,25299
201808031400,25296,25297,25295,25295,25299,25299,25297,25298
201808031401,25295,25296,25294,25294,25298,25299,25296,25296
201808031402,25295,25295,25294,25295,25297,25298,25296,25297
201808031403,25296,25298,25295,25297,25298,25300,25297,25299
201808031404,25297,25297,25295,25296,25299,25299,25297,25298
201808031405,25295,25296,25295,25295,25298,25299,25298,25298
201808031406,25295,25295,25294,25294,25298,25298,25296,25297
201808031407,25294,25294,25292,25293,25297,25297,25294,25296
201808031408,25292,25293,25290,25292,25295,25296,25293,25295
201808031409,25292,25296,25292,25295,25295,25298,25294,25298
201808031410,25296,25297,25295,25297,25299,25299,25298,25299
201808031411,25297,25298,25296,25296,25299,25300,25299,25299
201808031412,25296,25298,25296,25297,25299,25300,25299,25300
201808031413,25297,25298,25295,25296,25300,25300,25298,25298
201808031414,25296,25296,25293,25296,25298,25299,25295,25299
201808031415,25296,25297,25294,25296,25299,25299,25296,25298
201808031416,25296,25298,25295,25297,25298,25300,25297,25300
201808031417,25297,25298,25297,25297,25300,25300,25300,25300
201808031418,25297,25299,25297,25298,25300,25301,25300,25301
201808031419,25299,25302,25299,25300,25302,25304,25301,25302
201808031420,25300,25302,25300,25301,25302,25304,25302,25304
201808031421,25301,25302,25297,25298,25304,25304,25300,25300
201808031422,25298,25298,25297,25297,25300,25300,25299,25299
201808031423,25297,25298,25296,25296,25299,25300,25298,25298
201808031424,25297,25297,25294,25294,25299,25299,25297,25297
201808031425,25295,25295,25294,25295,25298,25298,25297,25297
201808031426,25295,25295,25293,25293,25297,25297,25295,25296
201808031427,25293,25294,25293,25293,25296,25296,25295,25296
201808031428,25293,25294,25291,25293,25296,25296,25294,25295
201808031429,25293,25293,25289,25289,25295,25296,25291,25291
201808031430,25289,25290,25288,25290,25291,25292,25290,25292
201808031431,25290,25290,25288,25290,25292,25293,25291,25293
201808031432,25290,25293,25290,25293,25293,25295,25293,25295
201808031433,25293,25293,25292,25292,25295,25295,25294,25294
201808031434,25292,25292,25290,25291,25294,25295,25292,25293
201808031435,25291,25293,25290,25290,25293,25296,25292,25292
201808031436,25290,25292,25289,25291,25292,25294,25291,25293
201808031437,25291,25293,25291,25291,25293,25296,25293,25293
201808031438,25291,25292,25290,25292,25293,25294,25293,25294
201808031439,25292,25292,25291,25292,25294,25295,25293,25294
201808031440,25292,25295,25291,25295,25294,25298,25293,25297
201808031441,25295,25295,25292,25292,25297,25297,25294,25295
201808031442,25293,25293,25292,25292,25296,25296,25295,25295
201808031443,25292,25293,25291,25291,25295,25295,25293,25294
201808031444,25291,25291,25290,25291,25294,25294,25292,25294
201808031445,25291,25293,25290,25292,25294,25295,25293,25294
201808031446,25291,25291,25290,25290,25293,25294,25292,25293
201808031447,25290,25292,25290,25292,25293,25294,25292,25294
201808031448,25292,25292,25291,25291,25294,25294,25293,25294
201808031449,25291,25292,25290,25291,25294,25294,25292,25294
201808031450,25291,25292,25290,25291,25294,25294,25292,25294
201808031451,25290,25292,25290,25291,25293,25294,25292,25294
201808031452,25291,25293,25290,25293,25294,25295,25293,25295
201808031453,25292,25294,25292,25292,25294,25296,25294,25295
201808031454,25292,25296,25292,25294,25295,25298,25295,25296
201808031455,25294,25294,25291,25292,25296,25297,25294,25295
201808031456,25292,25293,25291,25292,25295,25295,25293,25295
201808031457,25292,25293,25292,25293,25295,25296,25294,25296
