日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808100755,25468,25469,25468,25469,25471,25471,25470,25471
201808100756,25469,25469,25468,25468,25471,25471,25470,25471
201808100757,25468,25470,25467,25470,25471,25472,25469,25472
201808100758,25470,25472,25469,25472,25472,25475,25472,25475
201808100759,25472,25475,25472,25475,25475,25478,25475,25478
201808100800,25475,25475,25471,25472,25478,25478,25474,25474
201808100801,25472,25472,25471,25471,25474,25474,25474,25474
201808100802,25471,25473,25471,25472,25474,25475,25474,25475
201808100803,25472,25475,25472,25475,25475,25479,25474,25478
201808100804,25475,25476,25475,25476,25478,25479,25478,25479
201808100805,25476,25477,25476,25476,25479,25480,25479,25479
201808100806,25476,25478,25475,25478,25479,25481,25478,25481
201808100807,25478,25478,25475,25475,25481,25481,25478,25478
201808100808,25475,25477,25474,25477,25478,25480,25478,25480
201808100809,25477,25478,25475,25475,25480,25480,25478,25478
201808100810,25476,25476,25475,25475,25479,25479,25478,25478
201808100811,25475,25476,25475,25475,25478,25478,25478,25478
201808100812,25475,25477,25475,25477,25478,25480,25478,25480
201808100813,25477,25477,25477,25477,25480,25480,25480,25480
201808100814,25477,25479,25477,25479,25480,25481,25480,25481
201808100815,25479,25481,25479,25481,25481,25484,25481,25484
201808100816,25481,25482,25477,25479,25484,25485,25480,25482
201808100817,25479,25479,25477,25477,25482,25482,25481,25481
201808100818,25477,25479,25475,25475,25481,25481,25479,25479
201808100819,25475,25477,25475,25477,25479,25480,25479,25480
201808100820,25477,25477,25477,25477,25480,25480,25480,25480
201808100821,25477,25477,25477,25477,25480,25480,25480,25480
201808100822,25477,25477,25476,25476,25480,25480,25479,25479
201808100823,25476,25476,25476,25476,25479,25479,25479,25479
201808100824,25476,25478,25475,25477,25479,25480,25479,25480
201808100825,25477,25478,25477,25477,25480,25480,25480,25480
201808100826,25477,25479,25477,25477,25480,25482,25480,25480
201808100827,25477,25477,25477,25477,25480,25480,25480,25480
201808100828,25477,25478,25477,25478,25480,25480,25480,25480
201808100829,25478,25479,25476,25477,25480,25481,25479,25480
201808100830,25477,25479,25476,25476,25480,25481,25479,25479
201808100831,25476,25476,25473,25474,25479,25479,25476,25476
201808100832,25474,25474,25473,25473,25476,25476,25476,25476
201808100833,25473,25473,25472,25472,25476,25476,25475,25475
201808100834,25472,25473,25472,25473,25475,25475,25474,25475
201808100835,25473,25473,25471,25473,25475,25476,25474,25476
201808100836,25472,25473,25470,25471,25475,25475,25473,25474
201808100837,25471,25471,25471,25471,25474,25474,25474,25474
201808100838,25471,25473,25471,25473,25474,25476,25474,25476
201808100839,25473,25475,25473,25473,25476,25477,25476,25476
201808100840,25473,25474,25473,25473,25476,25477,25476,25476
201808100841,25473,25475,25473,25475,25476,25477,25476,25477
201808100842,25475,25477,25475,25477,25477,25480,25477,25480
201808100843,25477,25477,25475,25477,25480,25482,25478,25480
201808100844,25477,25477,25476,25476,25480,25480,25479,25479
201808100845,25477,25477,25476,25477,25479,25480,25479,25480
201808100846,25477,25478,25477,25478,25480,25482,25479,25481
201808100847,25478,25479,25478,25478,25481,25482,25480,25481
201808100848,25478,25479,25478,25478,25481,25481,25480,25480
201808100849,25478,25478,25476,25477,25480,25481,25479,25480
201808100850,25477,25479,25477,25478,25480,25481,25480,25480
201808100851,25478,25478,25477,25478,25480,25481,25480,25481
201808100852,25478,25481,25478,25478,25481,25483,25481,25481
201808100853,25478,25481,25478,25481,25481,25484,25481,25484
201808100854,25481,25484,25481,25484,25484,25487,25483,25487
201808100855,25484,25486,25484,25484,25487,25488,25486,25487
201808100856,25484,25485,25483,25484,25487,25488,25485,25487
201808100857,25485,25485,25484,25484,25488,25488,25486,25486
201808100858,25484,25484,25484,25484,25486,25487,25486,25486
201808100859,25484,25484,25482,25483,25486,25486,25485,25486
201808100900,25483,25488,25483,25485,25486,25490,25486,25488
201808100901,25485,25485,25481,25482,25488,25488,25483,25485
201808100902,25483,25485,25481,25481,25486,25487,25483,25483
201808100903,25480,25481,25480,25480,25482,25483,25482,25483
201808100904,25480,25481,25480,25480,25483,25483,25482,25483
201808100905,25480,25480,25476,25477,25483,25483,25479,25480
201808100906,25477,25480,25476,25478,25480,25483,25479,25481
201808100907,25478,25479,25476,25477,25481,25482,25479,25479
201808100908,25477,25477,25474,25474,25479,25480,25476,25477
201808100909,25474,25475,25473,25475,25477,25477,25475,25477
201808100910,25474,25477,25474,25477,25476,25479,25476,25479
201808100911,25477,25477,25476,25476,25479,25480,25479,25479
201808100912,25476,25479,25476,25477,25479,25481,25478,25480
201808100913,25477,25477,25473,25473,25480,25480,25475,25475
201808100914,25473,25473,25471,25471,25475,25476,25473,25473
201808100915,25471,25471,25468,25468,25473,25473,25470,25470
201808100916,25468,25469,25467,25467,25470,25471,25469,25469
201808100917,25467,25470,25467,25469,25469,25472,25469,25471
201808100918,25469,25472,25469,25469,25471,25474,25471,25472
201808100919,25469,25470,25467,25469,25472,25472,25469,25472
201808100920,25470,25471,25467,25468,25473,25473,25469,25470
201808100921,25468,25472,25467,25470,25470,25474,25470,25473
201808100922,25470,25471,25470,25471,25473,25474,25472,25474
201808100923,25471,25472,25469,25469,25474,25474,25471,25471
201808100924,25469,25469,25465,25466,25471,25471,25467,25468
201808100925,25466,25467,25466,25467,25468,25470,25468,25469
201808100926,25467,25468,25467,25468,25469,25471,25469,25470
201808100927,25468,25468,25466,25468,25470,25471,25469,25470
201808100928,25469,25469,25463,25464,25471,25471,25465,25467
201808100929,25464,25464,25462,25463,25467,25467,25465,25465
201808100930,25462,25462,25460,25461,25464,25465,25463,25464
201808100931,25461,25463,25461,25462,25464,25465,25464,25465
201808100932,25462,25463,25460,25460,25465,25465,25463,25463
201808100933,25460,25461,25455,25456,25463,25463,25457,25458
201808100934,25456,25457,25453,25453,25458,25459,25455,25455
201808100935,25453,25453,25452,25452,25455,25456,25454,25455
201808100936,25452,25454,25452,25453,25455,25456,25454,25455
201808100937,25453,25454,25452,25452,25455,25456,25454,25454
201808100938,25451,25453,25451,25452,25453,25455,25453,25455
201808100939,25452,25457,25452,25457,25455,25459,25455,25459
201808100940,25457,25457,25456,25457,25459,25460,25459,25459
201808100941,25457,25458,25456,25456,25459,25460,25458,25459
201808100942,25456,25458,25456,25458,25459,25460,25458,25460
201808100943,25458,25461,25457,25460,25460,25463,25460,25462
201808100944,25460,25460,25460,25460,25462,25463,25462,25463
201808100945,25460,25460,25458,25459,25463,25463,25461,25461
201808100946,25459,25459,25456,25457,25461,25461,25458,25460
201808100947,25457,25458,25457,25457,25460,25460,25459,25460
201808100948,25457,25461,25457,25460,25460,25463,25460,25463
201808100949,25460,25461,25456,25456,25463,25463,25458,25458
201808100950,25457,25457,25456,25456,25459,25459,25458,25458
201808100951,25456,25456,25456,25456,25458,25459,25458,25458
201808100952,25456,25456,25454,25455,25458,25459,25457,25457
201808100953,25455,25457,25455,25456,25457,25459,25457,25458
201808100954,25456,25456,25455,25456,25458,25459,25458,25459
201808100955,25457,25457,25452,25452,25460,25460,25455,25455
201808100956,25452,25452,25450,25451,25455,25455,25452,25453
201808100957,25450,25451,25445,25445,25452,25453,25447,25447
201808100958,25445,25449,25445,25447,25447,25451,25447,25449
201808100959,25446,25447,25446,25447,25448,25450,25448,25449
201808101000,25447,25449,25446,25447,25449,25452,25449,25450
201808101001,25447,25452,25447,25452,25450,25454,25449,25454
201808101002,25452,25454,25451,25454,25454,25457,25453,25456
201808101003,25453,25454,25453,25453,25455,25457,25455,25456
201808101004,25454,25454,25450,25451,25456,25456,25453,25453
201808101005,25451,25453,25451,25452,25453,25455,25453,25454
201808101006,25452,25453,25452,25452,25454,25455,25454,25454
201808101007,25452,25454,25452,25454,25454,25457,25454,25456
201808101008,25454,25454,25451,25452,25456,25457,25454,25454
201808101009,25452,25452,25450,25451,25454,25454,25453,25453
201808101010,25451,25453,25449,25451,25453,25456,25452,25453
201808101011,25451,25451,25449,25449,25453,25454,25451,25451
201808101012,25449,25449,25447,25449,25451,25451,25450,25451
201808101013,25449,25451,25448,25451,25451,25454,25451,25454
201808101014,25451,25454,25451,25453,25454,25456,25453,25455
201808101015,25454,25455,25451,25454,25456,25457,25454,25456
201808101016,25454,25460,25453,25460,25456,25462,25456,25462
201808101017,25460,25462,25459,25462,25462,25465,25461,25464
201808101018,25463,25463,25461,25461,25465,25466,25463,25463
201808101019,25461,25462,25459,25460,25463,25464,25462,25462
201808101020,25460,25461,25459,25459,25462,25464,25461,25461
201808101021,25459,25459,25456,25459,25461,25462,25459,25462
201808101022,25458,25462,25458,25462,25461,25464,25460,25464
201808101023,25462,25463,25462,25462,25464,25465,25464,25464
201808101024,25461,25461,25457,25457,25463,25463,25460,25460
201808101025,25457,25459,25457,25459,25460,25462,25460,25461
201808101026,25459,25463,25459,25462,25461,25465,25461,25464
201808101027,25461,25462,25460,25462,25463,25465,25463,25464
201808101028,25462,25464,25460,25463,25464,25466,25462,25466
201808101029,25463,25465,25463,25465,25466,25467,25465,25467
201808101030,25465,25470,25462,25469,25467,25473,25464,25472
201808101031,25469,25471,25468,25469,25472,25474,25471,25471
201808101032,25470,25471,25461,25463,25472,25473,25464,25466
201808101033,25463,25466,25462,25464,25466,25469,25465,25466
201808101034,25464,25465,25462,25463,25466,25468,25464,25466
201808101035,25463,25471,25463,25471,25466,25473,25465,25473
201808101036,25471,25472,25469,25472,25473,25474,25471,25474
201808101037,25472,25473,25468,25469,25474,25475,25470,25472
201808101038,25469,25471,25468,25470,25472,25473,25470,25473
201808101039,25470,25473,25470,25473,25473,25475,25472,25475
201808101040,25473,25474,25471,25473,25475,25477,25474,25475
201808101041,25473,25474,25471,25472,25475,25476,25473,25475
201808101042,25472,25473,25471,25472,25475,25475,25474,25474
201808101043,25472,25472,25464,25466,25474,25474,25466,25468
201808101044,25466,25466,25461,25463,25468,25468,25464,25466
201808101045,25463,25466,25462,25464,25466,25468,25464,25467
201808101046,25464,25466,25464,25466,25467,25468,25466,25468
201808101047,25466,25468,25465,25468,25468,25471,25468,25471
201808101048,25468,25468,25465,25467,25471,25471,25468,25469
201808101049,25467,25475,25467,25475,25469,25477,25469,25477
201808101050,25474,25474,25473,25473,25476,25477,25475,25476
201808101051,25473,25480,25473,25480,25476,25482,25476,25482
201808101052,25481,25481,25475,25477,25483,25483,25477,25480
201808101053,25477,25478,25476,25478,25480,25480,25478,25480
201808101054,25478,25482,25478,25481,25480,25484,25480,25484
201808101055,25480,25482,25479,25480,25483,25484,25481,25482
201808101056,25481,25482,25477,25477,25483,25484,25479,25479
201808101057,25477,25477,25466,25474,25479,25480,25468,25476
201808101058,25475,25477,25475,25476,25477,25479,25477,25478
201808101059,25476,25478,25474,25475,25478,25480,25477,25478
201808101100,25475,25477,25473,25477,25478,25480,25475,25479
201808101101,25476,25476,25470,25472,25478,25479,25472,25474
201808101102,25472,25473,25469,25471,25474,25475,25472,25474
201808101103,25471,25473,25471,25472,25473,25475,25473,25475
201808101104,25472,25475,25471,25471,25475,25477,25473,25473
201808101105,25471,25475,25470,25474,25473,25477,25473,25477
201808101106,25474,25474,25469,25470,25477,25477,25471,25473
201808101107,25470,25472,25470,25472,25473,25475,25472,25475
201808101108,25472,25474,25470,25472,25475,25476,25473,25474
201808101109,25472,25472,25469,25470,25474,25475,25472,25473
201808101110,25470,25470,25465,25466,25473,25473,25467,25469
201808101111,25466,25466,25463,25465,25469,25469,25466,25468
201808101112,25465,25465,25464,25464,25468,25468,25467,25467
201808101113,25465,25465,25464,25464,25468,25468,25467,25467
201808101114,25464,25465,25462,25464,25467,25467,25464,25466
201808101115,25464,25464,25461,25462,25466,25467,25464,25464
201808101116,25461,25462,25458,25460,25463,25464,25460,25462
201808101117,25460,25462,25460,25460,25462,25465,25462,25463
201808101118,25460,25463,25460,25463,25463,25465,25462,25465
201808101119,25463,25464,25462,25464,25465,25467,25465,25466
201808101120,25464,25466,25463,25465,25466,25468,25466,25468
201808101121,25465,25466,25465,25466,25468,25468,25468,25468
201808101122,25466,25466,25464,25465,25468,25468,25467,25467
201808101123,25465,25466,25464,25464,25467,25468,25467,25467
201808101124,25464,25465,25463,25465,25467,25467,25466,25467
201808101125,25465,25465,25462,25463,25467,25467,25465,25465
201808101126,25464,25465,25462,25463,25466,25467,25465,25466
201808101127,25463,25464,25463,25464,25466,25467,25466,25467
201808101128,25463,25467,25463,25465,25466,25470,25466,25468
201808101129,25465,25465,25460,25461,25468,25468,25462,25463
201808101130,25461,25463,25460,25462,25463,25466,25462,25464
201808101131,25462,25463,25461,25462,25464,25465,25464,25464
201808101132,25462,25462,25459,25459,25464,25465,25461,25461
201808101133,25460,25460,25453,25454,25462,25463,25455,25456
201808101134,25455,25455,25452,25453,25457,25458,25454,25456
201808101135,25453,25453,25450,25451,25456,25456,25452,25454
201808101136,25451,25457,25451,25455,25454,25459,25454,25458
201808101137,25455,25457,25455,25456,25458,25459,25458,25459
201808101138,25456,25456,25453,25455,25459,25459,25456,25457
201808101139,25455,25457,25455,25457,25457,25459,25457,25459
201808101140,25457,25459,25455,25459,25459,25461,25458,25461
201808101141,25459,25459,25457,25459,25461,25462,25460,25461
201808101142,25459,25460,25458,25459,25461,25462,25461,25462
201808101143,25459,25462,25459,25461,25462,25464,25462,25463
201808101144,25461,25461,25460,25460,25463,25464,25462,25463
201808101145,25460,25462,25459,25460,25463,25464,25462,25462
201808101146,25460,25462,25460,25462,25462,25464,25462,25464
201808101147,25461,25463,25460,25463,25463,25465,25463,25465
201808101148,25463,25464,25462,25463,25465,25466,25464,25466
201808101149,25463,25464,25462,25462,25466,25466,25465,25465
201808101150,25462,25464,25462,25462,25465,25466,25464,25464
201808101151,25463,25463,25459,25460,25465,25466,25462,25463
201808101152,25460,25460,25457,25458,25463,25463,25460,25460
201808101153,25458,25462,25458,25461,25460,25464,25460,25464
201808101154,25462,25462,25461,25462,25465,25465,25463,25464
201808101155,25462,25463,25460,25460,25464,25466,25462,25462
201808101156,25460,25461,25459,25459,25462,25463,25461,25461
201808101157,25459,25461,25459,25461,25461,25464,25461,25463
201808101158,25462,25462,25459,25461,25464,25464,25461,25463
201808101159,25461,25461,25459,25459,25463,25463,25462,25462
201808101200,25460,25463,25460,25463,25463,25465,25462,25465
201808101201,25463,25463,25461,25461,25465,25465,25463,25463
201808101202,25461,25461,25459,25459,25463,25463,25461,25462
201808101203,25459,25459,25458,25459,25462,25462,25461,25461
201808101204,25459,25459,25457,25458,25461,25461,25460,25460
201808101205,25458,25459,25457,25458,25460,25461,25459,25461
201808101206,25458,25458,25455,25455,25461,25461,25457,25458
201808101207,25455,25455,25452,25454,25458,25458,25455,25456
201808101208,25454,25455,25453,25454,25456,25458,25455,25456
201808101209,25454,25455,25453,25455,25456,25458,25456,25458
201808101210,25455,25457,25455,25457,25458,25459,25457,25459
201808101211,25457,25457,25454,25455,25459,25459,25457,25457
201808101212,25455,25456,25455,25455,25457,25459,25457,25457
201808101213,25455,25457,25454,25456,25457,25459,25457,25459
201808101214,25456,25457,25455,25456,25459,25459,25457,25459
201808101215,25456,25456,25455,25456,25459,25459,25457,25458
201808101216,25456,25456,25455,25456,25458,25458,25457,25458
201808101217,25456,25456,25454,25456,25458,25458,25457,25458
201808101218,25456,25457,25456,25457,25458,25460,25458,25459
201808101219,25457,25457,25456,25456,25459,25459,25458,25458
201808101220,25456,25457,25456,25457,25458,25460,25458,25460
201808101221,25457,25458,25456,25458,25460,25460,25458,25460
201808101222,25458,25458,25457,25458,25460,25460,25460,25460
201808101223,25458,25460,25457,25460,25460,25463,25459,25462
201808101224,25461,25463,25460,25462,25463,25465,25462,25465
201808101225,25462,25463,25462,25462,25465,25465,25464,25465
201808101226,25462,25466,25462,25466,25465,25468,25465,25468
201808101227,25466,25466,25465,25465,25468,25469,25467,25467
201808101228,25466,25467,25465,25466,25468,25469,25468,25468
201808101229,25465,25465,25464,25465,25467,25468,25466,25467
201808101230,25465,25465,25461,25462,25467,25467,25464,25465
201808101231,25462,25464,25462,25464,25465,25467,25465,25467
201808101232,25464,25464,25461,25462,25467,25467,25464,25465
201808101233,25462,25462,25460,25461,25465,25465,25462,25463
201808101234,25461,25463,25460,25463,25463,25466,25463,25465
201808101235,25463,25464,25462,25463,25465,25466,25464,25465
201808101236,25463,25464,25462,25463,25465,25466,25465,25465
201808101237,25463,25464,25462,25464,25465,25467,25464,25467
201808101238,25464,25465,25463,25465,25466,25467,25466,25467
201808101239,25465,25465,25463,25463,25467,25467,25465,25465
201808101240,25463,25464,25462,25463,25465,25466,25464,25466
201808101241,25463,25465,25463,25465,25466,25468,25465,25468
201808101242,25464,25466,25464,25465,25467,25468,25467,25468
201808101243,25465,25466,25465,25466,25468,25469,25468,25468
201808101244,25466,25468,25466,25468,25468,25471,25468,25471
201808101245,25468,25468,25466,25467,25471,25471,25469,25469
201808101246,25467,25468,25466,25467,25469,25470,25469,25469
201808101247,25467,25467,25466,25466,25469,25469,25468,25468
201808101248,25466,25471,25466,25470,25468,25474,25468,25473
201808101249,25469,25471,25469,25471,25472,25473,25472,25473
201808101250,25471,25471,25470,25471,25473,25474,25472,25473
201808101251,25471,25471,25471,25471,25473,25473,25473,25473
201808101252,25471,25471,25470,25471,25473,25473,25472,25473
201808101253,25471,25471,25470,25470,25473,25473,25472,25472
201808101254,25471,25471,25470,25470,25473,25473,25472,25473
201808101255,25470,25472,25470,25471,25473,25474,25472,25473
201808101256,25470,25470,25468,25468,25472,25472,25470,25470
201808101257,25468,25468,25467,25467,25470,25471,25470,25470
201808101258,25467,25468,25467,25467,25470,25470,25469,25469
201808101259,25467,25468,25467,25468,25469,25470,25469,25470
201808101300,25468,25468,25466,25467,25470,25470,25468,25470
201808101301,25467,25468,25466,25468,25470,25470,25469,25470
201808101302,25468,25470,25468,25470,25470,25473,25470,25472
201808101303,25470,25470,25468,25469,25472,25472,25470,25471
201808101304,25469,25469,25468,25468,25471,25471,25470,25470
201808101305,25468,25469,25468,25469,25470,25472,25470,25472
201808101306,25469,25469,25466,25466,25472,25472,25468,25469
201808101307,25466,25466,25463,25463,25469,25469,25466,25466
201808101308,25463,25466,25463,25465,25466,25468,25466,25467
201808101309,25465,25465,25464,25464,25467,25468,25466,25466
201808101310,25464,25464,25463,25464,25466,25466,25465,25466
201808101311,25464,25464,25463,25464,25466,25467,25465,25466
201808101312,25464,25465,25463,25465,25466,25467,25466,25467
201808101313,25464,25465,25464,25464,25466,25468,25466,25467
201808101314,25464,25464,25464,25464,25467,25467,25467,25467
201808101315,25464,25464,25464,25464,25467,25467,25466,25466
201808101316,25464,25464,25463,25464,25466,25466,25466,25466
201808101317,25464,25464,25463,25464,25466,25466,25465,25466
201808101318,25464,25464,25462,25462,25466,25466,25464,25464
201808101319,25463,25463,25459,25460,25465,25465,25462,25463
201808101320,25460,25461,25458,25458,25463,25463,25461,25461
201808101321,25458,25459,25454,25454,25461,25462,25457,25457
201808101322,25454,25455,25452,25452,25457,25457,25454,25454
201808101323,25453,25453,25452,25453,25455,25456,25454,25456
201808101324,25453,25453,25451,25452,25456,25456,25453,25454
201808101325,25452,25454,25452,25454,25454,25456,25454,25456
201808101326,25454,25455,25453,25453,25456,25457,25455,25456
201808101327,25454,25455,25454,25455,25457,25458,25456,25458
201808101328,25455,25457,25455,25457,25458,25459,25457,25459
201808101329,25457,25457,25455,25456,25459,25459,25457,25459
201808101330,25456,25458,25456,25457,25459,25460,25458,25459
201808101331,25457,25457,25456,25457,25459,25460,25458,25459
201808101332,25457,25460,25457,25460,25459,25462,25459,25462
201808101333,25460,25460,25458,25458,25462,25462,25460,25461
201808101334,25458,25459,25457,25459,25461,25462,25460,25462
201808101335,25459,25460,25458,25459,25462,25462,25460,25461
201808101336,25459,25461,25458,25461,25461,25463,25460,25463
201808101337,25461,25462,25461,25462,25463,25464,25463,25464
201808101338,25462,25463,25462,25462,25464,25465,25464,25464
201808101339,25462,25464,25462,25463,25464,25466,25464,25465
201808101340,25463,25463,25462,25463,25465,25465,25464,25465
201808101341,25463,25464,25463,25464,25465,25466,25465,25466
201808101342,25464,25464,25461,25462,25466,25466,25463,25464
201808101343,25462,25463,25462,25462,25464,25465,25464,25465
201808101344,25462,25466,25462,25465,25465,25468,25464,25468
201808101345,25466,25466,25465,25466,25469,25469,25467,25468
201808101346,25466,25466,25465,25466,25468,25468,25467,25468
201808101347,25466,25466,25464,25464,25468,25468,25466,25466
201808101348,25464,25464,25463,25463,25466,25466,25465,25465
201808101349,25463,25463,25459,25460,25465,25465,25462,25462
201808101350,25460,25462,25459,25459,25462,25464,25461,25461
201808101351,25459,25461,25459,25461,25461,25463,25461,25463
201808101352,25461,25461,25459,25459,25463,25463,25461,25462
201808101353,25459,25460,25459,25459,25462,25463,25461,25462
201808101354,25459,25459,25457,25459,25462,25462,25460,25461
201808101355,25459,25459,25458,25459,25461,25461,25460,25461
201808101356,25458,25459,25457,25459,25460,25461,25460,25461
201808101357,25458,25460,25458,25458,25460,25462,25460,25461
201808101358,25458,25458,25457,25457,25461,25461,25459,25460
201808101359,25457,25459,25457,25458,25460,25461,25460,25460
201808101400,25458,25459,25458,25459,25460,25462,25460,25461
201808101401,25459,25460,25458,25459,25461,25462,25461,25461
201808101402,25459,25459,25458,25458,25461,25461,25460,25460
201808101403,25458,25458,25458,25458,25460,25461,25460,25461
201808101404,25458,25458,25456,25457,25461,25461,25458,25459
201808101405,25457,25457,25454,25455,25459,25459,25457,25457
201808101406,25455,25455,25448,25448,25457,25457,25450,25451
201808101407,25448,25450,25447,25447,25451,25452,25449,25449
201808101408,25447,25447,25446,25446,25449,25450,25448,25448
201808101409,25446,25446,25432,25435,25448,25448,25434,25437
201808101410,25435,25435,25431,25435,25437,25438,25433,25437
201808101411,25435,25435,25431,25433,25437,25437,25433,25435
201808101412,25433,25437,25433,25437,25435,25440,25435,25440
201808101413,25437,25437,25434,25434,25439,25440,25436,25437
201808101414,25434,25436,25432,25435,25437,25438,25434,25437
201808101415,25434,25434,25426,25427,25436,25436,25429,25429
201808101416,25427,25430,25426,25427,25429,25432,25428,25429
201808101417,25427,25427,25426,25426,25429,25429,25428,25429
201808101418,25426,25427,25423,25426,25429,25429,25425,25429
201808101419,25427,25427,25425,25427,25429,25429,25427,25429
201808101420,25427,25427,25423,25426,25429,25429,25426,25428
201808101421,25426,25426,25423,25423,25428,25428,25425,25425
201808101422,25423,25423,25418,25418,25425,25426,25420,25420
201808101423,25418,25419,25418,25418,25420,25422,25420,25421
201808101424,25418,25420,25418,25420,25421,25423,25420,25422
201808101425,25420,25420,25417,25419,25422,25422,25419,25422
201808101426,25419,25419,25415,25416,25422,25422,25417,25418
201808101427,25416,25420,25416,25420,25418,25423,25418,25422
201808101428,25420,25421,25417,25418,25422,25424,25419,25420
201808101429,25418,25418,25405,25407,25420,25420,25408,25409
201808101430,25407,25407,25401,25404,25409,25409,25404,25406
201808101431,25404,25404,25398,25399,25406,25406,25400,25401
201808101432,25399,25405,25394,25403,25401,25408,25396,25406
201808101433,25403,25404,25398,25400,25406,25406,25401,25403
201808101434,25400,25406,25400,25403,25403,25408,25402,25405
201808101435,25403,25404,25397,25404,25405,25406,25400,25406
201808101436,25404,25404,25401,25404,25406,25407,25403,25406
201808101437,25404,25409,25403,25409,25406,25411,25405,25411
201808101438,25408,25408,25402,25405,25410,25410,25405,25407
201808101439,25405,25405,25400,25401,25407,25407,25402,25403
201808101440,25400,25404,25397,25398,25402,25407,25399,25400
201808101441,25399,25399,25396,25396,25401,25401,25398,25398
201808101442,25396,25396,25391,25392,25398,25398,25393,25394
201808101443,25392,25398,25392,25396,25394,25401,25394,25398
201808101444,25395,25397,25393,25396,25397,25400,25395,25398
201808101445,25396,25396,25392,25393,25398,25398,25394,25396
201808101446,25393,25394,25391,25392,25396,25396,25393,25394
201808101447,25392,25392,25390,25390,25394,25394,25392,25392
201808101448,25390,25396,25389,25395,25392,25398,25392,25398
201808101449,25395,25397,25394,25397,25398,25399,25397,25399
201808101450,25396,25403,25396,25402,25398,25405,25398,25405
201808101451,25402,25405,25400,25403,25405,25408,25403,25405
201808101452,25403,25403,25400,25401,25405,25405,25402,25403
201808101453,25400,25404,25400,25403,25402,25407,25402,25406
201808101454,25403,25404,25401,25404,25406,25407,25404,25407
201808101455,25404,25405,25403,25405,25407,25407,25405,25407
201808101456,25405,25407,25404,25407,25407,25409,25406,25409
201808101457,25407,25407,25402,25403,25409,25409,25405,25406
