日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808290754,26102,26103,26102,26103,26105,26106,26104,26106
201808290755,26103,26104,26103,26103,26106,26106,26105,26106
201808290756,26103,26105,26103,26104,26106,26107,26105,26107
201808290757,26104,26105,26104,26104,26107,26107,26106,26107
201808290758,26104,26105,26103,26104,26107,26107,26107,26107
201808290759,26105,26106,26105,26106,26108,26108,26107,26108
201808290800,26106,26107,26105,26106,26108,26109,26108,26109
201808290801,26106,26106,26106,26106,26109,26109,26108,26109
201808290802,26106,26106,26106,26106,26109,26109,26108,26108
201808290803,26106,26107,26106,26107,26108,26109,26108,26109
201808290804,26107,26107,26104,26104,26109,26109,26107,26107
201808290805,26104,26106,26104,26104,26107,26108,26107,26107
201808290806,26105,26105,26105,26105,26107,26108,26107,26107
201808290807,26105,26106,26105,26105,26107,26108,26107,26108
201808290808,26105,26106,26105,26106,26108,26109,26107,26109
201808290809,26106,26107,26106,26106,26109,26109,26108,26109
201808290810,26106,26107,26106,26106,26109,26109,26109,26109
201808290811,26106,26107,26106,26106,26109,26109,26109,26109
201808290812,26106,26107,26106,26107,26109,26110,26109,26109
201808290813,26107,26107,26106,26106,26109,26109,26108,26108
201808290814,26106,26106,26105,26105,26108,26109,26108,26108
201808290815,26105,26106,26105,26105,26108,26108,26107,26108
201808290816,26105,26106,26105,26105,26108,26108,26108,26108
201808290817,26105,26107,26105,26106,26108,26109,26108,26108
201808290818,26106,26106,26105,26106,26108,26108,26108,26108
201808290819,26106,26106,26105,26106,26108,26108,26108,26108
201808290820,26106,26106,26105,26105,26108,26108,26108,26108
201808290821,26105,26106,26105,26105,26108,26108,26107,26107
201808290822,26105,26106,26105,26105,26107,26109,26107,26108
201808290823,26105,26106,26105,26105,26108,26108,26108,26108
201808290824,26105,26106,26105,26106,26108,26109,26107,26109
201808290825,26106,26109,26106,26108,26109,26111,26109,26111
201808290826,26108,26108,26108,26108,26111,26111,26110,26110
201808290827,26108,26108,26107,26107,26110,26111,26110,26110
201808290828,26107,26109,26107,26108,26110,26111,26110,26110
201808290829,26108,26109,26108,26109,26110,26111,26110,26111
201808290830,26109,26109,26106,26107,26111,26111,26109,26110
201808290831,26107,26107,26105,26105,26110,26110,26108,26108
201808290832,26105,26106,26105,26105,26108,26108,26107,26108
201808290833,26105,26105,26105,26105,26108,26108,26107,26108
201808290834,26105,26106,26105,26105,26108,26108,26107,26108
201808290835,26105,26106,26105,26106,26108,26108,26108,26108
201808290836,26106,26106,26105,26106,26108,26108,26108,26108
201808290837,26106,26106,26105,26105,26108,26109,26108,26108
201808290838,26105,26106,26105,26105,26108,26109,26108,26108
201808290839,26106,26106,26105,26106,26109,26109,26108,26108
201808290840,26106,26107,26106,26106,26108,26109,26108,26109
201808290841,26106,26107,26106,26106,26109,26109,26109,26109
201808290842,26106,26107,26106,26106,26109,26109,26108,26109
201808290843,26106,26106,26106,26106,26109,26109,26109,26109
201808290844,26106,26107,26106,26106,26109,26109,26108,26109
201808290845,26106,26107,26105,26105,26109,26109,26107,26108
201808290846,26105,26107,26105,26106,26108,26109,26108,26109
201808290847,26106,26106,26105,26105,26109,26109,26107,26108
201808290848,26105,26105,26103,26105,26108,26108,26106,26108
201808290849,26105,26106,26104,26106,26108,26108,26107,26108
201808290850,26105,26106,26105,26106,26108,26109,26107,26109
201808290851,26107,26107,26104,26105,26110,26110,26106,26108
201808290852,26105,26107,26105,26105,26108,26109,26108,26108
201808290853,26105,26106,26105,26106,26108,26108,26108,26108
201808290854,26106,26107,26106,26107,26108,26110,26108,26109
201808290855,26107,26108,26107,26107,26109,26111,26109,26110
201808290856,26107,26108,26104,26105,26110,26110,26106,26108
201808290857,26105,26105,26105,26105,26108,26108,26107,26107
201808290858,26105,26108,26105,26108,26107,26110,26107,26110
201808290859,26108,26111,26107,26111,26110,26114,26110,26114
201808290900,26111,26113,26110,26112,26114,26115,26112,26115
201808290901,26112,26116,26111,26114,26115,26118,26114,26117
201808290902,26114,26124,26114,26119,26117,26126,26117,26121
201808290903,26119,26124,26119,26123,26122,26126,26121,26126
201808290904,26123,26127,26122,26127,26126,26129,26124,26129
201808290905,26125,26126,26116,26116,26127,26129,26119,26119
201808290906,26116,26119,26116,26119,26119,26122,26119,26122
201808290907,26119,26122,26119,26121,26122,26125,26121,26123
201808290908,26121,26122,26119,26119,26123,26124,26122,26122
201808290909,26119,26121,26118,26120,26121,26123,26120,26122
201808290910,26119,26123,26119,26119,26121,26126,26121,26121
201808290911,26120,26120,26118,26118,26122,26122,26120,26121
201808290912,26118,26120,26118,26119,26120,26123,26120,26121
201808290913,26119,26120,26118,26119,26121,26122,26120,26121
201808290914,26119,26121,26119,26121,26121,26124,26121,26123
201808290915,26121,26125,26121,26122,26123,26128,26123,26125
201808290916,26122,26123,26120,26121,26125,26125,26123,26124
201808290917,26121,26121,26120,26120,26124,26124,26122,26122
201808290918,26120,26122,26119,26121,26122,26124,26122,26123
201808290919,26121,26122,26120,26120,26123,26124,26123,26123
201808290920,26120,26122,26120,26122,26123,26124,26123,26124
201808290921,26121,26124,26120,26123,26123,26126,26122,26126
201808290922,26123,26126,26122,26126,26126,26128,26125,26128
201808290923,26126,26126,26122,26123,26128,26128,26125,26125
201808290924,26123,26124,26120,26121,26125,26126,26122,26123
201808290925,26120,26121,26120,26120,26122,26123,26122,26122
201808290926,26120,26120,26117,26120,26122,26123,26120,26122
201808290927,26120,26121,26120,26120,26122,26124,26122,26123
201808290928,26120,26121,26120,26121,26123,26123,26122,26123
201808290929,26121,26122,26119,26119,26123,26124,26121,26121
201808290930,26119,26120,26119,26120,26121,26122,26121,26122
201808290931,26120,26120,26119,26119,26122,26123,26121,26121
201808290932,26119,26120,26117,26118,26121,26122,26119,26120
201808290933,26118,26119,26118,26119,26120,26121,26120,26121
201808290934,26119,26119,26117,26118,26121,26122,26119,26120
201808290935,26118,26119,26118,26119,26120,26121,26120,26121
201808290936,26120,26120,26119,26120,26122,26122,26121,26122
201808290937,26120,26122,26120,26122,26122,26124,26122,26124
201808290938,26123,26123,26121,26123,26125,26126,26124,26125
201808290939,26123,26124,26122,26123,26125,26126,26124,26125
201808290940,26122,26123,26122,26122,26125,26125,26125,26125
201808290941,26122,26123,26122,26123,26125,26125,26125,26125
201808290942,26123,26124,26121,26124,26125,26127,26124,26126
201808290943,26124,26124,26122,26123,26126,26127,26124,26125
201808290944,26123,26123,26120,26123,26125,26126,26123,26125
201808290945,26123,26123,26121,26121,26125,26125,26123,26123
201808290946,26121,26121,26120,26121,26123,26124,26122,26123
201808290947,26121,26121,26120,26121,26123,26123,26123,26123
201808290948,26121,26124,26120,26123,26123,26126,26123,26125
201808290949,26123,26123,26121,26122,26125,26126,26123,26124
201808290950,26121,26123,26121,26123,26123,26125,26123,26125
201808290951,26123,26123,26120,26122,26125,26125,26122,26124
201808290952,26122,26122,26121,26122,26124,26124,26124,26124
201808290953,26122,26122,26121,26122,26124,26124,26124,26124
201808290954,26122,26124,26121,26124,26124,26126,26123,26126
201808290955,26123,26123,26123,26123,26125,26126,26125,26125
201808290956,26123,26124,26123,26124,26125,26126,26125,26126
201808290957,26124,26126,26123,26124,26126,26128,26126,26126
201808290958,26124,26125,26122,26122,26126,26128,26125,26125
201808290959,26122,26124,26122,26124,26125,26126,26125,26126
201808291000,26124,26128,26123,26128,26126,26130,26125,26130
201808291001,26128,26129,26127,26129,26130,26131,26130,26131
201808291002,26129,26129,26125,26125,26131,26131,26128,26128
201808291003,26125,26126,26125,26125,26128,26128,26128,26128
201808291004,26125,26127,26124,26125,26128,26129,26127,26128
201808291005,26125,26126,26125,26126,26128,26129,26127,26129
201808291006,26126,26130,26126,26130,26129,26132,26128,26132
201808291007,26130,26130,26126,26126,26132,26133,26129,26129
201808291008,26126,26127,26126,26126,26129,26130,26128,26128
201808291009,26126,26126,26124,26125,26128,26128,26126,26127
201808291010,26125,26125,26124,26125,26127,26128,26127,26127
201808291011,26124,26124,26123,26123,26126,26127,26125,26126
201808291012,26123,26124,26123,26124,26126,26127,26125,26126
201808291013,26125,26125,26124,26125,26127,26127,26126,26127
201808291014,26125,26126,26124,26125,26127,26128,26127,26127
201808291015,26125,26127,26124,26126,26127,26129,26126,26128
201808291016,26126,26127,26123,26124,26128,26129,26125,26127
201808291017,26124,26126,26124,26125,26127,26128,26127,26127
201808291018,26125,26126,26122,26124,26127,26128,26125,26127
201808291019,26124,26125,26122,26123,26126,26127,26125,26126
201808291020,26123,26124,26122,26123,26126,26126,26124,26125
201808291021,26123,26123,26122,26122,26125,26126,26124,26125
201808291022,26122,26125,26122,26124,26125,26127,26124,26126
201808291023,26124,26124,26123,26123,26126,26127,26125,26126
201808291024,26123,26123,26121,26121,26126,26126,26123,26124
201808291025,26121,26121,26119,26121,26124,26124,26122,26124
201808291026,26120,26121,26118,26118,26123,26123,26120,26121
201808291027,26118,26120,26118,26118,26121,26122,26120,26120
201808291028,26119,26120,26118,26119,26121,26123,26120,26121
201808291029,26119,26121,26118,26121,26121,26123,26121,26123
201808291030,26120,26121,26117,26121,26122,26123,26119,26123
201808291031,26121,26121,26118,26120,26123,26123,26120,26123
201808291032,26120,26124,26120,26122,26123,26126,26123,26124
201808291033,26123,26123,26118,26118,26125,26125,26121,26121
201808291034,26118,26122,26118,26120,26121,26124,26121,26122
201808291035,26121,26124,26121,26124,26123,26127,26123,26126
201808291036,26124,26125,26122,26122,26126,26128,26125,26125
201808291037,26122,26123,26122,26122,26125,26126,26124,26125
201808291038,26122,26123,26122,26122,26125,26125,26124,26124
201808291039,26122,26122,26120,26122,26124,26125,26122,26125
201808291040,26122,26124,26122,26123,26125,26126,26124,26126
201808291041,26123,26124,26123,26124,26126,26126,26125,26126
201808291042,26124,26124,26123,26123,26126,26126,26125,26125
201808291043,26123,26125,26123,26124,26125,26127,26125,26127
201808291044,26123,26124,26121,26121,26126,26126,26123,26123
201808291045,26121,26122,26121,26122,26123,26124,26123,26124
201808291046,26122,26125,26121,26124,26124,26127,26124,26127
201808291047,26124,26126,26122,26122,26127,26128,26124,26125
201808291048,26123,26126,26123,26125,26126,26128,26125,26128
201808291049,26125,26127,26124,26126,26128,26129,26127,26129
201808291050,26126,26126,26122,26123,26129,26129,26125,26126
201808291051,26123,26123,26121,26122,26126,26126,26123,26124
201808291052,26122,26123,26121,26123,26124,26126,26124,26126
201808291053,26123,26124,26122,26124,26126,26126,26124,26126
201808291054,26124,26126,26122,26126,26126,26128,26124,26128
201808291055,26126,26126,26124,26124,26128,26129,26127,26127
201808291056,26125,26127,26125,26126,26128,26129,26128,26129
201808291057,26126,26130,26126,26129,26129,26132,26129,26131
201808291058,26130,26134,26130,26133,26132,26136,26132,26135
201808291059,26133,26133,26131,26131,26135,26136,26133,26133
201808291100,26131,26134,26129,26131,26133,26136,26132,26134
201808291101,26131,26133,26131,26132,26134,26135,26133,26135
201808291102,26132,26135,26132,26134,26135,26138,26135,26137
201808291103,26134,26135,26133,26134,26137,26137,26135,26137
201808291104,26134,26135,26133,26134,26137,26137,26135,26137
201808291105,26133,26133,26131,26132,26136,26136,26133,26134
201808291106,26131,26131,26130,26130,26133,26134,26132,26133
201808291107,26129,26131,26129,26130,26132,26133,26132,26133
201808291108,26130,26132,26130,26131,26133,26134,26132,26134
201808291109,26131,26131,26130,26130,26134,26134,26132,26133
201808291110,26130,26131,26130,26130,26133,26133,26132,26132
201808291111,26130,26131,26130,26131,26132,26134,26132,26133
201808291112,26131,26132,26131,26131,26133,26134,26133,26134
201808291113,26131,26132,26131,26132,26134,26134,26133,26134
201808291114,26132,26133,26131,26132,26134,26135,26133,26134
201808291115,26132,26132,26131,26131,26134,26134,26133,26133
201808291116,26132,26133,26131,26133,26134,26136,26133,26136
201808291117,26133,26134,26132,26132,26136,26136,26134,26134
201808291118,26132,26133,26131,26132,26134,26136,26134,26134
201808291119,26133,26133,26132,26133,26135,26136,26134,26136
201808291120,26133,26134,26133,26134,26136,26137,26135,26137
201808291121,26134,26140,26133,26137,26137,26142,26136,26140
201808291122,26137,26140,26137,26140,26140,26142,26140,26142
201808291123,26140,26141,26138,26138,26142,26143,26140,26140
201808291124,26138,26141,26137,26141,26140,26143,26140,26143
201808291125,26141,26145,26141,26145,26143,26148,26143,26148
201808291126,26145,26146,26145,26145,26148,26148,26147,26148
201808291127,26145,26146,26144,26145,26148,26148,26146,26148
201808291128,26145,26151,26145,26151,26148,26153,26148,26153
201808291129,26151,26153,26150,26151,26153,26155,26153,26153
201808291130,26151,26151,26149,26149,26153,26154,26151,26151
201808291131,26149,26149,26146,26147,26151,26151,26149,26149
201808291132,26147,26149,26147,26149,26149,26152,26149,26151
201808291133,26149,26149,26147,26149,26151,26152,26150,26152
201808291134,26149,26150,26146,26146,26152,26152,26148,26149
201808291135,26146,26146,26144,26144,26149,26149,26146,26147
201808291136,26144,26146,26143,26145,26147,26148,26146,26147
201808291137,26145,26146,26143,26144,26147,26148,26146,26146
201808291138,26144,26145,26143,26143,26146,26148,26146,26146
201808291139,26143,26145,26143,26143,26146,26147,26145,26145
201808291140,26143,26143,26142,26142,26145,26146,26144,26145
201808291141,26142,26144,26142,26143,26145,26146,26145,26145
201808291142,26143,26143,26142,26142,26145,26145,26144,26144
201808291143,26142,26143,26141,26142,26144,26145,26143,26144
201808291144,26141,26141,26140,26140,26143,26144,26142,26142
201808291145,26140,26141,26139,26140,26142,26143,26141,26143
201808291146,26140,26142,26140,26142,26143,26145,26143,26145
201808291147,26142,26145,26142,26144,26145,26147,26144,26147
201808291148,26144,26145,26141,26141,26147,26147,26143,26144
201808291149,26141,26142,26140,26142,26144,26145,26143,26144
201808291150,26142,26143,26139,26139,26144,26145,26142,26142
201808291151,26139,26140,26139,26140,26142,26143,26142,26142
201808291152,26140,26140,26139,26140,26142,26142,26142,26142
201808291153,26140,26141,26139,26141,26142,26143,26141,26143
201808291154,26141,26144,26141,26144,26143,26146,26143,26146
201808291155,26144,26145,26143,26144,26146,26147,26146,26146
201808291156,26144,26145,26143,26144,26146,26147,26146,26146
201808291157,26145,26145,26142,26144,26147,26147,26145,26146
201808291158,26145,26145,26144,26144,26147,26147,26146,26147
201808291159,26144,26145,26144,26145,26147,26147,26146,26147
201808291200,26145,26145,26143,26144,26147,26147,26146,26146
201808291201,26144,26144,26143,26143,26146,26146,26145,26145
201808291202,26143,26144,26142,26142,26145,26146,26144,26144
201808291203,26142,26143,26141,26142,26144,26146,26144,26145
201808291204,26142,26143,26141,26142,26145,26145,26144,26144
201808291205,26141,26142,26141,26141,26143,26144,26143,26143
201808291206,26142,26142,26139,26140,26144,26145,26141,26142
201808291207,26140,26142,26137,26140,26142,26144,26139,26142
201808291208,26140,26142,26140,26140,26142,26144,26142,26143
201808291209,26140,26142,26138,26138,26143,26144,26140,26140
201808291210,26138,26140,26138,26139,26140,26142,26140,26141
201808291211,26139,26139,26139,26139,26141,26142,26141,26142
201808291212,26139,26140,26139,26140,26142,26143,26141,26142
201808291213,26140,26142,26140,26140,26142,26144,26142,26143
201808291214,26140,26141,26140,26140,26143,26143,26142,26142
201808291215,26140,26142,26140,26142,26142,26144,26142,26144
201808291216,26142,26142,26140,26141,26144,26144,26142,26143
201808291217,26141,26142,26140,26141,26143,26144,26143,26144
201808291218,26141,26144,26141,26143,26144,26147,26144,26146
201808291219,26144,26144,26143,26143,26146,26147,26145,26145
201808291220,26144,26144,26143,26143,26146,26147,26146,26146
201808291221,26143,26144,26143,26143,26146,26146,26145,26146
201808291222,26143,26144,26143,26143,26146,26147,26145,26146
201808291223,26144,26145,26144,26145,26147,26148,26146,26147
201808291224,26145,26145,26143,26144,26147,26147,26146,26147
201808291225,26144,26145,26144,26145,26147,26147,26146,26147
201808291226,26145,26146,26145,26146,26147,26148,26147,26148
201808291227,26147,26147,26145,26146,26149,26149,26147,26148
201808291228,26147,26147,26146,26146,26149,26149,26148,26148
201808291229,26146,26146,26145,26145,26148,26148,26147,26148
201808291230,26145,26146,26142,26145,26148,26149,26144,26147
201808291231,26143,26144,26143,26144,26145,26146,26145,26146
201808291232,26144,26144,26143,26144,26146,26146,26146,26146
201808291233,26144,26145,26143,26145,26146,26148,26145,26147
201808291234,26145,26145,26143,26144,26147,26148,26145,26146
201808291235,26144,26145,26143,26145,26146,26148,26146,26147
201808291236,26145,26145,26144,26144,26147,26147,26147,26147
201808291237,26144,26145,26143,26144,26147,26147,26146,26147
201808291238,26145,26146,26145,26146,26148,26148,26147,26148
201808291239,26146,26146,26146,26146,26148,26149,26148,26148
201808291240,26146,26146,26146,26146,26148,26148,26148,26148
201808291241,26146,26146,26146,26146,26148,26148,26148,26148
201808291242,26146,26146,26142,26143,26148,26148,26145,26145
201808291243,26143,26144,26141,26144,26145,26146,26144,26146
201808291244,26144,26144,26142,26143,26146,26146,26144,26145
201808291245,26143,26144,26142,26144,26145,26146,26145,26146
201808291246,26144,26144,26143,26144,26146,26147,26146,26146
201808291247,26144,26144,26141,26142,26146,26147,26144,26144
201808291248,26142,26143,26141,26141,26144,26145,26144,26144
201808291249,26141,26142,26141,26142,26144,26144,26144,26144
201808291250,26142,26142,26141,26141,26144,26144,26143,26143
201808291251,26141,26142,26141,26142,26143,26144,26143,26144
201808291252,26142,26143,26140,26143,26144,26145,26143,26145
201808291253,26143,26143,26142,26143,26145,26146,26144,26146
201808291254,26143,26143,26143,26143,26146,26146,26145,26146
201808291255,26143,26144,26143,26143,26146,26146,26145,26145
201808291256,26144,26144,26143,26143,26146,26146,26146,26146
201808291257,26144,26144,26143,26144,26147,26147,26146,26146
201808291258,26144,26145,26144,26145,26146,26147,26146,26147
201808291259,26145,26146,26145,26146,26147,26149,26147,26149
201808291300,26146,26146,26144,26144,26149,26149,26146,26147
201808291301,26144,26145,26144,26145,26147,26147,26146,26147
201808291302,26145,26145,26144,26144,26147,26148,26146,26147
201808291303,26144,26146,26144,26145,26147,26148,26147,26148
201808291304,26145,26146,26145,26145,26148,26149,26147,26147
201808291305,26146,26146,26145,26145,26148,26149,26147,26148
201808291306,26145,26145,26141,26142,26148,26148,26144,26144
201808291307,26142,26143,26141,26142,26144,26145,26144,26145
201808291308,26142,26142,26141,26142,26145,26145,26144,26144
201808291309,26141,26142,26141,26141,26143,26144,26143,26144
201808291310,26141,26142,26141,26142,26144,26144,26144,26144
201808291311,26142,26142,26142,26142,26144,26145,26144,26145
201808291312,26142,26143,26142,26143,26145,26145,26144,26145
201808291313,26143,26144,26143,26144,26145,26147,26145,26146
201808291314,26144,26145,26143,26144,26146,26148,26145,26146
201808291315,26144,26144,26144,26144,26146,26147,26146,26146
201808291316,26144,26144,26144,26144,26146,26147,26146,26147
201808291317,26144,26144,26143,26143,26147,26147,26145,26145
201808291318,26143,26143,26143,26143,26145,26146,26145,26146
201808291319,26143,26144,26143,26143,26146,26146,26145,26145
201808291320,26143,26143,26141,26141,26145,26145,26143,26144
201808291321,26141,26142,26141,26141,26144,26145,26143,26143
201808291322,26141,26142,26141,26142,26143,26144,26143,26144
201808291323,26142,26142,26142,26142,26144,26144,26144,26144
201808291324,26142,26144,26142,26142,26144,26146,26144,26144
201808291325,26142,26142,26142,26142,26144,26145,26144,26145
201808291326,26142,26144,26142,26143,26145,26146,26144,26146
201808291327,26143,26144,26143,26144,26146,26146,26145,26146
201808291328,26144,26144,26143,26143,26146,26147,26145,26145
201808291329,26143,26144,26143,26143,26145,26146,26145,26145
201808291330,26143,26144,26143,26143,26145,26147,26145,26145
201808291331,26143,26144,26143,26143,26145,26146,26145,26146
201808291332,26143,26144,26142,26142,26146,26146,26144,26145
201808291333,26142,26143,26142,26143,26145,26146,26145,26145
201808291334,26143,26143,26140,26141,26145,26145,26143,26143
201808291335,26141,26141,26140,26140,26143,26144,26142,26142
201808291336,26140,26140,26139,26139,26142,26143,26141,26141
201808291337,26139,26140,26139,26139,26141,26142,26141,26142
201808291338,26139,26139,26138,26138,26142,26142,26140,26141
201808291339,26138,26139,26138,26138,26141,26142,26140,26140
201808291340,26138,26138,26137,26137,26140,26141,26139,26139
201808291341,26137,26137,26136,26136,26139,26139,26138,26138
201808291342,26136,26138,26136,26136,26138,26140,26138,26139
201808291343,26136,26138,26136,26137,26139,26140,26139,26139
201808291344,26137,26137,26136,26137,26139,26140,26138,26140
201808291345,26137,26138,26136,26137,26140,26140,26139,26139
201808291346,26138,26138,26138,26138,26140,26140,26140,26140
201808291347,26138,26138,26137,26138,26140,26141,26140,26140
201808291348,26138,26138,26137,26137,26140,26140,26139,26140
201808291349,26137,26138,26135,26135,26140,26140,26138,26138
201808291350,26135,26138,26135,26138,26138,26140,26138,26140
201808291351,26138,26138,26137,26138,26140,26140,26139,26140
201808291352,26138,26138,26137,26137,26140,26140,26140,26140
201808291353,26137,26139,26137,26139,26140,26141,26140,26141
201808291354,26139,26139,26138,26139,26141,26141,26141,26141
201808291355,26138,26139,26138,26139,26140,26141,26140,26141
201808291356,26139,26139,26138,26138,26141,26141,26140,26141
201808291357,26138,26139,26137,26138,26141,26141,26140,26140
201808291358,26138,26141,26137,26140,26140,26143,26140,26142
201808291359,26140,26141,26140,26141,26142,26144,26142,26143
201808291400,26141,26141,26137,26139,26143,26143,26140,26142
201808291401,26139,26139,26138,26139,26142,26142,26140,26141
201808291402,26139,26140,26138,26138,26141,26142,26140,26140
201808291403,26139,26139,26137,26138,26141,26142,26140,26140
201808291404,26137,26138,26136,26136,26139,26140,26139,26139
201808291405,26136,26137,26133,26133,26139,26139,26135,26135
201808291406,26133,26133,26127,26127,26135,26135,26129,26129
201808291407,26127,26127,26123,26123,26129,26129,26125,26125
201808291408,26123,26125,26123,26125,26125,26127,26125,26127
201808291409,26125,26128,26125,26127,26127,26130,26127,26129
201808291410,26128,26129,26127,26129,26130,26131,26129,26131
201808291411,26129,26131,26127,26131,26131,26133,26129,26133
201808291412,26131,26131,26128,26129,26133,26133,26130,26132
201808291413,26129,26130,26127,26129,26132,26132,26129,26131
201808291414,26130,26130,26127,26127,26132,26132,26129,26129
201808291415,26127,26130,26126,26130,26129,26132,26128,26132
201808291416,26129,26131,26129,26131,26131,26133,26131,26133
201808291417,26130,26132,26130,26131,26132,26134,26132,26134
201808291418,26131,26132,26131,26131,26134,26135,26133,26133
201808291419,26131,26132,26130,26131,26133,26134,26133,26133
201808291420,26131,26132,26129,26132,26133,26134,26132,26134
201808291421,26132,26136,26132,26135,26134,26138,26134,26137
201808291422,26135,26137,26134,26136,26137,26139,26137,26138
201808291423,26136,26137,26135,26136,26138,26139,26138,26138
201808291424,26136,26138,26134,26135,26138,26140,26137,26138
201808291425,26135,26136,26134,26135,26138,26138,26136,26137
201808291426,26135,26136,26134,26136,26137,26138,26137,26138
201808291427,26136,26140,26135,26140,26138,26142,26137,26142
201808291428,26139,26141,26137,26141,26141,26143,26140,26143
201808291429,26142,26143,26141,26141,26144,26145,26143,26143
201808291430,26141,26142,26140,26141,26143,26145,26142,26143
201808291431,26141,26142,26140,26141,26143,26144,26142,26143
201808291432,26141,26141,26139,26139,26143,26143,26141,26141
201808291433,26139,26140,26135,26135,26141,26143,26137,26138
201808291434,26135,26137,26133,26137,26138,26139,26136,26139
201808291435,26137,26139,26136,26139,26139,26141,26138,26141
201808291436,26139,26140,26137,26137,26141,26142,26139,26140
201808291437,26137,26139,26136,26136,26140,26141,26138,26138
201808291438,26136,26138,26135,26136,26138,26140,26137,26139
201808291439,26136,26138,26136,26137,26139,26140,26139,26139
201808291440,26137,26140,26137,26139,26139,26142,26139,26142
201808291441,26139,26140,26138,26139,26142,26142,26140,26141
201808291442,26139,26139,26137,26138,26141,26141,26139,26140
201808291443,26138,26139,26137,26138,26140,26141,26140,26140
201808291444,26138,26138,26136,26137,26140,26140,26138,26139
201808291445,26137,26137,26136,26137,26139,26140,26138,26140
201808291446,26137,26137,26136,26137,26140,26140,26138,26139
201808291447,26137,26137,26136,26136,26139,26140,26138,26138
201808291448,26137,26137,26135,26136,26139,26139,26137,26138
201808291449,26136,26136,26134,26134,26138,26138,26137,26137
201808291450,26135,26135,26134,26135,26138,26138,26137,26137
201808291451,26135,26136,26135,26135,26137,26138,26137,26137
201808291452,26134,26136,26134,26136,26136,26138,26136,26138
201808291453,26135,26137,26135,26135,26137,26140,26137,26138
201808291454,26135,26135,26130,26134,26138,26138,26133,26137
201808291455,26134,26135,26131,26132,26137,26137,26134,26135
201808291456,26132,26132,26129,26129,26135,26135,26131,26131
201808291457,26129,26129,26127,26129,26131,26132,26129,26131
