日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808201458,25687,25691,25687,25690,25690,25693,25690,25692
201808201459,25690,25690,25687,25687,25692,25692,25690,25690
201808201500,25687,25693,25685,25685,25690,25695,25687,25687
201808201501,25686,25689,25686,25686,25688,25691,25688,25688
201808201502,25686,25691,25686,25686,25689,25693,25688,25688
201808201503,25686,25688,25686,25687,25688,25691,25688,25689
201808201504,25687,25688,25686,25687,25689,25690,25689,25689
201808201505,25687,25690,25686,25690,25689,25692,25688,25692
201808201506,25690,25693,25690,25693,25692,25695,25692,25695
201808201507,25693,25694,25690,25691,25695,25696,25693,25693
201808201508,25691,25691,25690,25690,25693,25694,25692,25692
201808201509,25690,25691,25689,25690,25692,25694,25691,25693
201808201510,25690,25693,25690,25691,25693,25695,25692,25694
201808201511,25691,25695,25691,25694,25694,25698,25694,25697
201808201512,25694,25697,25694,25697,25697,25700,25697,25699
201808201513,25697,25697,25695,25696,25699,25700,25697,25699
201808201514,25696,25697,25694,25694,25699,25699,25696,25697
201808201515,25694,25702,25694,25702,25697,25705,25697,25704
201808201516,25702,25705,25701,25704,25704,25708,25703,25706
201808201517,25704,25705,25703,25704,25706,25707,25705,25707
201808201518,25704,25705,25703,25703,25707,25708,25705,25705
201808201519,25703,25703,25699,25700,25705,25705,25702,25702
201808201520,25700,25703,25699,25702,25702,25705,25701,25705
201808201521,25702,25704,25701,25701,25705,25707,25703,25703
201808201522,25701,25702,25701,25702,25703,25705,25703,25704
201808201523,25702,25703,25700,25701,25704,25705,25703,25703
201808201524,25702,25702,25699,25699,25704,25705,25701,25701
201808201525,25699,25705,25699,25703,25701,25707,25701,25706
201808201526,25704,25704,25701,25704,25707,25707,25704,25706
201808201527,25705,25705,25700,25702,25707,25707,25703,25704
201808201528,25702,25705,25701,25703,25704,25707,25703,25706
201808201529,25703,25706,25703,25705,25706,25708,25706,25708
201808201530,25705,25710,25705,25708,25708,25713,25707,25710
201808201531,25708,25709,25706,25709,25710,25712,25709,25711
201808201532,25709,25709,25706,25708,25711,25712,25709,25710
201808201533,25708,25711,25708,25709,25710,25713,25710,25711
201808201534,25710,25714,25710,25714,25712,25717,25712,25717
201808201535,25714,25722,25714,25721,25717,25724,25716,25723
201808201536,25721,25723,25720,25721,25723,25725,25723,25723
201808201537,25721,25722,25717,25717,25723,25725,25719,25719
201808201538,25717,25720,25717,25719,25719,25722,25719,25721
201808201539,25720,25720,25719,25719,25722,25722,25721,25721
201808201540,25720,25723,25720,25722,25722,25725,25722,25725
201808201541,25722,25723,25721,25722,25725,25725,25724,25724
201808201542,25722,25724,25722,25723,25724,25726,25724,25725
201808201543,25723,25725,25722,25725,25725,25728,25724,25727
201808201544,25726,25728,25725,25728,25728,25730,25727,25730
201808201545,25728,25741,25727,25737,25730,25743,25730,25739
201808201546,25737,25741,25737,25739,25739,25743,25739,25741
201808201547,25738,25739,25736,25736,25740,25741,25738,25738
201808201548,25736,25740,25736,25740,25738,25742,25738,25742
201808201549,25740,25742,25740,25741,25742,25744,25742,25743
201808201550,25741,25741,25735,25735,25743,25743,25738,25738
201808201551,25735,25741,25735,25740,25738,25743,25737,25742
201808201552,25740,25743,25738,25742,25742,25745,25740,25744
201808201553,25742,25743,25740,25743,25744,25745,25743,25745
201808201554,25743,25744,25742,25744,25745,25747,25745,25747
201808201555,25744,25745,25741,25741,25747,25747,25743,25743
201808201556,25741,25743,25740,25743,25743,25745,25742,25745
201808201557,25743,25746,25742,25744,25745,25748,25745,25747
201808201558,25744,25744,25738,25739,25747,25747,25740,25741
201808201559,25739,25739,25734,25737,25741,25741,25736,25739
201808201600,25738,25741,25737,25739,25740,25743,25739,25741
201808201601,25740,25752,25739,25752,25742,25754,25741,25754
201808201602,25752,25758,25751,25754,25754,25761,25754,25756
201808201603,25754,25759,25748,25751,25756,25761,25751,25754
201808201604,25751,25751,25736,25737,25754,25754,25738,25739
201808201605,25737,25743,25734,25740,25739,25745,25736,25743
201808201606,25740,25745,25734,25737,25742,25747,25736,25739
201808201607,25737,25743,25736,25743,25739,25746,25738,25746
201808201608,25743,25750,25740,25747,25746,25753,25742,25750
201808201609,25747,25747,25741,25742,25750,25750,25743,25744
201808201610,25742,25744,25739,25740,25744,25746,25741,25742
201808201611,25740,25749,25738,25748,25742,25751,25741,25750
201808201612,25748,25748,25742,25744,25750,25750,25744,25746
201808201613,25744,25749,25744,25745,25746,25751,25746,25747
201808201614,25745,25745,25738,25738,25747,25747,25740,25740
201808201615,25738,25743,25737,25742,25740,25745,25739,25744
201808201616,25741,25746,25740,25743,25743,25748,25742,25745
201808201617,25743,25748,25741,25744,25745,25750,25743,25746
201808201618,25743,25745,25743,25744,25745,25748,25745,25746
201808201619,25744,25750,25743,25747,25746,25753,25746,25750
201808201620,25747,25749,25744,25746,25750,25751,25747,25748
201808201621,25746,25747,25745,25747,25748,25749,25747,25749
201808201622,25746,25748,25745,25747,25748,25750,25747,25749
201808201623,25748,25750,25747,25747,25750,25752,25749,25750
201808201624,25747,25747,25743,25745,25750,25750,25746,25747
201808201625,25745,25746,25743,25743,25747,25748,25745,25745
201808201626,25742,25744,25737,25741,25744,25746,25740,25743
201808201627,25741,25741,25737,25738,25743,25743,25739,25740
201808201628,25738,25741,25736,25740,25740,25743,25739,25742
201808201629,25740,25749,25739,25749,25742,25752,25741,25752
201808201630,25749,25755,25748,25752,25752,25757,25751,25755
201808201631,25752,25755,25751,25755,25755,25757,25753,25757
201808201632,25755,25756,25753,25753,25757,25758,25755,25755
201808201633,25752,25756,25751,25751,25755,25758,25753,25754
201808201634,25751,25753,25747,25749,25754,25755,25750,25751
201808201635,25749,25752,25746,25751,25751,25754,25749,25753
201808201636,25751,25751,25749,25750,25753,25754,25751,25752
201808201637,25750,25753,25748,25753,25752,25755,25750,25755
201808201638,25753,25754,25752,25754,25755,25757,25755,25757
201808201639,25754,25756,25752,25755,25757,25758,25754,25757
201808201640,25755,25756,25753,25756,25757,25758,25755,25758
201808201641,25756,25758,25755,25755,25758,25760,25757,25757
201808201642,25755,25755,25747,25751,25757,25757,25750,25754
201808201643,25750,25753,25750,25751,25752,25755,25752,25754
201808201644,25751,25753,25750,25751,25754,25755,25752,25753
201808201645,25751,25761,25751,25761,25753,25764,25753,25763
201808201646,25761,25761,25757,25759,25763,25764,25760,25761
201808201647,25759,25759,25755,25755,25761,25762,25757,25757
201808201648,25754,25758,25754,25757,25756,25760,25756,25759
201808201649,25757,25759,25756,25757,25759,25761,25758,25760
201808201650,25757,25758,25754,25754,25760,25761,25757,25757
201808201651,25754,25755,25752,25755,25757,25758,25755,25758
201808201652,25755,25756,25755,25755,25758,25758,25757,25758
201808201653,25755,25758,25755,25756,25758,25760,25758,25758
201808201654,25756,25757,25755,25755,25758,25760,25757,25757
201808201655,25754,25758,25753,25758,25756,25761,25755,25761
201808201656,25758,25759,25755,25755,25761,25761,25757,25757
201808201657,25755,25757,25755,25756,25757,25759,25757,25758
201808201658,25756,25758,25755,25758,25758,25761,25757,25760
201808201659,25758,25759,25757,25758,25760,25761,25760,25761
201808201700,25758,25759,25757,25757,25761,25762,25759,25759
201808201701,25757,25759,25755,25755,25759,25761,25757,25757
201808201702,25755,25757,25755,25757,25757,25760,25757,25759
201808201703,25756,25758,25756,25758,25758,25760,25758,25760
201808201704,25758,25760,25758,25759,25760,25762,25760,25761
201808201705,25758,25760,25758,25760,25760,25762,25760,25762
201808201706,25760,25760,25756,25756,25762,25762,25759,25759
201808201707,25756,25759,25756,25759,25759,25761,25759,25761
201808201708,25759,25759,25758,25758,25761,25761,25760,25760
201808201709,25759,25759,25756,25758,25761,25762,25758,25761
201808201710,25758,25759,25755,25756,25761,25761,25757,25758
201808201711,25755,25759,25755,25758,25757,25761,25757,25760
201808201712,25758,25758,25753,25753,25760,25760,25755,25755
201808201713,25753,25754,25751,25751,25755,25756,25753,25753
201808201714,25750,25752,25750,25750,25752,25755,25752,25753
201808201715,25750,25752,25750,25752,25753,25755,25752,25754
201808201716,25752,25752,25749,25751,25754,25755,25751,25753
201808201717,25751,25751,25747,25749,25753,25753,25749,25751
201808201718,25748,25752,25748,25748,25750,25754,25750,25751
201808201719,25748,25749,25746,25748,25751,25751,25748,25750
201808201720,25748,25751,25746,25750,25750,25754,25749,25753
201808201721,25749,25750,25746,25747,25752,25753,25748,25749
201808201722,25747,25753,25747,25752,25749,25755,25749,25754
201808201723,25752,25754,25752,25754,25754,25756,25754,25756
201808201724,25754,25754,25750,25752,25756,25756,25752,25754
201808201725,25752,25753,25750,25751,25754,25755,25753,25753
201808201726,25750,25752,25750,25750,25753,25755,25752,25753
201808201727,25750,25751,25749,25749,25753,25754,25751,25752
201808201728,25749,25752,25749,25752,25752,25755,25751,25754
201808201729,25751,25752,25748,25751,25753,25754,25751,25753
201808201730,25751,25751,25750,25751,25753,25754,25752,25753
201808201731,25751,25751,25747,25748,25753,25754,25750,25750
201808201732,25747,25749,25746,25746,25749,25751,25748,25749
201808201733,25746,25754,25746,25750,25749,25757,25748,25752
201808201734,25750,25751,25749,25749,25752,25754,25751,25752
201808201735,25749,25752,25749,25752,25752,25755,25751,25755
201808201736,25752,25752,25749,25750,25755,25755,25751,25752
201808201737,25750,25750,25747,25750,25752,25753,25750,25752
201808201738,25750,25750,25749,25750,25752,25752,25751,25752
201808201739,25750,25750,25744,25745,25752,25752,25747,25747
201808201740,25745,25748,25745,25748,25747,25750,25747,25750
201808201741,25748,25749,25748,25748,25750,25751,25750,25750
201808201742,25748,25748,25747,25747,25750,25750,25749,25749
201808201743,25747,25748,25741,25741,25749,25750,25743,25743
201808201744,25741,25742,25738,25738,25743,25744,25740,25740
201808201745,25738,25742,25733,25741,25740,25744,25735,25744
201808201746,25741,25743,25741,25742,25744,25746,25744,25744
201808201747,25742,25742,25738,25739,25744,25745,25740,25741
201808201748,25739,25744,25739,25742,25741,25747,25741,25744
201808201749,25742,25744,25741,25743,25744,25746,25743,25745
201808201750,25743,25743,25740,25741,25745,25746,25743,25743
201808201751,25741,25744,25740,25744,25743,25746,25742,25746
201808201752,25744,25744,25741,25742,25746,25746,25744,25744
201808201753,25742,25744,25741,25743,25744,25746,25744,25745
201808201754,25743,25743,25741,25743,25745,25746,25743,25746
201808201755,25743,25743,25738,25738,25746,25746,25740,25740
201808201756,25738,25740,25736,25736,25740,25742,25738,25738
201808201757,25736,25736,25734,25734,25738,25739,25736,25736
201808201758,25734,25734,25731,25732,25736,25736,25733,25734
201808201759,25733,25735,25732,25735,25735,25738,25734,25737
201808201800,25734,25736,25732,25735,25737,25738,25735,25738
201808201801,25735,25736,25734,25735,25738,25738,25736,25738
201808201802,25735,25737,25734,25734,25738,25739,25737,25737
201808201803,25733,25735,25733,25733,25736,25737,25735,25735
201808201804,25732,25734,25731,25734,25734,25736,25733,25736
201808201805,25734,25740,25734,25738,25736,25743,25736,25740
201808201806,25737,25739,25737,25738,25740,25741,25739,25740
201808201807,25737,25739,25737,25737,25739,25741,25739,25739
201808201808,25737,25740,25737,25740,25739,25743,25739,25743
201808201809,25740,25740,25737,25737,25743,25743,25739,25740
201808201810,25737,25737,25737,25737,25740,25740,25739,25739
201808201811,25737,25739,25735,25736,25739,25742,25738,25738
201808201812,25736,25736,25732,25732,25738,25738,25734,25734
201808201813,25732,25732,25730,25732,25734,25735,25733,25734
201808201814,25732,25736,25732,25734,25734,25738,25734,25736
201808201815,25734,25736,25733,25736,25736,25739,25735,25739
201808201816,25736,25736,25734,25734,25739,25739,25736,25737
201808201817,25734,25734,25732,25733,25737,25737,25735,25736
201808201818,25733,25735,25731,25731,25736,25737,25733,25733
201808201819,25731,25733,25731,25732,25733,25735,25733,25735
201808201820,25732,25733,25730,25730,25735,25735,25732,25732
201808201821,25730,25731,25728,25729,25732,25733,25730,25732
201808201822,25729,25731,25729,25730,25732,25734,25731,25732
201808201823,25730,25733,25729,25732,25732,25735,25731,25734
201808201824,25733,25733,25731,25733,25735,25735,25734,25735
201808201825,25733,25736,25733,25736,25735,25738,25735,25738
201808201826,25736,25736,25733,25733,25738,25739,25735,25735
201808201827,25733,25735,25732,25734,25735,25737,25734,25737
201808201828,25734,25734,25731,25734,25737,25737,25733,25736
201808201829,25733,25734,25733,25733,25735,25736,25735,25736
201808201830,25733,25736,25732,25735,25736,25739,25735,25738
201808201831,25735,25738,25735,25738,25738,25740,25738,25740
201808201832,25738,25739,25737,25739,25740,25741,25739,25741
201808201833,25739,25743,25739,25742,25741,25745,25741,25745
201808201834,25742,25744,25740,25740,25745,25747,25742,25742
201808201835,25740,25741,25739,25740,25742,25744,25741,25743
201808201836,25740,25743,25740,25743,25743,25746,25743,25745
201808201837,25743,25747,25743,25747,25745,25750,25745,25749
201808201838,25747,25747,25745,25745,25749,25750,25747,25748
201808201839,25745,25745,25741,25741,25748,25748,25743,25744
201808201840,25741,25744,25740,25743,25744,25746,25742,25745
201808201841,25743,25743,25740,25741,25745,25745,25742,25744
201808201842,25741,25742,25739,25740,25744,25744,25742,25742
201808201843,25741,25744,25741,25744,25743,25747,25743,25747
201808201844,25744,25746,25744,25745,25747,25748,25746,25748
201808201845,25745,25745,25744,25745,25748,25748,25746,25747
201808201846,25745,25745,25743,25744,25747,25747,25745,25746
201808201847,25744,25746,25743,25743,25746,25748,25745,25746
201808201848,25743,25743,25740,25740,25746,25746,25742,25742
201808201849,25740,25742,25740,25742,25742,25745,25742,25744
201808201850,25742,25744,25741,25743,25744,25746,25743,25745
201808201851,25743,25745,25743,25744,25745,25747,25745,25746
201808201852,25744,25747,25744,25745,25746,25749,25746,25747
201808201853,25746,25748,25744,25747,25748,25750,25747,25749
201808201854,25747,25747,25744,25745,25749,25749,25746,25747
201808201855,25745,25748,25744,25747,25747,25750,25746,25749
201808201856,25748,25748,25747,25747,25750,25750,25749,25749
201808201857,25747,25754,25747,25751,25749,25756,25749,25754
201808201858,25751,25751,25749,25749,25753,25754,25751,25752
201808201859,25749,25750,25747,25749,25752,25752,25750,25751
201808201900,25749,25749,25741,25743,25751,25751,25744,25745
201808201901,25743,25743,25740,25741,25745,25746,25742,25744
201808201902,25741,25744,25741,25744,25744,25747,25743,25746
201808201903,25744,25745,25740,25744,25746,25747,25743,25747
201808201904,25743,25745,25743,25744,25746,25747,25745,25746
201808201905,25744,25745,25741,25741,25746,25747,25743,25743
201808201906,25742,25742,25739,25741,25744,25745,25742,25744
201808201907,25741,25743,25738,25739,25744,25745,25741,25741
201808201908,25739,25739,25732,25735,25741,25741,25735,25738
201808201909,25735,25737,25735,25736,25738,25740,25737,25738
201808201910,25736,25736,25732,25732,25738,25738,25734,25734
201808201911,25732,25733,25732,25732,25734,25736,25734,25734
201808201912,25733,25733,25730,25730,25735,25735,25732,25732
201808201913,25731,25731,25730,25730,25733,25733,25732,25732
201808201914,25730,25730,25728,25728,25732,25732,25730,25731
201808201915,25728,25728,25727,25727,25731,25731,25729,25729
201808201916,25727,25727,25726,25727,25729,25730,25729,25729
201808201917,25726,25729,25726,25729,25728,25732,25728,25732
201808201918,25729,25730,25728,25729,25732,25732,25730,25732
201808201919,25729,25729,25728,25729,25732,25732,25731,25732
201808201920,25728,25732,25728,25731,25731,25734,25731,25734
201808201921,25730,25731,25727,25727,25733,25734,25729,25729
201808201922,25727,25729,25727,25727,25729,25731,25729,25729
201808201923,25727,25728,25725,25728,25729,25731,25727,25730
201808201924,25728,25728,25727,25727,25730,25730,25729,25729
201808201925,25727,25727,25723,25723,25729,25730,25725,25725
201808201926,25723,25724,25723,25724,25725,25727,25725,25727
201808201927,25724,25728,25723,25728,25727,25730,25725,25730
201808201928,25728,25728,25725,25725,25730,25730,25727,25727
201808201929,25725,25726,25723,25725,25727,25728,25725,25727
201808201930,25724,25725,25722,25723,25726,25727,25725,25726
201808201931,25723,25723,25722,25723,25726,25726,25725,25725
201808201932,25723,25726,25723,25725,25725,25728,25725,25727
201808201933,25725,25729,25725,25727,25727,25731,25727,25729
201808201934,25727,25731,25727,25731,25729,25734,25729,25733
201808201935,25731,25733,25728,25731,25733,25735,25731,25734
201808201936,25731,25733,25731,25732,25734,25735,25733,25735
201808201937,25732,25734,25732,25733,25735,25736,25734,25735
201808201938,25733,25733,25732,25733,25735,25735,25735,25735
201808201939,25733,25733,25732,25733,25735,25735,25734,25735
201808201940,25733,25733,25732,25733,25735,25735,25734,25735
201808201941,25733,25734,25732,25732,25735,25736,25734,25734
201808201942,25732,25733,25732,25733,25734,25735,25734,25735
201808201943,25733,25733,25732,25732,25735,25735,25734,25734
201808201944,25732,25732,25731,25732,25734,25734,25733,25734
201808201945,25732,25733,25732,25732,25734,25735,25734,25735
201808201946,25732,25732,25731,25732,25735,25735,25733,25734
201808201947,25732,25733,25731,25732,25734,25735,25734,25734
201808201948,25732,25732,25730,25731,25734,25734,25732,25733
201808201949,25731,25731,25727,25730,25733,25733,25730,25732
201808201950,25729,25729,25727,25727,25731,25731,25729,25729
201808201951,25728,25732,25728,25729,25730,25734,25730,25731
201808201952,25729,25731,25729,25731,25731,25733,25731,25733
201808201953,25731,25731,25729,25730,25733,25734,25731,25732
201808201954,25730,25730,25726,25726,25732,25732,25728,25728
201808201955,25727,25728,25725,25727,25729,25730,25727,25729
201808201956,25726,25726,25723,25723,25728,25729,25725,25725
201808201957,25723,25725,25723,25725,25725,25728,25725,25728
201808201958,25725,25725,25720,25722,25728,25728,25723,25724
201808201959,25722,25724,25721,25724,25724,25726,25724,25726
201808202000,25723,25731,25723,25730,25725,25733,25725,25732
201808202001,25730,25732,25729,25732,25732,25735,25731,25734
201808202002,25732,25732,25732,25732,25734,25735,25734,25734
201808202003,25732,25734,25732,25733,25734,25736,25734,25735
201808202004,25732,25734,25732,25733,25734,25736,25734,25735
201808202005,25733,25734,25732,25733,25735,25736,25735,25735
201808202006,25733,25737,25732,25737,25735,25739,25734,25739
201808202007,25737,25740,25737,25738,25739,25742,25739,25740
201808202008,25738,25741,25737,25739,25740,25743,25739,25741
201808202009,25739,25739,25738,25738,25741,25741,25740,25740
201808202010,25738,25739,25738,25738,25740,25742,25740,25740
201808202011,25739,25739,25737,25739,25741,25741,25739,25741
201808202012,25739,25743,25739,25743,25741,25745,25741,25745
201808202013,25743,25743,25738,25741,25745,25745,25740,25743
201808202014,25741,25742,25741,25741,25743,25745,25743,25744
201808202015,25741,25741,25739,25741,25744,25744,25741,25743
201808202016,25741,25743,25741,25743,25743,25745,25743,25745
201808202017,25743,25743,25740,25740,25745,25745,25742,25742
201808202018,25740,25740,25736,25737,25742,25743,25739,25740
201808202019,25737,25738,25737,25737,25740,25740,25739,25740
201808202020,25737,25739,25737,25738,25740,25741,25739,25740
201808202021,25738,25738,25733,25734,25740,25740,25736,25736
201808202022,25733,25734,25731,25731,25735,25736,25733,25734
201808202023,25731,25733,25731,25732,25734,25735,25733,25734
201808202024,25731,25733,25731,25731,25733,25735,25733,25733
201808202025,25732,25734,25731,25731,25734,25736,25733,25733
201808202026,25731,25732,25727,25728,25733,25734,25730,25730
201808202027,25728,25730,25727,25728,25730,25732,25729,25730
201808202028,25727,25728,25726,25726,25729,25731,25729,25729
201808202029,25726,25727,25726,25726,25729,25730,25728,25728
201808202030,25727,25727,25725,25725,25729,25730,25727,25727
201808202031,25725,25725,25715,25715,25727,25727,25717,25717
201808202032,25715,25715,25708,25709,25717,25718,25711,25711
201808202033,25709,25715,25708,25715,25711,25718,25710,25717
201808202034,25715,25715,25712,25713,25717,25718,25714,25715
201808202035,25713,25715,25713,25714,25715,25717,25715,25716
201808202036,25714,25714,25711,25711,25716,25716,25714,25714
201808202037,25711,25711,25708,25709,25714,25714,25710,25712
201808202038,25709,25712,25707,25712,25712,25714,25709,25714
201808202039,25712,25715,25711,25713,25714,25718,25714,25715
201808202040,25713,25716,25713,25715,25715,25718,25715,25718
201808202041,25715,25716,25714,25714,25718,25719,25716,25717
201808202042,25714,25716,25710,25713,25717,25718,25713,25716
201808202043,25713,25714,25710,25711,25716,25717,25712,25713
201808202044,25711,25716,25710,25713,25713,25718,25713,25715
201808202045,25712,25716,25712,25716,25714,25718,25714,25718
201808202046,25715,25716,25713,25714,25717,25718,25715,25716
201808202047,25713,25714,25711,25713,25715,25717,25713,25715
201808202048,25713,25714,25712,25713,25715,25716,25714,25715
201808202049,25713,25714,25710,25710,25715,25716,25712,25712
201808202050,25710,25710,25708,25708,25712,25712,25710,25710
201808202051,25708,25712,25707,25712,25710,25715,25709,25714
201808202052,25713,25713,25710,25711,25715,25715,25712,25713
201808202053,25711,25712,25710,25711,25713,25715,25712,25714
201808202054,25711,25711,25710,25711,25714,25714,25712,25713
201808202055,25711,25713,25711,25712,25713,25715,25713,25715
201808202056,25712,25712,25711,25712,25715,25715,25713,25715
201808202057,25712,25712,25711,25712,25715,25715,25714,25714
201808202058,25712,25713,25711,25712,25714,25715,25714,25715
201808202059,25712,25714,25712,25714,25715,25717,25715,25716
201808202100,25715,25718,25714,25717,25717,25720,25717,25719
201808202101,25717,25718,25716,25718,25719,25720,25719,25720
201808202102,25717,25718,25716,25717,25720,25720,25719,25720
201808202103,25717,25722,25717,25719,25720,25724,25720,25722
201808202104,25720,25722,25718,25718,25722,25724,25720,25720
201808202105,25718,25718,25714,25716,25720,25720,25717,25718
201808202106,25716,25717,25716,25716,25718,25720,25718,25718
201808202107,25716,25721,25716,25721,25718,25724,25718,25724
201808202108,25721,25723,25721,25723,25723,25725,25723,25725
201808202109,25723,25725,25723,25724,25725,25727,25725,25726
201808202110,25724,25727,25724,25726,25726,25729,25726,25728
201808202111,25726,25726,25724,25724,25728,25729,25726,25726
201808202112,25724,25726,25724,25726,25726,25729,25726,25728
201808202113,25726,25726,25723,25723,25728,25729,25725,25725
201808202114,25723,25723,25721,25721,25725,25725,25723,25723
201808202115,25721,25724,25721,25723,25723,25726,25723,25726
201808202116,25723,25724,25722,25723,25726,25726,25725,25725
201808202117,25723,25727,25723,25727,25725,25729,25725,25729
201808202118,25727,25727,25726,25726,25729,25729,25728,25728
201808202119,25726,25727,25726,25726,25728,25729,25728,25728
201808202120,25726,25726,25724,25724,25728,25728,25726,25726
201808202121,25724,25724,25722,25722,25726,25727,25724,25724
201808202122,25723,25725,25723,25724,25725,25728,25725,25727
201808202123,25724,25724,25722,25723,25727,25727,25724,25725
201808202124,25723,25724,25722,25723,25725,25726,25725,25726
201808202125,25723,25724,25721,25721,25726,25727,25723,25723
201808202126,25722,25725,25721,25725,25724,25727,25723,25727
201808202127,25724,25726,25723,25726,25726,25728,25725,25728
201808202128,25726,25726,25724,25726,25728,25728,25727,25728
201808202129,25726,25728,25725,25728,25728,25731,25728,25731
201808202130,25728,25729,25728,25728,25731,25731,25730,25731
201808202131,25728,25728,25724,25724,25731,25731,25727,25727
201808202132,25724,25725,25722,25723,25727,25728,25725,25725
201808202133,25723,25726,25722,25725,25725,25728,25724,25727
201808202134,25725,25727,25725,25727,25727,25730,25727,25729
201808202135,25727,25728,25725,25727,25729,25730,25727,25730
201808202136,25727,25728,25727,25728,25730,25730,25729,25730
201808202137,25728,25729,25728,25728,25730,25731,25730,25730
201808202138,25729,25729,25726,25726,25731,25731,25728,25728
201808202139,25726,25727,25724,25727,25728,25729,25726,25729
201808202140,25727,25730,25727,25728,25729,25732,25729,25731
201808202141,25728,25730,25728,25729,25731,25732,25730,25731
201808202142,25729,25730,25728,25730,25731,25733,25730,25732
201808202143,25730,25730,25724,25729,25732,25732,25726,25731
201808202144,25729,25729,25728,25728,25731,25732,25731,25731
201808202145,25728,25729,25726,25726,25731,25731,25728,25728
201808202146,25726,25726,25724,25724,25728,25729,25726,25726
201808202147,25724,25727,25724,25725,25726,25729,25726,25727
201808202148,25725,25728,25725,25726,25727,25730,25727,25728
201808202149,25726,25729,25726,25727,25728,25731,25728,25729
201808202150,25728,25728,25723,25723,25730,25730,25725,25725
201808202151,25723,25726,25723,25723,25725,25728,25725,25725
201808202152,25723,25723,25719,25719,25725,25725,25721,25721
201808202153,25719,25719,25715,25716,25721,25722,25717,25719
201808202154,25716,25717,25715,25716,25719,25720,25717,25718
201808202155,25716,25718,25716,25716,25718,25720,25718,25718
201808202156,25716,25716,25710,25711,25718,25718,25712,25713
201808202157,25711,25715,25710,25710,25713,25717,25712,25712
201808202158,25710,25715,25710,25715,25712,25718,25712,25718
201808202159,25715,25717,25713,25713,25718,25720,25715,25715
201808202200,25713,25716,25710,25711,25715,25718,25712,25713
201808202201,25711,25713,25710,25713,25713,25715,25713,25715
201808202202,25713,25718,25712,25718,25715,25721,25715,25721
201808202203,25718,25721,25718,25721,25720,25723,25720,25723
201808202204,25721,25723,25720,25723,25723,25725,25722,25725
201808202205,25723,25724,25722,25723,25725,25727,25724,25725
201808202206,25722,25723,25722,25722,25724,25725,25724,25724
201808202207,25722,25722,25716,25718,25724,25724,25718,25720
201808202208,25719,25720,25716,25720,25721,25722,25719,25722
201808202209,25720,25720,25718,25720,25722,25722,25721,25722
201808202210,25720,25720,25718,25719,25722,25723,25720,25721
201808202211,25719,25719,25717,25718,25721,25721,25719,25720
201808202212,25717,25720,25717,25718,25719,25723,25719,25721
201808202213,25718,25722,25718,25722,25721,25724,25721,25724
201808202214,25722,25723,25721,25723,25724,25725,25724,25725
201808202215,25723,25724,25722,25723,25725,25727,25725,25725
201808202216,25723,25725,25722,25723,25725,25727,25724,25725
201808202217,25723,25724,25722,25723,25725,25726,25724,25725
201808202218,25723,25723,25720,25722,25725,25725,25722,25724
201808202219,25722,25723,25722,25722,25724,25725,25724,25724
201808202220,25723,25726,25723,25726,25725,25729,25725,25728
201808202221,25726,25727,25726,25727,25728,25729,25728,25729
201808202222,25727,25727,25724,25725,25729,25729,25727,25727
201808202223,25725,25726,25724,25724,25727,25728,25726,25726
201808202224,25723,25726,25722,25726,25725,25728,25725,25728
201808202225,25726,25726,25717,25720,25728,25728,25719,25723
201808202226,25720,25721,25720,25720,25723,25723,25722,25723
201808202227,25720,25723,25720,25723,25723,25725,25722,25725
201808202228,25723,25727,25723,25723,25725,25729,25725,25725
201808202229,25723,25728,25723,25727,25725,25730,25725,25729
201808202230,25726,25732,25721,25727,25728,25734,25723,25729
201808202231,25727,25730,25721,25721,25729,25733,25723,25723
201808202232,25721,25721,25714,25719,25723,25723,25716,25721
201808202233,25719,25724,25714,25722,25721,25726,25716,25724
201808202234,25722,25739,25721,25738,25724,25741,25723,25740
201808202235,25738,25752,25738,25752,25740,25754,25740,25754
201808202236,25752,25756,25747,25754,25754,25758,25749,25756
201808202237,25754,25758,25749,25756,25756,25760,25752,25758
201808202238,25756,25760,25754,25755,25758,25762,25756,25757
201808202239,25755,25766,25755,25761,25757,25768,25757,25763
201808202240,25761,25766,25759,25762,25763,25768,25761,25764
201808202241,25762,25767,25760,25767,25764,25769,25762,25769
201808202242,25767,25769,25758,25759,25769,25771,25760,25761
201808202243,25760,25761,25755,25756,25762,25763,25757,25758
201808202244,25756,25758,25751,25754,25758,25760,25753,25756
201808202245,25754,25765,25752,25757,25756,25767,25754,25759
201808202246,25757,25762,25748,25759,25759,25764,25750,25761
201808202247,25758,25762,25754,25758,25760,25764,25756,25760
201808202248,25757,25761,25756,25757,25759,25763,25758,25759
201808202249,25757,25761,25753,25758,25759,25763,25755,25760
201808202250,25758,25760,25748,25748,25760,25762,25750,25750
201808202251,25748,25757,25746,25755,25750,25759,25748,25757
201808202252,25755,25760,25750,25750,25757,25762,25752,25752
201808202253,25750,25758,25750,25757,25752,25760,25752,25759
201808202254,25757,25761,25756,25761,25759,25763,25758,25763
201808202255,25760,25760,25753,25755,25762,25762,25755,25757
201808202256,25755,25758,25751,25757,25757,25760,25753,25759
201808202257,25757,25758,25750,25750,25759,25760,25752,25752
