日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808090835,25521,25522,25521,25521,25524,25524,25523,25523
201808090836,25521,25521,25519,25520,25523,25523,25522,25523
201808090837,25520,25525,25520,25525,25523,25528,25523,25528
201808090838,25525,25526,25525,25526,25528,25529,25528,25529
201808090839,25526,25529,25526,25528,25529,25531,25528,25531
201808090840,25528,25529,25527,25528,25531,25532,25530,25531
201808090841,25528,25528,25528,25528,25531,25531,25531,25531
201808090842,25528,25528,25527,25528,25531,25531,25530,25530
201808090843,25528,25528,25526,25526,25530,25531,25529,25529
201808090844,25526,25527,25525,25526,25529,25529,25528,25528
201808090845,25526,25526,25524,25524,25528,25528,25527,25527
201808090846,25524,25527,25523,25526,25527,25530,25527,25529
201808090847,25526,25526,25524,25524,25529,25529,25528,25528
201808090848,25524,25526,25524,25525,25528,25529,25528,25528
201808090849,25526,25526,25525,25526,25529,25529,25528,25528
201808090850,25526,25528,25526,25527,25528,25531,25528,25530
201808090851,25527,25527,25527,25527,25530,25530,25530,25530
201808090852,25527,25528,25527,25527,25530,25530,25530,25530
201808090853,25527,25527,25527,25527,25530,25530,25529,25529
201808090854,25527,25527,25527,25527,25529,25529,25529,25529
201808090855,25527,25527,25527,25527,25529,25530,25529,25529
201808090856,25527,25527,25527,25527,25529,25530,25529,25530
201808090857,25527,25528,25527,25528,25530,25530,25530,25530
201808090858,25528,25530,25527,25527,25530,25533,25529,25530
201808090859,25527,25528,25527,25528,25530,25531,25529,25531
201808090900,25528,25529,25526,25527,25531,25531,25529,25529
201808090901,25527,25528,25523,25523,25529,25530,25526,25526
201808090902,25523,25523,25520,25521,25526,25526,25523,25524
201808090903,25521,25523,25521,25523,25524,25526,25524,25526
201808090904,25524,25524,25522,25522,25527,25527,25524,25524
201808090905,25522,25524,25521,25523,25524,25526,25523,25526
201808090906,25523,25525,25522,25525,25526,25528,25524,25528
201808090907,25525,25526,25524,25524,25528,25529,25527,25527
201808090908,25525,25525,25522,25525,25528,25528,25525,25527
201808090909,25525,25525,25524,25525,25527,25528,25527,25527
201808090910,25524,25525,25523,25523,25526,25527,25526,25526
201808090911,25523,25525,25522,25522,25526,25527,25524,25525
201808090912,25522,25522,25519,25519,25525,25525,25521,25521
201808090913,25518,25521,25518,25519,25520,25523,25520,25522
201808090914,25519,25519,25512,25515,25522,25522,25514,25517
201808090915,25514,25516,25513,25514,25516,25519,25516,25517
201808090916,25514,25516,25514,25515,25517,25519,25517,25517
201808090917,25515,25515,25513,25514,25517,25517,25516,25516
201808090918,25514,25514,25513,25513,25516,25517,25515,25515
201808090919,25513,25515,25513,25514,25515,25517,25515,25516
201808090920,25514,25517,25513,25516,25516,25519,25516,25519
201808090921,25516,25516,25515,25515,25519,25519,25517,25518
201808090922,25515,25517,25510,25513,25518,25520,25512,25516
201808090923,25514,25514,25511,25513,25517,25517,25514,25515
201808090924,25513,25513,25512,25513,25515,25516,25515,25515
201808090925,25513,25513,25512,25513,25515,25516,25514,25515
201808090926,25513,25513,25513,25513,25515,25515,25515,25515
201808090927,25513,25513,25511,25511,25515,25515,25514,25514
201808090928,25511,25514,25511,25513,25514,25517,25514,25515
201808090929,25513,25513,25512,25513,25515,25515,25514,25515
201808090930,25513,25513,25512,25512,25515,25516,25514,25515
201808090931,25512,25512,25511,25512,25515,25515,25514,25515
201808090932,25511,25512,25509,25509,25514,25514,25511,25511
201808090933,25509,25511,25509,25511,25511,25514,25511,25513
201808090934,25511,25511,25509,25509,25513,25513,25511,25512
201808090935,25509,25509,25503,25504,25512,25512,25505,25506
201808090936,25504,25504,25503,25503,25506,25506,25505,25505
201808090937,25503,25506,25503,25506,25505,25509,25505,25508
201808090938,25506,25509,25504,25507,25508,25511,25506,25510
201808090939,25507,25507,25503,25505,25510,25510,25506,25507
201808090940,25505,25505,25503,25503,25507,25507,25505,25505
201808090941,25503,25506,25501,25503,25505,25508,25503,25506
201808090942,25504,25507,25504,25506,25506,25509,25506,25509
201808090943,25506,25511,25506,25511,25509,25514,25509,25514
201808090944,25511,25512,25510,25512,25514,25514,25512,25514
201808090945,25513,25513,25513,25513,25515,25516,25515,25515
201808090946,25514,25514,25510,25511,25516,25516,25513,25513
201808090947,25511,25511,25510,25510,25513,25513,25512,25512
201808090948,25510,25511,25509,25510,25512,25513,25511,25513
201808090949,25510,25512,25510,25512,25513,25515,25513,25514
201808090950,25512,25513,25510,25510,25514,25515,25512,25513
201808090951,25510,25511,25510,25510,25513,25513,25513,25513
201808090952,25510,25511,25509,25509,25513,25513,25511,25512
201808090953,25509,25510,25509,25509,25512,25512,25511,25512
201808090954,25509,25511,25509,25510,25512,25514,25511,25513
201808090955,25510,25511,25509,25509,25513,25513,25511,25511
201808090956,25509,25509,25507,25507,25511,25511,25509,25510
201808090957,25507,25508,25506,25508,25510,25510,25509,25510
201808090958,25508,25508,25506,25508,25510,25511,25509,25511
201808090959,25508,25510,25508,25509,25511,25512,25511,25511
201808091000,25509,25509,25509,25509,25511,25512,25511,25512
201808091001,25509,25509,25509,25509,25512,25512,25511,25511
201808091002,25509,25510,25509,25510,25511,25513,25511,25512
201808091003,25511,25511,25510,25510,25513,25513,25512,25512
201808091004,25510,25510,25509,25510,25512,25513,25512,25512
201808091005,25510,25511,25510,25511,25512,25514,25512,25514
201808091006,25511,25511,25510,25510,25514,25514,25512,25513
201808091007,25510,25510,25509,25510,25513,25513,25511,25512
201808091008,25510,25515,25510,25515,25512,25518,25512,25517
201808091009,25515,25515,25512,25513,25517,25517,25515,25516
201808091010,25513,25515,25513,25515,25516,25517,25515,25517
201808091011,25515,25517,25515,25515,25517,25519,25517,25517
201808091012,25515,25516,25514,25515,25517,25519,25517,25517
201808091013,25515,25515,25513,25513,25517,25517,25515,25515
201808091014,25513,25515,25513,25515,25515,25518,25515,25518
201808091015,25515,25517,25513,25516,25518,25519,25516,25519
201808091016,25516,25517,25511,25511,25519,25519,25514,25514
201808091017,25511,25511,25508,25510,25514,25514,25511,25513
201808091018,25510,25511,25508,25508,25513,25513,25511,25511
201808091019,25508,25509,25507,25508,25511,25511,25510,25511
201808091020,25507,25509,25503,25505,25510,25511,25505,25507
201808091021,25504,25504,25503,25504,25506,25507,25506,25506
201808091022,25504,25504,25502,25502,25506,25506,25505,25505
201808091023,25502,25505,25502,25504,25505,25507,25505,25506
201808091024,25504,25504,25503,25503,25506,25506,25505,25505
201808091025,25503,25503,25498,25500,25505,25506,25501,25503
201808091026,25500,25501,25499,25500,25503,25503,25502,25502
201808091027,25500,25502,25499,25500,25502,25505,25502,25502
201808091028,25500,25500,25496,25496,25502,25502,25498,25498
201808091029,25496,25499,25496,25498,25498,25501,25498,25501
201808091030,25498,25503,25495,25495,25501,25505,25497,25498
201808091031,25495,25502,25495,25500,25498,25505,25497,25502
201808091032,25500,25502,25498,25498,25502,25504,25501,25501
201808091033,25498,25504,25497,25503,25501,25506,25499,25506
201808091034,25503,25510,25503,25510,25506,25512,25506,25512
201808091035,25510,25510,25507,25508,25512,25512,25509,25511
201808091036,25508,25511,25508,25509,25511,25514,25511,25512
201808091037,25509,25511,25506,25509,25512,25513,25509,25511
201808091038,25509,25513,25508,25510,25511,25515,25510,25513
201808091039,25510,25516,25510,25515,25513,25518,25512,25517
201808091040,25515,25516,25512,25516,25517,25519,25515,25519
201808091041,25516,25519,25515,25519,25518,25522,25517,25521
201808091042,25519,25525,25519,25525,25521,25527,25521,25527
201808091043,25525,25525,25522,25523,25527,25527,25524,25525
201808091044,25523,25533,25522,25531,25525,25535,25524,25534
201808091045,25531,25533,25530,25532,25534,25535,25532,25534
201808091046,25532,25537,25532,25536,25534,25539,25534,25539
201808091047,25536,25537,25532,25532,25539,25539,25534,25535
201808091048,25532,25533,25530,25531,25535,25535,25533,25534
201808091049,25531,25533,25531,25532,25534,25536,25533,25535
201808091050,25532,25535,25532,25534,25535,25538,25535,25536
201808091051,25534,25535,25533,25534,25536,25537,25535,25536
201808091052,25534,25534,25529,25532,25536,25536,25531,25535
201808091053,25533,25533,25530,25530,25536,25536,25532,25532
201808091054,25531,25533,25530,25532,25533,25536,25532,25534
201808091055,25532,25534,25532,25534,25534,25536,25534,25536
201808091056,25534,25538,25534,25536,25536,25540,25536,25539
201808091057,25536,25537,25533,25536,25539,25539,25535,25539
201808091058,25536,25538,25535,25537,25539,25540,25538,25539
201808091059,25537,25538,25535,25535,25539,25540,25538,25538
201808091100,25536,25541,25536,25540,25539,25543,25538,25542
201808091101,25540,25541,25540,25541,25542,25543,25542,25543
201808091102,25541,25542,25539,25539,25543,25545,25541,25542
201808091103,25539,25540,25536,25536,25542,25542,25539,25539
201808091104,25536,25541,25536,25538,25539,25543,25539,25541
201808091105,25539,25541,25539,25540,25542,25543,25541,25543
201808091106,25541,25544,25541,25543,25544,25546,25543,25545
201808091107,25543,25544,25540,25540,25545,25547,25542,25543
201808091108,25540,25540,25538,25539,25543,25543,25541,25541
201808091109,25540,25546,25540,25546,25542,25548,25542,25548
201808091110,25545,25547,25544,25544,25547,25549,25546,25546
201808091111,25544,25547,25544,25544,25546,25549,25546,25546
201808091112,25544,25545,25543,25543,25546,25547,25545,25545
201808091113,25543,25543,25540,25541,25545,25546,25542,25543
201808091114,25541,25543,25540,25541,25543,25546,25543,25544
201808091115,25541,25542,25540,25542,25544,25545,25542,25544
201808091116,25542,25545,25541,25544,25544,25547,25544,25546
201808091117,25544,25545,25543,25545,25546,25548,25545,25547
201808091118,25544,25545,25544,25544,25546,25548,25546,25546
201808091119,25545,25545,25543,25545,25547,25548,25545,25547
201808091120,25545,25547,25545,25547,25547,25549,25547,25549
201808091121,25547,25550,25546,25546,25549,25552,25549,25549
201808091122,25546,25546,25546,25546,25549,25549,25548,25548
201808091123,25546,25547,25545,25545,25548,25549,25548,25548
201808091124,25544,25545,25542,25542,25547,25548,25544,25545
201808091125,25542,25545,25542,25544,25545,25547,25545,25547
201808091126,25544,25545,25543,25544,25547,25547,25546,25547
201808091127,25544,25548,25544,25548,25547,25551,25547,25550
201808091128,25548,25550,25548,25549,25550,25552,25550,25551
201808091129,25549,25549,25544,25544,25551,25551,25547,25547
201808091130,25544,25548,25544,25548,25547,25551,25546,25551
201808091131,25548,25548,25546,25547,25551,25551,25549,25550
201808091132,25547,25547,25543,25544,25550,25550,25546,25546
201808091133,25543,25544,25543,25544,25546,25547,25545,25547
201808091134,25544,25547,25544,25547,25547,25550,25546,25549
201808091135,25548,25552,25548,25550,25550,25554,25550,25552
201808091136,25550,25552,25548,25549,25552,25554,25551,25551
201808091137,25550,25551,25549,25550,25552,25553,25552,25553
201808091138,25550,25551,25549,25549,25553,25553,25551,25551
201808091139,25549,25556,25549,25556,25551,25558,25551,25558
201808091140,25556,25556,25553,25555,25558,25558,25555,25558
201808091141,25555,25555,25552,25552,25558,25558,25554,25555
201808091142,25552,25552,25549,25551,25555,25555,25552,25553
201808091143,25552,25554,25551,25551,25554,25556,25553,25553
201808091144,25551,25554,25551,25552,25553,25556,25553,25554
201808091145,25552,25554,25552,25553,25554,25557,25554,25555
201808091146,25553,25555,25551,25553,25555,25558,25554,25556
201808091147,25553,25560,25553,25560,25556,25563,25556,25563
201808091148,25560,25560,25558,25559,25563,25563,25560,25562
201808091149,25559,25560,25558,25559,25562,25562,25560,25561
201808091150,25558,25559,25556,25559,25560,25561,25558,25561
201808091151,25559,25561,25558,25560,25561,25563,25561,25563
201808091152,25560,25562,25558,25558,25563,25564,25560,25561
201808091153,25558,25558,25556,25557,25561,25561,25559,25559
201808091154,25557,25557,25553,25553,25559,25559,25555,25556
201808091155,25553,25555,25553,25555,25556,25558,25556,25558
201808091156,25555,25556,25553,25553,25558,25558,25555,25556
201808091157,25553,25556,25553,25556,25556,25559,25556,25559
201808091158,25555,25556,25554,25555,25558,25559,25556,25558
201808091159,25555,25557,25555,25557,25558,25559,25557,25559
201808091200,25556,25561,25556,25558,25558,25563,25558,25561
201808091201,25558,25558,25556,25558,25561,25561,25558,25561
201808091202,25558,25558,25555,25555,25561,25561,25558,25558
201808091203,25555,25557,25555,25556,25558,25559,25557,25559
201808091204,25556,25556,25553,25553,25559,25559,25555,25556
201808091205,25552,25555,25552,25555,25555,25558,25555,25557
201808091206,25555,25556,25554,25554,25557,25558,25556,25556
201808091207,25554,25555,25554,25555,25556,25558,25556,25558
201808091208,25555,25556,25554,25555,25558,25558,25556,25557
201808091209,25554,25556,25554,25555,25556,25558,25556,25558
201808091210,25555,25555,25553,25554,25558,25558,25556,25556
201808091211,25553,25554,25553,25554,25555,25557,25555,25557
201808091212,25554,25555,25553,25555,25557,25557,25556,25557
201808091213,25555,25557,25555,25557,25557,25559,25557,25559
201808091214,25557,25557,25555,25555,25559,25559,25558,25558
201808091215,25555,25555,25552,25552,25558,25558,25554,25554
201808091216,25552,25554,25551,25554,25554,25556,25554,25556
201808091217,25554,25555,25552,25553,25556,25557,25555,25556
201808091218,25553,25556,25553,25556,25556,25558,25556,25558
201808091219,25556,25556,25553,25553,25558,25558,25556,25556
201808091220,25553,25555,25553,25554,25556,25558,25556,25556
201808091221,25554,25556,25553,25556,25556,25559,25556,25559
201808091222,25556,25559,25556,25559,25559,25562,25558,25561
201808091223,25559,25559,25556,25558,25561,25561,25558,25560
201808091224,25558,25560,25558,25560,25560,25562,25560,25562
201808091225,25559,25560,25558,25559,25561,25563,25561,25562
201808091226,25559,25561,25559,25559,25562,25563,25561,25562
201808091227,25559,25560,25559,25560,25562,25563,25561,25562
201808091228,25560,25560,25559,25560,25562,25563,25561,25562
201808091229,25560,25560,25556,25556,25562,25562,25558,25559
201808091230,25556,25557,25556,25557,25559,25559,25559,25559
201808091231,25556,25557,25556,25557,25559,25559,25558,25559
201808091232,25557,25562,25556,25562,25559,25564,25559,25564
201808091233,25562,25562,25558,25560,25564,25564,25561,25562
201808091234,25560,25560,25559,25559,25562,25563,25561,25561
201808091235,25559,25559,25556,25556,25561,25562,25559,25559
201808091236,25556,25556,25555,25556,25558,25559,25557,25559
201808091237,25556,25556,25555,25555,25559,25559,25557,25557
201808091238,25556,25556,25555,25555,25558,25559,25558,25558
201808091239,25555,25555,25552,25554,25558,25558,25555,25556
201808091240,25554,25554,25552,25552,25556,25556,25554,25554
201808091241,25553,25554,25552,25552,25555,25556,25554,25554
201808091242,25552,25552,25551,25552,25554,25555,25554,25555
201808091243,25552,25553,25551,25552,25555,25556,25554,25554
201808091244,25552,25553,25552,25552,25554,25555,25554,25554
201808091245,25552,25553,25551,25553,25554,25555,25554,25555
201808091246,25553,25554,25553,25553,25555,25556,25555,25556
201808091247,25552,25553,25551,25553,25555,25556,25553,25555
201808091248,25553,25553,25552,25552,25555,25555,25554,25554
201808091249,25553,25553,25552,25552,25555,25555,25554,25554
201808091250,25553,25553,25552,25553,25555,25555,25554,25555
201808091251,25553,25553,25551,25551,25555,25555,25553,25553
201808091252,25551,25552,25551,25552,25553,25555,25553,25555
201808091253,25552,25553,25552,25553,25555,25555,25554,25555
201808091254,25553,25554,25552,25554,25555,25556,25555,25556
201808091255,25554,25554,25552,25554,25556,25556,25555,25556
201808091256,25554,25554,25553,25553,25556,25556,25555,25555
201808091257,25553,25554,25553,25553,25555,25556,25555,25555
201808091258,25554,25554,25552,25553,25556,25556,25555,25556
201808091259,25553,25554,25552,25552,25556,25556,25554,25554
201808091300,25552,25555,25552,25555,25554,25557,25554,25557
201808091301,25554,25555,25554,25555,25556,25557,25556,25557
201808091302,25555,25555,25555,25555,25557,25558,25557,25557
201808091303,25555,25556,25555,25555,25557,25558,25557,25558
201808091304,25555,25556,25555,25556,25558,25559,25557,25559
201808091305,25556,25559,25556,25559,25559,25561,25559,25561
201808091306,25559,25559,25556,25556,25561,25561,25559,25559
201808091307,25556,25557,25556,25557,25559,25560,25559,25560
201808091308,25557,25558,25556,25557,25560,25560,25559,25560
201808091309,25557,25558,25555,25556,25560,25560,25558,25558
201808091310,25556,25556,25555,25556,25558,25558,25558,25558
201808091311,25556,25557,25555,25557,25558,25559,25558,25559
201808091312,25557,25559,25557,25559,25559,25561,25559,25561
201808091313,25559,25560,25559,25560,25561,25562,25561,25562
201808091314,25560,25561,25557,25557,25562,25564,25560,25560
201808091315,25558,25559,25556,25557,25561,25561,25559,25559
201808091316,25557,25558,25557,25558,25559,25561,25559,25560
201808091317,25558,25558,25557,25557,25560,25560,25559,25559
201808091318,25557,25557,25557,25557,25559,25560,25559,25559
201808091319,25557,25557,25555,25555,25559,25559,25558,25558
201808091320,25555,25556,25555,25556,25558,25559,25558,25559
201808091321,25556,25557,25556,25557,25559,25559,25558,25559
201808091322,25557,25557,25556,25556,25559,25559,25558,25558
201808091323,25556,25556,25556,25556,25558,25559,25558,25558
201808091324,25556,25556,25555,25555,25558,25558,25557,25558
201808091325,25555,25555,25555,25555,25558,25558,25557,25558
201808091326,25555,25557,25555,25556,25558,25559,25557,25559
201808091327,25556,25556,25556,25556,25559,25559,25559,25559
201808091328,25556,25556,25555,25555,25559,25559,25558,25558
201808091329,25555,25556,25555,25556,25558,25559,25557,25559
201808091330,25556,25556,25555,25555,25559,25559,25557,25557
201808091331,25555,25555,25553,25553,25557,25557,25555,25556
201808091332,25553,25553,25551,25552,25556,25556,25554,25554
201808091333,25552,25552,25551,25552,25554,25554,25554,25554
201808091334,25552,25553,25552,25552,25554,25555,25554,25554
201808091335,25552,25552,25552,25552,25554,25554,25554,25554
201808091336,25552,25552,25552,25552,25554,25555,25554,25554
201808091337,25552,25553,25552,25553,25554,25555,25554,25555
201808091338,25553,25553,25553,25553,25555,25555,25555,25555
201808091339,25553,25553,25553,25553,25555,25555,25555,25555
201808091340,25553,25553,25552,25553,25555,25555,25554,25555
201808091341,25553,25555,25553,25554,25555,25557,25555,25556
201808091342,25554,25554,25553,25553,25556,25556,25555,25555
201808091343,25553,25553,25551,25551,25555,25556,25553,25553
201808091344,25551,25551,25549,25549,25553,25553,25552,25552
201808091345,25549,25550,25549,25549,25552,25552,25552,25552
201808091346,25549,25551,25549,25551,25552,25553,25552,25553
201808091347,25551,25552,25551,25551,25553,25555,25553,25553
201808091348,25551,25551,25550,25550,25553,25554,25552,25552
201808091349,25550,25550,25548,25548,25552,25552,25550,25550
201808091350,25549,25549,25546,25547,25551,25551,25549,25549
201808091351,25547,25547,25546,25546,25549,25550,25548,25548
201808091352,25546,25546,25544,25545,25548,25549,25547,25548
201808091353,25545,25547,25544,25546,25548,25550,25547,25548
201808091354,25546,25550,25546,25549,25548,25552,25548,25551
201808091355,25549,25550,25548,25550,25551,25552,25550,25552
201808091356,25550,25550,25549,25549,25552,25552,25551,25551
201808091357,25550,25550,25549,25549,25552,25552,25552,25552
201808091358,25549,25550,25549,25549,25552,25552,25552,25552
201808091359,25549,25554,25549,25554,25552,25556,25552,25556
201808091400,25554,25556,25552,25554,25556,25558,25555,25557
201808091401,25554,25556,25553,25556,25557,25559,25555,25559
201808091402,25556,25556,25555,25555,25559,25559,25557,25558
201808091403,25555,25555,25552,25553,25558,25558,25554,25556
201808091404,25553,25555,25553,25553,25556,25557,25555,25556
201808091405,25554,25556,25553,25555,25556,25558,25555,25558
201808091406,25555,25555,25553,25554,25558,25558,25556,25556
201808091407,25553,25554,25551,25553,25555,25556,25553,25556
201808091408,25553,25556,25553,25555,25556,25558,25556,25558
201808091409,25555,25556,25554,25555,25558,25558,25556,25558
201808091410,25555,25556,25554,25555,25558,25559,25556,25557
201808091411,25555,25557,25555,25556,25557,25559,25557,25558
201808091412,25556,25558,25556,25557,25558,25560,25558,25559
201808091413,25557,25557,25555,25556,25560,25560,25558,25559
201808091414,25556,25557,25556,25556,25559,25560,25558,25558
201808091415,25557,25557,25555,25557,25559,25560,25558,25559
201808091416,25557,25558,25555,25555,25559,25560,25557,25557
201808091417,25555,25556,25554,25556,25557,25558,25556,25558
201808091418,25555,25556,25555,25555,25557,25558,25557,25557
201808091419,25556,25556,25553,25553,25558,25558,25556,25556
201808091420,25553,25554,25553,25554,25556,25556,25556,25556
201808091421,25554,25554,25552,25552,25556,25556,25554,25555
201808091422,25552,25552,25551,25552,25555,25555,25554,25554
201808091423,25552,25553,25552,25553,25554,25556,25554,25555
201808091424,25553,25553,25552,25552,25555,25555,25555,25555
201808091425,25552,25552,25551,25552,25555,25555,25553,25554
201808091426,25552,25552,25550,25550,25554,25554,25552,25552
201808091427,25550,25550,25549,25550,25552,25553,25551,25552
201808091428,25550,25550,25549,25549,25552,25553,25551,25551
201808091429,25549,25549,25547,25547,25551,25552,25549,25549
201808091430,25547,25548,25547,25547,25549,25550,25549,25550
201808091431,25547,25548,25547,25547,25550,25551,25550,25550
201808091432,25547,25548,25547,25547,25550,25551,25550,25550
201808091433,25548,25549,25548,25548,25551,25551,25550,25551
201808091434,25548,25549,25548,25549,25551,25552,25550,25552
201808091435,25549,25550,25548,25548,25552,25552,25550,25551
201808091436,25548,25549,25548,25549,25551,25552,25550,25551
201808091437,25549,25549,25548,25548,25551,25551,25550,25550
201808091438,25548,25549,25548,25548,25550,25551,25550,25550
201808091439,25548,25550,25548,25550,25550,25552,25550,25552
201808091440,25550,25550,25549,25549,25552,25552,25551,25551
201808091441,25550,25550,25549,25549,25552,25552,25551,25551
201808091442,25549,25550,25549,25549,25551,25552,25551,25552
201808091443,25549,25550,25546,25547,25552,25552,25548,25550
201808091444,25547,25547,25546,25547,25550,25550,25548,25549
201808091445,25547,25548,25547,25547,25549,25551,25549,25549
201808091446,25547,25547,25547,25547,25549,25550,25549,25549
201808091447,25547,25547,25546,25546,25549,25549,25548,25548
201808091448,25546,25546,25545,25545,25548,25548,25547,25547
201808091449,25545,25545,25545,25545,25547,25548,25547,25548
201808091450,25545,25546,25545,25546,25548,25548,25547,25548
201808091451,25546,25546,25545,25545,25548,25548,25547,25548
201808091452,25545,25545,25545,25545,25548,25548,25547,25547
201808091453,25546,25546,25545,25546,25548,25548,25548,25548
201808091454,25546,25547,25545,25546,25548,25549,25548,25549
201808091455,25546,25547,25546,25547,25549,25550,25549,25550
201808091456,25547,25548,25546,25547,25550,25550,25548,25549
201808091457,25547,25548,25546,25547,25549,25550,25549,25549
