日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808081458,25607,25608,25606,25606,25610,25611,25608,25608
201808081459,25606,25606,25604,25605,25608,25608,25606,25608
201808081500,25605,25605,25600,25603,25608,25608,25603,25605
201808081501,25603,25603,25600,25601,25605,25606,25602,25603
201808081502,25601,25601,25598,25598,25603,25603,25600,25601
201808081503,25598,25599,25592,25597,25600,25601,25595,25599
201808081504,25597,25599,25596,25598,25599,25601,25599,25600
201808081505,25598,25598,25595,25595,25600,25600,25598,25598
201808081506,25596,25597,25595,25595,25599,25599,25597,25598
201808081507,25595,25597,25594,25596,25598,25600,25596,25598
201808081508,25597,25597,25594,25595,25599,25600,25597,25598
201808081509,25595,25596,25593,25594,25598,25599,25596,25597
201808081510,25594,25594,25591,25592,25597,25597,25594,25594
201808081511,25592,25592,25590,25591,25594,25595,25593,25593
201808081512,25591,25591,25589,25589,25593,25593,25591,25592
201808081513,25589,25591,25589,25591,25592,25593,25592,25593
201808081514,25591,25594,25591,25592,25593,25597,25593,25594
201808081515,25591,25593,25591,25591,25593,25596,25593,25594
201808081516,25591,25592,25590,25590,25594,25594,25592,25592
201808081517,25590,25591,25588,25589,25592,25593,25590,25591
201808081518,25589,25591,25588,25588,25591,25594,25590,25591
201808081519,25588,25591,25588,25591,25591,25593,25590,25593
201808081520,25591,25591,25590,25591,25593,25593,25592,25593
201808081521,25591,25593,25591,25592,25593,25596,25593,25594
201808081522,25592,25596,25591,25595,25594,25598,25594,25597
201808081523,25595,25598,25595,25598,25597,25600,25597,25600
201808081524,25597,25597,25594,25594,25599,25599,25596,25596
201808081525,25594,25596,25593,25595,25596,25598,25596,25598
201808081526,25595,25596,25594,25594,25598,25598,25596,25597
201808081527,25594,25595,25594,25595,25597,25598,25596,25597
201808081528,25596,25596,25595,25595,25598,25598,25597,25598
201808081529,25595,25596,25594,25594,25598,25598,25596,25597
201808081530,25595,25595,25590,25591,25597,25597,25592,25594
201808081531,25591,25591,25589,25591,25594,25594,25591,25593
201808081532,25591,25592,25590,25592,25593,25595,25593,25595
201808081533,25592,25593,25588,25590,25595,25595,25590,25592
201808081534,25590,25591,25589,25590,25592,25593,25591,25592
201808081535,25590,25593,25589,25591,25592,25596,25592,25594
201808081536,25591,25591,25589,25590,25594,25594,25592,25592
201808081537,25590,25590,25588,25589,25592,25592,25591,25591
201808081538,25589,25590,25589,25589,25591,25592,25591,25592
201808081539,25589,25590,25588,25589,25592,25592,25590,25591
201808081540,25589,25590,25588,25590,25591,25592,25591,25592
201808081541,25591,25591,25588,25588,25593,25593,25590,25590
201808081542,25588,25589,25587,25587,25590,25591,25589,25589
201808081543,25587,25587,25581,25583,25589,25589,25583,25585
201808081544,25583,25585,25583,25584,25585,25587,25585,25586
201808081545,25584,25584,25581,25581,25586,25587,25583,25583
201808081546,25581,25583,25581,25581,25583,25585,25583,25584
201808081547,25581,25581,25578,25578,25584,25584,25580,25581
201808081548,25578,25578,25576,25577,25581,25581,25579,25579
201808081549,25577,25582,25577,25582,25579,25585,25579,25585
201808081550,25582,25582,25581,25581,25585,25585,25583,25584
201808081551,25581,25585,25581,25584,25584,25588,25584,25586
201808081552,25584,25586,25584,25585,25586,25588,25586,25587
201808081553,25586,25586,25581,25582,25588,25588,25583,25585
201808081554,25582,25583,25580,25581,25585,25585,25582,25583
201808081555,25581,25583,25580,25583,25583,25585,25583,25585
201808081556,25583,25585,25582,25584,25585,25588,25584,25586
201808081557,25584,25587,25584,25586,25586,25589,25586,25588
201808081558,25587,25587,25585,25586,25589,25589,25588,25588
201808081559,25586,25590,25585,25589,25588,25592,25587,25591
201808081600,25589,25592,25587,25588,25591,25594,25589,25590
201808081601,25588,25592,25586,25591,25590,25594,25588,25593
201808081602,25591,25598,25591,25596,25593,25600,25593,25598
201808081603,25596,25597,25594,25597,25598,25600,25596,25600
201808081604,25597,25597,25592,25593,25600,25600,25594,25595
201808081605,25593,25597,25590,25594,25595,25599,25592,25596
201808081606,25594,25598,25593,25598,25596,25600,25595,25600
201808081607,25597,25598,25595,25598,25599,25600,25597,25600
201808081608,25597,25599,25594,25595,25599,25601,25597,25598
201808081609,25595,25598,25594,25595,25598,25600,25596,25597
201808081610,25593,25594,25588,25588,25595,25597,25590,25591
201808081611,25588,25594,25586,25593,25591,25597,25589,25595
201808081612,25593,25593,25588,25589,25595,25596,25590,25591
201808081613,25590,25591,25588,25588,25592,25594,25590,25591
201808081614,25588,25593,25587,25592,25591,25595,25590,25594
201808081615,25591,25592,25588,25592,25593,25595,25591,25595
201808081616,25592,25594,25589,25590,25595,25597,25591,25593
201808081617,25590,25593,25589,25591,25593,25595,25591,25594
201808081618,25591,25593,25591,25592,25594,25595,25594,25594
201808081619,25592,25594,25591,25592,25594,25596,25594,25595
201808081620,25591,25594,25591,25592,25594,25596,25594,25595
201808081621,25592,25592,25589,25591,25595,25595,25591,25593
201808081622,25591,25593,25589,25589,25593,25595,25592,25592
201808081623,25589,25595,25589,25594,25592,25597,25591,25596
201808081624,25594,25603,25593,25598,25596,25605,25596,25600
201808081625,25597,25601,25595,25597,25599,25604,25598,25599
201808081626,25597,25600,25595,25595,25599,25602,25597,25598
201808081627,25595,25600,25595,25597,25598,25602,25598,25600
201808081628,25597,25600,25597,25599,25600,25602,25599,25601
201808081629,25599,25599,25594,25595,25601,25602,25596,25597
201808081630,25594,25596,25594,25596,25596,25599,25596,25598
201808081631,25596,25599,25596,25598,25598,25601,25598,25600
201808081632,25597,25600,25595,25595,25599,25602,25598,25598
201808081633,25596,25596,25593,25593,25598,25599,25595,25595
201808081634,25593,25595,25592,25592,25595,25598,25595,25595
201808081635,25592,25596,25592,25596,25595,25598,25595,25598
201808081636,25596,25598,25594,25598,25598,25601,25597,25600
201808081637,25598,25600,25596,25597,25600,25603,25598,25600
201808081638,25597,25599,25596,25598,25600,25601,25598,25600
201808081639,25598,25602,25597,25599,25600,25604,25600,25602
201808081640,25599,25602,25598,25601,25602,25604,25601,25603
201808081641,25601,25603,25601,25603,25603,25605,25603,25605
201808081642,25603,25605,25602,25603,25605,25607,25605,25606
201808081643,25603,25605,25603,25605,25606,25607,25605,25607
201808081644,25604,25605,25601,25602,25606,25607,25603,25604
201808081645,25603,25606,25601,25604,25605,25608,25603,25607
201808081646,25604,25606,25604,25605,25607,25608,25607,25608
201808081647,25605,25606,25602,25603,25608,25608,25605,25606
201808081648,25603,25603,25602,25602,25606,25606,25604,25604
201808081649,25603,25607,25602,25607,25605,25609,25604,25609
201808081650,25607,25608,25605,25605,25609,25610,25607,25607
201808081651,25606,25608,25605,25607,25608,25610,25607,25609
201808081652,25607,25607,25604,25606,25609,25609,25606,25609
201808081653,25607,25607,25606,25607,25610,25610,25609,25610
201808081654,25607,25608,25606,25608,25610,25610,25608,25610
201808081655,25608,25612,25606,25606,25610,25614,25608,25609
201808081656,25606,25607,25602,25603,25609,25609,25605,25605
201808081657,25602,25603,25601,25601,25604,25606,25603,25603
201808081658,25601,25603,25601,25603,25603,25606,25603,25606
201808081659,25602,25606,25602,25606,25605,25609,25605,25609
201808081700,25606,25606,25604,25605,25609,25609,25607,25608
201808081701,25606,25606,25603,25604,25609,25609,25606,25606
201808081702,25604,25604,25600,25600,25606,25606,25602,25603
201808081703,25600,25603,25600,25600,25603,25605,25602,25603
201808081704,25600,25601,25597,25598,25603,25603,25599,25600
201808081705,25598,25598,25594,25597,25600,25601,25596,25599
201808081706,25596,25597,25596,25597,25598,25599,25598,25599
201808081707,25597,25600,25597,25600,25599,25602,25599,25602
201808081708,25599,25600,25595,25597,25601,25602,25597,25599
201808081709,25596,25598,25595,25597,25598,25600,25597,25600
201808081710,25597,25597,25595,25595,25600,25600,25597,25598
201808081711,25595,25595,25593,25594,25598,25598,25595,25596
201808081712,25594,25598,25594,25598,25596,25600,25596,25600
201808081713,25598,25599,25595,25596,25600,25601,25597,25599
201808081714,25596,25596,25595,25596,25599,25599,25597,25599
201808081715,25596,25598,25595,25598,25599,25600,25597,25600
201808081716,25598,25598,25595,25596,25600,25600,25597,25598
201808081717,25596,25596,25593,25594,25598,25598,25595,25596
201808081718,25593,25593,25590,25590,25595,25595,25592,25592
201808081719,25590,25591,25588,25589,25592,25593,25590,25592
201808081720,25589,25590,25588,25589,25592,25592,25591,25592
201808081721,25588,25591,25588,25591,25591,25593,25591,25593
201808081722,25591,25591,25586,25586,25593,25593,25588,25588
201808081723,25586,25588,25585,25588,25588,25590,25587,25590
201808081724,25588,25590,25587,25588,25590,25592,25589,25590
201808081725,25589,25592,25587,25590,25591,25594,25589,25592
201808081726,25590,25592,25588,25589,25592,25594,25590,25592
201808081727,25588,25592,25588,25592,25591,25594,25590,25594
201808081728,25592,25592,25589,25592,25594,25594,25591,25594
201808081729,25592,25597,25592,25595,25594,25599,25594,25598
201808081730,25596,25602,25595,25602,25598,25604,25597,25604
201808081731,25603,25605,25601,25605,25605,25608,25604,25607
201808081732,25605,25608,25603,25604,25607,25610,25606,25606
201808081733,25604,25606,25603,25605,25606,25608,25606,25608
201808081734,25605,25609,25605,25608,25608,25611,25607,25611
201808081735,25608,25611,25607,25610,25611,25613,25609,25613
201808081736,25610,25612,25609,25609,25613,25614,25611,25611
201808081737,25609,25609,25607,25609,25611,25612,25610,25612
201808081738,25609,25609,25605,25609,25612,25612,25607,25611
201808081739,25608,25610,25608,25609,25610,25612,25610,25611
201808081740,25609,25609,25607,25607,25611,25611,25609,25610
201808081741,25607,25607,25605,25607,25610,25610,25608,25609
201808081742,25606,25606,25605,25606,25608,25609,25608,25609
201808081743,25606,25606,25604,25604,25609,25609,25606,25607
201808081744,25604,25607,25604,25605,25607,25609,25606,25608
201808081745,25604,25606,25604,25604,25607,25608,25606,25606
201808081746,25603,25606,25603,25605,25605,25608,25605,25607
201808081747,25605,25606,25603,25604,25607,25608,25605,25606
201808081748,25603,25605,25603,25605,25605,25608,25605,25608
201808081749,25605,25605,25604,25604,25608,25608,25607,25607
201808081750,25604,25604,25602,25602,25607,25607,25604,25605
201808081751,25602,25602,25596,25596,25605,25605,25598,25598
201808081752,25596,25600,25595,25599,25598,25603,25597,25602
201808081753,25599,25600,25599,25600,25602,25603,25601,25603
201808081754,25599,25602,25598,25601,25602,25605,25601,25603
201808081755,25602,25603,25600,25602,25604,25606,25603,25604
201808081756,25602,25606,25602,25606,25604,25608,25604,25608
201808081757,25606,25606,25604,25605,25608,25608,25607,25607
201808081758,25605,25605,25604,25605,25607,25608,25606,25608
201808081759,25605,25608,25605,25607,25608,25610,25607,25609
201808081800,25607,25610,25606,25609,25609,25612,25608,25612
201808081801,25609,25611,25609,25611,25612,25613,25612,25613
201808081802,25611,25613,25611,25613,25613,25615,25613,25615
201808081803,25613,25615,25612,25612,25615,25618,25614,25615
201808081804,25612,25613,25611,25611,25615,25615,25613,25613
201808081805,25611,25611,25610,25610,25613,25614,25612,25612
201808081806,25610,25610,25607,25607,25612,25612,25609,25609
201808081807,25607,25609,25606,25607,25609,25611,25609,25609
201808081808,25607,25608,25607,25607,25609,25611,25609,25609
201808081809,25607,25609,25607,25608,25609,25611,25609,25611
201808081810,25608,25608,25608,25608,25611,25611,25610,25611
201808081811,25608,25609,25605,25608,25611,25611,25607,25610
201808081812,25608,25608,25605,25605,25610,25610,25607,25607
201808081813,25605,25605,25604,25605,25607,25607,25607,25607
201808081814,25605,25605,25603,25603,25607,25608,25605,25605
201808081815,25603,25604,25603,25603,25605,25606,25605,25605
201808081816,25603,25605,25603,25603,25605,25607,25605,25605
201808081817,25602,25605,25600,25605,25604,25608,25602,25608
201808081818,25605,25606,25604,25605,25608,25609,25607,25607
201808081819,25605,25606,25604,25606,25607,25608,25606,25608
201808081820,25605,25606,25604,25604,25607,25608,25606,25606
201808081821,25605,25608,25605,25606,25607,25610,25607,25609
201808081822,25606,25608,25606,25608,25609,25610,25609,25610
201808081823,25607,25611,25607,25610,25609,25613,25609,25613
201808081824,25610,25610,25606,25607,25613,25613,25609,25609
201808081825,25607,25607,25603,25603,25609,25609,25605,25606
201808081826,25603,25604,25601,25602,25606,25606,25603,25604
201808081827,25602,25602,25599,25601,25604,25604,25601,25603
201808081828,25601,25603,25600,25600,25603,25606,25602,25602
201808081829,25600,25600,25597,25598,25602,25602,25599,25600
201808081830,25598,25598,25593,25594,25600,25600,25596,25596
201808081831,25595,25596,25593,25595,25597,25598,25596,25598
201808081832,25595,25596,25595,25595,25598,25598,25597,25598
201808081833,25594,25595,25592,25592,25597,25598,25594,25594
201808081834,25592,25593,25592,25593,25594,25596,25594,25595
201808081835,25592,25595,25591,25595,25594,25597,25593,25597
201808081836,25594,25596,25593,25594,25596,25598,25595,25596
201808081837,25594,25596,25594,25596,25596,25598,25596,25598
201808081838,25596,25596,25595,25596,25598,25598,25597,25598
201808081839,25596,25596,25594,25595,25598,25598,25596,25597
201808081840,25596,25596,25594,25596,25598,25598,25596,25598
201808081841,25595,25598,25595,25598,25597,25600,25597,25600
201808081842,25598,25599,25598,25599,25600,25601,25600,25601
201808081843,25599,25600,25598,25600,25601,25603,25601,25603
201808081844,25600,25601,25598,25598,25603,25603,25600,25600
201808081845,25598,25599,25597,25597,25600,25601,25599,25599
201808081846,25598,25598,25596,25597,25600,25600,25598,25600
201808081847,25597,25597,25595,25597,25600,25600,25598,25599
201808081848,25597,25598,25597,25598,25599,25601,25599,25600
201808081849,25599,25600,25599,25600,25601,25603,25601,25602
201808081850,25599,25600,25598,25598,25602,25603,25600,25600
201808081851,25598,25598,25596,25598,25600,25601,25599,25600
201808081852,25598,25600,25598,25600,25600,25602,25600,25602
201808081853,25600,25603,25599,25603,25602,25605,25602,25605
201808081854,25603,25603,25600,25600,25605,25605,25602,25603
201808081855,25600,25602,25600,25601,25603,25604,25602,25603
201808081856,25601,25604,25601,25603,25603,25607,25603,25605
201808081857,25604,25604,25601,25603,25606,25606,25604,25605
201808081858,25602,25603,25600,25600,25604,25606,25602,25602
201808081859,25600,25601,25600,25601,25602,25603,25602,25603
201808081900,25601,25601,25598,25599,25603,25603,25600,25601
201808081901,25598,25601,25598,25600,25600,25603,25600,25603
201808081902,25600,25602,25600,25601,25603,25604,25603,25603
201808081903,25601,25601,25599,25600,25603,25603,25601,25602
201808081904,25600,25601,25598,25599,25602,25603,25600,25601
201808081905,25599,25599,25597,25599,25601,25602,25599,25601
201808081906,25599,25599,25596,25596,25601,25601,25598,25598
201808081907,25596,25598,25596,25598,25598,25600,25598,25600
201808081908,25598,25598,25597,25597,25600,25601,25599,25600
201808081909,25598,25599,25598,25598,25601,25601,25600,25600
201808081910,25598,25600,25598,25599,25600,25602,25600,25601
201808081911,25599,25599,25598,25599,25601,25602,25600,25601
201808081912,25598,25598,25596,25597,25600,25601,25598,25599
201808081913,25597,25601,25597,25601,25599,25603,25599,25603
201808081914,25601,25603,25600,25601,25603,25606,25602,25604
201808081915,25601,25603,25601,25603,25604,25605,25604,25605
201808081916,25603,25603,25601,25603,25605,25606,25604,25605
201808081917,25603,25604,25603,25603,25605,25606,25605,25605
201808081918,25603,25604,25601,25602,25605,25606,25604,25604
201808081919,25602,25602,25601,25601,25604,25605,25603,25603
201808081920,25601,25601,25600,25601,25603,25604,25602,25604
201808081921,25601,25602,25600,25601,25604,25604,25603,25604
201808081922,25601,25604,25601,25604,25604,25607,25604,25606
201808081923,25604,25607,25604,25606,25606,25610,25606,25609
201808081924,25606,25607,25604,25605,25609,25609,25606,25607
201808081925,25604,25606,25604,25604,25606,25609,25606,25606
201808081926,25605,25605,25604,25604,25607,25607,25606,25607
201808081927,25604,25606,25604,25605,25607,25609,25606,25608
201808081928,25605,25605,25603,25604,25608,25608,25606,25607
201808081929,25604,25610,25604,25608,25607,25612,25607,25611
201808081930,25608,25609,25607,25609,25611,25611,25609,25611
201808081931,25609,25610,25608,25609,25611,25612,25610,25611
201808081932,25609,25610,25609,25609,25611,25612,25611,25612
201808081933,25609,25611,25609,25610,25612,25613,25611,25612
201808081934,25610,25615,25610,25611,25612,25617,25612,25613
201808081935,25611,25612,25609,25610,25613,25615,25611,25612
201808081936,25611,25611,25608,25610,25613,25614,25611,25613
201808081937,25610,25611,25609,25610,25613,25613,25611,25613
201808081938,25610,25613,25610,25612,25613,25616,25612,25615
201808081939,25612,25612,25610,25610,25615,25615,25612,25612
201808081940,25610,25613,25610,25610,25612,25615,25612,25613
201808081941,25610,25612,25607,25607,25613,25615,25609,25609
201808081942,25607,25608,25607,25607,25609,25610,25609,25610
201808081943,25607,25607,25605,25606,25609,25609,25607,25608
201808081944,25606,25606,25604,25606,25608,25609,25606,25608
201808081945,25606,25607,25605,25606,25608,25610,25607,25608
201808081946,25607,25609,25606,25607,25609,25612,25608,25610
201808081947,25607,25607,25605,25605,25610,25610,25607,25608
201808081948,25605,25608,25605,25608,25608,25611,25607,25610
201808081949,25609,25610,25607,25610,25611,25612,25609,25612
201808081950,25610,25611,25609,25610,25612,25613,25612,25612
201808081951,25609,25610,25607,25608,25611,25612,25609,25611
201808081952,25608,25613,25608,25612,25611,25615,25611,25615
201808081953,25612,25612,25609,25609,25615,25615,25612,25612
201808081954,25609,25611,25609,25611,25612,25613,25611,25613
201808081955,25611,25611,25606,25608,25613,25613,25608,25610
201808081956,25608,25610,25606,25609,25610,25613,25609,25611
201808081957,25609,25609,25607,25607,25611,25612,25609,25610
201808081958,25607,25607,25605,25607,25610,25610,25608,25610
201808081959,25607,25609,25607,25608,25610,25611,25609,25610
201808082000,25608,25609,25606,25608,25610,25611,25609,25611
201808082001,25608,25610,25608,25609,25611,25613,25611,25612
201808082002,25609,25613,25609,25612,25612,25615,25612,25614
201808082003,25612,25616,25611,25616,25614,25618,25613,25618
201808082004,25616,25616,25612,25614,25618,25618,25615,25616
201808082005,25614,25614,25612,25613,25616,25616,25614,25615
201808082006,25613,25617,25613,25615,25615,25619,25615,25617
201808082007,25616,25616,25613,25613,25619,25619,25615,25615
201808082008,25613,25616,25613,25615,25615,25618,25615,25618
201808082009,25615,25616,25615,25616,25618,25618,25617,25618
201808082010,25616,25617,25611,25612,25618,25620,25613,25614
201808082011,25612,25616,25612,25614,25614,25618,25614,25616
201808082012,25614,25616,25612,25614,25616,25618,25615,25616
201808082013,25615,25615,25611,25612,25617,25618,25614,25615
201808082014,25612,25613,25612,25612,25615,25615,25614,25615
201808082015,25612,25617,25612,25617,25615,25620,25615,25620
201808082016,25617,25617,25613,25614,25620,25620,25616,25616
201808082017,25614,25615,25613,25614,25616,25617,25616,25616
201808082018,25613,25615,25613,25614,25615,25618,25615,25617
201808082019,25614,25615,25614,25614,25617,25618,25616,25616
201808082020,25614,25615,25614,25614,25616,25618,25616,25616
201808082021,25615,25615,25614,25615,25617,25618,25616,25617
201808082022,25616,25616,25612,25612,25618,25619,25615,25615
201808082023,25612,25614,25612,25613,25615,25616,25615,25616
201808082024,25613,25616,25612,25614,25616,25619,25615,25617
201808082025,25615,25617,25615,25616,25618,25619,25617,25619
201808082026,25616,25618,25616,25616,25619,25620,25618,25618
201808082027,25616,25617,25615,25615,25618,25619,25617,25617
201808082028,25615,25617,25614,25614,25617,25619,25616,25616
201808082029,25615,25618,25614,25617,25617,25620,25617,25619
201808082030,25617,25617,25615,25617,25619,25619,25617,25619
201808082031,25617,25618,25616,25617,25619,25620,25618,25620
201808082032,25617,25621,25617,25621,25620,25623,25620,25623
201808082033,25621,25622,25619,25619,25623,25625,25621,25621
201808082034,25619,25620,25618,25620,25621,25622,25620,25622
201808082035,25619,25622,25618,25622,25621,25624,25620,25624
201808082036,25622,25623,25621,25623,25624,25625,25623,25625
201808082037,25623,25623,25616,25616,25625,25625,25618,25618
201808082038,25616,25618,25616,25618,25618,25620,25618,25620
201808082039,25618,25619,25617,25617,25620,25621,25620,25620
201808082040,25617,25618,25616,25618,25620,25621,25619,25620
201808082041,25618,25618,25617,25617,25620,25620,25619,25619
201808082042,25617,25619,25617,25618,25619,25621,25619,25621
201808082043,25618,25619,25617,25618,25621,25621,25619,25621
201808082044,25618,25618,25616,25616,25620,25620,25618,25618
201808082045,25616,25616,25614,25615,25618,25618,25616,25617
201808082046,25615,25615,25614,25615,25617,25617,25616,25617
201808082047,25615,25615,25614,25615,25617,25618,25616,25617
201808082048,25615,25615,25613,25614,25617,25617,25615,25616
201808082049,25614,25614,25612,25613,25616,25617,25614,25615
201808082050,25613,25613,25610,25612,25615,25616,25612,25614
201808082051,25612,25612,25609,25609,25614,25615,25611,25611
201808082052,25609,25609,25606,25608,25611,25611,25608,25610
201808082053,25608,25608,25605,25606,25610,25610,25607,25608
201808082054,25606,25608,25605,25607,25608,25610,25607,25609
201808082055,25607,25608,25605,25607,25609,25610,25608,25609
201808082056,25607,25607,25603,25604,25609,25609,25605,25606
201808082057,25604,25606,25603,25604,25606,25608,25605,25606
201808082058,25604,25604,25603,25604,25606,25607,25605,25606
201808082059,25604,25604,25602,25602,25606,25606,25604,25605
201808082100,25602,25602,25600,25601,25605,25605,25602,25603
201808082101,25602,25602,25597,25599,25604,25604,25599,25601
201808082102,25599,25602,25598,25599,25601,25604,25600,25601
201808082103,25598,25598,25593,25594,25600,25600,25595,25596
201808082104,25595,25595,25592,25593,25597,25597,25595,25595
201808082105,25593,25594,25590,25592,25595,25597,25592,25595
201808082106,25592,25594,25588,25590,25595,25596,25591,25592
201808082107,25590,25592,25588,25592,25592,25595,25591,25594
201808082108,25592,25594,25592,25593,25594,25596,25594,25595
201808082109,25593,25594,25593,25593,25595,25597,25595,25595
201808082110,25593,25595,25593,25595,25595,25597,25595,25597
201808082111,25595,25595,25593,25595,25597,25598,25595,25597
201808082112,25595,25597,25595,25595,25597,25599,25597,25598
201808082113,25595,25597,25595,25596,25598,25599,25598,25598
201808082114,25595,25597,25595,25597,25597,25599,25597,25599
201808082115,25597,25598,25596,25597,25599,25600,25598,25600
201808082116,25597,25600,25597,25600,25600,25602,25599,25602
201808082117,25600,25600,25599,25600,25602,25602,25602,25602
201808082118,25600,25600,25597,25598,25602,25602,25600,25600
201808082119,25597,25599,25597,25597,25599,25601,25599,25599
201808082120,25597,25599,25596,25599,25599,25602,25598,25601
201808082121,25599,25600,25599,25599,25601,25602,25601,25602
201808082122,25599,25600,25596,25596,25602,25602,25598,25598
201808082123,25597,25598,25595,25598,25599,25600,25597,25600
201808082124,25597,25597,25592,25592,25599,25600,25594,25594
201808082125,25592,25592,25589,25591,25594,25594,25592,25593
201808082126,25591,25592,25591,25592,25593,25595,25593,25595
201808082127,25592,25595,25592,25594,25595,25597,25595,25597
201808082128,25594,25594,25587,25588,25597,25597,25589,25590
201808082129,25588,25588,25587,25587,25590,25590,25589,25589
201808082130,25587,25587,25583,25583,25589,25589,25585,25586
201808082131,25583,25585,25583,25585,25586,25587,25585,25587
201808082132,25585,25587,25584,25587,25587,25589,25586,25589
201808082133,25587,25587,25585,25585,25589,25589,25587,25587
201808082134,25585,25586,25584,25586,25587,25589,25586,25589
201808082135,25586,25589,25586,25589,25589,25591,25588,25591
201808082136,25589,25589,25587,25588,25591,25591,25589,25590
201808082137,25587,25587,25586,25587,25589,25590,25589,25589
201808082138,25587,25588,25587,25588,25589,25590,25589,25590
201808082139,25588,25588,25584,25585,25590,25590,25586,25588
201808082140,25585,25585,25581,25584,25588,25588,25583,25587
201808082141,25584,25586,25583,25583,25587,25588,25585,25586
201808082142,25583,25585,25580,25580,25586,25588,25582,25582
201808082143,25580,25581,25577,25577,25582,25583,25579,25579
201808082144,25576,25579,25576,25578,25578,25581,25578,25580
201808082145,25579,25580,25576,25576,25581,25582,25578,25578
201808082146,25576,25576,25570,25570,25579,25579,25572,25572
201808082147,25570,25571,25567,25568,25572,25573,25569,25570
201808082148,25568,25572,25567,25569,25570,25574,25569,25571
201808082149,25569,25569,25567,25568,25571,25571,25570,25570
201808082150,25568,25568,25565,25567,25570,25570,25567,25569
201808082151,25568,25573,25567,25573,25570,25575,25569,25575
201808082152,25573,25573,25571,25571,25575,25575,25573,25573
201808082153,25571,25574,25568,25574,25573,25576,25570,25576
201808082154,25574,25574,25571,25571,25576,25576,25573,25573
201808082155,25572,25572,25570,25570,25574,25574,25572,25572
201808082156,25571,25571,25568,25568,25573,25573,25570,25571
201808082157,25568,25571,25568,25570,25571,25573,25571,25572
201808082158,25571,25574,25571,25572,25573,25576,25573,25574
201808082159,25572,25574,25571,25574,25574,25576,25573,25576
201808082200,25575,25575,25572,25574,25577,25577,25574,25576
201808082201,25574,25580,25574,25580,25576,25582,25576,25582
201808082202,25579,25580,25578,25579,25581,25582,25580,25581
201808082203,25580,25580,25578,25578,25582,25582,25580,25580
201808082204,25579,25579,25577,25578,25581,25581,25580,25580
201808082205,25577,25578,25576,25576,25579,25580,25578,25578
201808082206,25577,25578,25577,25578,25579,25580,25579,25580
201808082207,25578,25579,25577,25577,25580,25581,25579,25579
201808082208,25577,25578,25577,25578,25579,25580,25579,25580
201808082209,25578,25580,25578,25580,25580,25582,25580,25582
201808082210,25580,25582,25580,25582,25582,25584,25582,25584
201808082211,25582,25582,25582,25582,25584,25585,25584,25584
201808082212,25582,25582,25581,25581,25584,25584,25583,25583
201808082213,25581,25582,25581,25582,25583,25584,25583,25584
201808082214,25582,25583,25581,25581,25584,25585,25583,25583
201808082215,25580,25582,25579,25579,25582,25584,25581,25581
201808082216,25579,25583,25579,25583,25581,25585,25581,25585
201808082217,25583,25584,25583,25584,25585,25586,25585,25586
201808082218,25584,25588,25583,25588,25586,25590,25585,25590
201808082219,25588,25588,25585,25586,25590,25590,25587,25588
201808082220,25587,25589,25585,25587,25589,25591,25587,25589
201808082221,25587,25588,25585,25585,25589,25590,25587,25587
201808082222,25585,25586,25584,25585,25587,25588,25586,25587
201808082223,25585,25586,25584,25584,25587,25588,25586,25586
201808082224,25584,25584,25583,25584,25586,25586,25585,25586
201808082225,25584,25588,25584,25588,25586,25590,25586,25590
201808082226,25588,25588,25588,25588,25590,25590,25590,25590
201808082227,25588,25589,25583,25583,25590,25591,25585,25585
201808082228,25583,25585,25580,25580,25585,25588,25582,25582
201808082229,25579,25582,25577,25579,25581,25584,25579,25581
201808082230,25579,25590,25577,25590,25581,25592,25579,25592
201808082231,25590,25592,25581,25586,25592,25594,25583,25588
201808082232,25586,25588,25568,25575,25588,25590,25570,25577
201808082233,25575,25583,25574,25582,25577,25585,25576,25584
201808082234,25582,25587,25578,25582,25584,25589,25580,25584
201808082235,25582,25584,25573,25575,25584,25586,25575,25577
201808082236,25575,25575,25558,25566,25577,25577,25560,25568
201808082237,25567,25578,25566,25578,25569,25580,25568,25580
201808082238,25578,25583,25575,25579,25580,25585,25577,25581
201808082239,25579,25596,25579,25592,25581,25598,25581,25594
201808082240,25592,25592,25585,25587,25594,25594,25587,25589
201808082241,25588,25593,25584,25593,25590,25595,25586,25595
201808082242,25592,25594,25590,25591,25594,25596,25592,25593
201808082243,25590,25592,25585,25586,25592,25594,25587,25588
201808082244,25586,25586,25569,25574,25588,25588,25571,25576
201808082245,25574,25574,25566,25571,25576,25576,25568,25573
201808082246,25570,25571,25566,25567,25572,25573,25568,25569
201808082247,25566,25566,25558,25564,25568,25568,25560,25566
201808082248,25564,25566,25555,25556,25566,25568,25557,25558
201808082249,25556,25563,25555,25559,25558,25565,25557,25561
201808082250,25559,25560,25552,25555,25561,25562,25554,25557
201808082251,25555,25557,25553,25557,25557,25559,25555,25559
201808082252,25557,25559,25555,25556,25559,25561,25557,25558
201808082253,25557,25558,25550,25552,25559,25560,25552,25554
201808082254,25552,25559,25552,25558,25554,25561,25554,25560
201808082255,25558,25558,25554,25554,25560,25560,25556,25556
201808082256,25554,25554,25545,25549,25556,25556,25547,25551
201808082257,25549,25549,25539,25540,25551,25551,25541,25542
