日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808010736,25442,25443,25441,25442,25445,25447,25445,25447
201808010737,25442,25446,25442,25445,25447,25451,25447,25450
201808010738,25445,25445,25443,25443,25450,25450,25447,25447
201808010739,25443,25445,25443,25443,25447,25449,25447,25447
201808010740,25443,25444,25441,25443,25447,25447,25444,25447
201808010741,25443,25445,25443,25445,25447,25449,25445,25449
201808010742,25445,25446,25445,25446,25449,25451,25449,25450
201808010743,25446,25448,25446,25448,25450,25453,25450,25453
201808010744,25448,25450,25448,25450,25453,25454,25452,25453
201808010745,25450,25450,25449,25449,25453,25453,25452,25452
201808010746,25449,25449,25449,25449,25452,25452,25452,25452
201808010747,25449,25449,25445,25445,25452,25452,25447,25448
201808010748,25445,25447,25444,25444,25448,25452,25448,25449
201808010749,25444,25446,25444,25446,25449,25450,25449,25450
201808010750,25446,25446,25445,25446,25450,25450,25449,25450
201808010751,25446,25447,25446,25447,25450,25450,25450,25450
201808010752,25447,25451,25421,25425,25450,25453,25424,25430
201808010753,25425,25427,25410,25410,25430,25431,25412,25412
201808010754,25410,25411,25369,25369,25412,25415,25372,25372
201808010755,25369,25387,25363,25370,25371,25393,25366,25374
201808010756,25370,25380,25369,25374,25374,25384,25373,25378
201808010757,25374,25383,25374,25379,25378,25386,25378,25382
201808010758,25379,25382,25344,25360,25382,25385,25347,25363
201808010759,25360,25362,25347,25353,25363,25366,25351,25356
201808010800,25353,25357,25348,25353,25356,25360,25351,25355
201808010801,25352,25358,25338,25338,25354,25360,25343,25343
201808010802,25338,25346,25326,25344,25343,25350,25329,25347
201808010803,25344,25354,25344,25350,25347,25359,25347,25352
201808010804,25349,25354,25347,25354,25353,25357,25350,25357
201808010805,25354,25355,25352,25353,25357,25358,25355,25357
201808010806,25353,25355,25351,25351,25357,25358,25355,25356
201808010807,25352,25354,25351,25353,25357,25357,25355,25356
201808010808,25353,25355,25347,25350,25356,25359,25349,25353
201808010809,25350,25356,25344,25351,25353,25358,25350,25354
201808010810,25351,25352,25345,25346,25354,25355,25348,25350
201808010811,25346,25353,25346,25351,25350,25356,25350,25354
201808010812,25351,25351,25344,25347,25354,25355,25348,25351
201808010813,25347,25349,25345,25347,25351,25354,25347,25352
201808010814,25347,25348,25342,25344,25352,25352,25345,25348
201808010815,25343,25345,25339,25341,25347,25347,25342,25343
201808010816,25341,25347,25340,25347,25343,25350,25343,25349
201808010817,25346,25347,25336,25341,25349,25349,25340,25345
201808010818,25341,25351,25340,25350,25345,25356,25345,25354
201808010819,25351,25356,25351,25353,25355,25359,25355,25358
201808010820,25353,25357,25352,25353,25358,25359,25357,25357
201808010821,25353,25358,25353,25356,25357,25361,25357,25361
201808010822,25356,25360,25356,25356,25361,25363,25359,25361
201808010823,25356,25366,25355,25365,25361,25370,25361,25369
201808010824,25364,25366,25362,25362,25368,25369,25365,25365
201808010825,25362,25364,25362,25364,25365,25367,25365,25366
201808010826,25364,25370,25363,25370,25366,25374,25365,25374
201808010827,25370,25375,25370,25371,25374,25377,25374,25375
201808010828,25371,25371,25370,25370,25375,25375,25373,25374
201808010829,25370,25371,25370,25371,25374,25374,25374,25374
201808010830,25371,25373,25370,25373,25374,25375,25373,25375
201808010831,25372,25372,25368,25370,25374,25375,25373,25374
201808010832,25370,25372,25369,25372,25374,25375,25372,25375
201808010833,25372,25372,25371,25371,25375,25375,25373,25375
201808010834,25371,25373,25371,25372,25375,25375,25374,25374
201808010835,25372,25375,25369,25369,25374,25377,25372,25372
201808010836,25369,25369,25366,25366,25372,25372,25368,25370
201808010837,25367,25368,25366,25368,25371,25372,25368,25371
201808010838,25369,25370,25365,25365,25372,25372,25370,25370
201808010839,25365,25369,25365,25368,25370,25372,25370,25372
201808010840,25368,25369,25367,25368,25372,25372,25370,25372
201808010841,25368,25370,25364,25367,25372,25372,25366,25370
201808010842,25367,25371,25367,25371,25370,25376,25370,25375
201808010843,25371,25375,25371,25374,25375,25377,25375,25377
201808010844,25373,25377,25373,25377,25376,25380,25376,25380
201808010845,25377,25377,25373,25375,25380,25380,25376,25378
201808010846,25374,25374,25370,25371,25377,25378,25373,25374
201808010847,25371,25372,25369,25371,25374,25374,25373,25374
201808010848,25371,25371,25371,25371,25374,25374,25373,25374
201808010849,25371,25373,25369,25371,25374,25376,25373,25374
201808010850,25371,25378,25371,25378,25374,25381,25374,25381
201808010851,25378,25382,25378,25382,25381,25386,25381,25385
201808010852,25382,25383,25376,25378,25385,25386,25380,25380
201808010853,25378,25379,25373,25379,25380,25382,25379,25382
201808010854,25379,25380,25375,25380,25382,25383,25380,25382
201808010855,25380,25380,25376,25377,25382,25383,25378,25380
201808010856,25377,25379,25377,25379,25380,25383,25380,25382
201808010857,25379,25389,25379,25384,25382,25393,25382,25386
201808010858,25384,25388,25383,25383,25386,25390,25386,25387
201808010859,25382,25390,25382,25386,25386,25393,25386,25389
201808010900,25386,25388,25386,25387,25389,25391,25388,25390
201808010901,25386,25387,25382,25385,25389,25389,25386,25389
201808010902,25385,25388,25383,25384,25389,25391,25387,25388
201808010903,25384,25385,25382,25383,25388,25389,25386,25386
201808010904,25383,25388,25382,25387,25386,25390,25386,25390
201808010905,25387,25391,25387,25390,25390,25395,25390,25393
201808010906,25390,25392,25386,25386,25393,25394,25388,25389
201808010907,25386,25387,25383,25383,25389,25390,25386,25386
201808010908,25383,25383,25382,25383,25386,25386,25384,25386
201808010909,25383,25385,25378,25379,25386,25387,25381,25382
201808010910,25379,25381,25378,25381,25382,25384,25380,25384
201808010911,25381,25381,25378,25379,25384,25384,25380,25381
201808010912,25381,25381,25374,25375,25383,25384,25376,25378
201808010913,25375,25378,25374,25377,25378,25381,25377,25380
201808010914,25377,25378,25377,25377,25380,25381,25379,25380
201808010915,25378,25379,25377,25378,25381,25381,25379,25380
201808010916,25379,25382,25378,25382,25381,25385,25380,25385
201808010917,25382,25388,25382,25387,25385,25390,25385,25389
201808010918,25386,25397,25386,25392,25389,25400,25389,25395
201808010919,25392,25395,25391,25392,25395,25397,25393,25394
201808010920,25392,25394,25390,25390,25394,25397,25392,25392
201808010921,25389,25391,25387,25387,25392,25393,25389,25389
201808010922,25388,25389,25386,25388,25390,25391,25389,25390
201808010923,25388,25390,25388,25389,25390,25392,25390,25391
201808010924,25389,25390,25388,25388,25391,25392,25390,25390
201808010925,25388,25388,25381,25381,25390,25390,25384,25384
201808010926,25381,25385,25381,25384,25384,25387,25384,25386
201808010927,25384,25385,25383,25384,25386,25387,25386,25387
201808010928,25384,25386,25384,25386,25387,25389,25387,25388
201808010929,25386,25387,25385,25387,25388,25389,25388,25389
201808010930,25387,25388,25385,25388,25389,25390,25387,25390
201808010931,25387,25387,25383,25383,25389,25389,25385,25385
201808010932,25383,25383,25380,25382,25385,25386,25382,25385
201808010933,25382,25383,25379,25380,25385,25385,25381,25382
201808010934,25379,25379,25377,25378,25381,25381,25379,25380
201808010935,25378,25382,25378,25380,25380,25384,25380,25383
201808010936,25381,25383,25380,25381,25384,25385,25382,25384
201808010937,25381,25382,25381,25382,25384,25384,25383,25384
201808010938,25381,25383,25379,25382,25383,25385,25382,25384
201808010939,25382,25386,25382,25386,25384,25389,25384,25389
201808010940,25386,25390,25386,25388,25389,25393,25388,25391
201808010941,25388,25390,25388,25390,25391,25393,25391,25393
201808010942,25390,25391,25390,25391,25393,25393,25392,25393
201808010943,25391,25391,25387,25389,25393,25393,25390,25391
201808010944,25390,25390,25387,25388,25392,25393,25390,25390
201808010945,25388,25391,25387,25389,25390,25393,25390,25392
201808010946,25390,25390,25388,25390,25392,25393,25390,25393
201808010947,25390,25392,25389,25389,25393,25394,25391,25391
201808010948,25389,25389,25386,25387,25391,25392,25389,25389
201808010949,25387,25389,25386,25389,25389,25391,25389,25391
201808010950,25389,25389,25385,25386,25391,25392,25388,25389
201808010951,25386,25389,25386,25388,25389,25392,25388,25391
201808010952,25388,25390,25388,25390,25391,25393,25390,25393
201808010953,25390,25390,25387,25390,25393,25393,25390,25393
201808010954,25390,25391,25387,25389,25393,25393,25390,25391
201808010955,25389,25390,25383,25383,25391,25393,25385,25386
201808010956,25383,25386,25382,25383,25386,25388,25385,25386
201808010957,25383,25383,25380,25381,25386,25386,25382,25384
201808010958,25383,25383,25380,25380,25385,25386,25382,25383
201808010959,25380,25381,25380,25380,25383,25383,25382,25383
201808011000,25380,25380,25377,25379,25383,25383,25379,25381
201808011001,25378,25379,25376,25378,25380,25381,25378,25381
201808011002,25378,25381,25377,25378,25381,25383,25380,25381
201808011003,25378,25382,25378,25382,25381,25384,25381,25384
201808011004,25382,25383,25379,25381,25384,25386,25382,25383
201808011005,25381,25381,25355,25363,25383,25383,25357,25366
201808011006,25363,25363,25356,25358,25366,25366,25358,25361
201808011007,25359,25366,25359,25366,25361,25368,25361,25368
201808011008,25366,25367,25363,25363,25368,25370,25365,25365
201808011009,25363,25366,25363,25365,25365,25368,25365,25368
201808011010,25365,25366,25364,25364,25368,25368,25366,25367
201808011011,25363,25366,25363,25365,25366,25368,25366,25368
201808011012,25365,25371,25365,25368,25368,25374,25368,25370
201808011013,25368,25374,25368,25373,25371,25376,25371,25376
201808011014,25372,25376,25372,25374,25375,25378,25375,25377
201808011015,25373,25374,25363,25365,25376,25376,25365,25367
201808011016,25365,25371,25365,25368,25367,25373,25367,25370
201808011017,25369,25370,25365,25370,25371,25373,25368,25373
201808011018,25370,25370,25365,25368,25373,25373,25368,25371
201808011019,25368,25372,25365,25370,25371,25374,25368,25373
201808011020,25370,25371,25370,25371,25373,25374,25373,25373
201808011021,25371,25375,25370,25372,25373,25377,25373,25375
201808011022,25372,25372,25368,25372,25375,25375,25371,25375
201808011023,25372,25373,25370,25372,25375,25376,25373,25374
201808011024,25373,25374,25369,25371,25375,25377,25372,25374
201808011025,25371,25376,25370,25373,25374,25378,25373,25376
201808011026,25373,25374,25373,25373,25376,25377,25375,25376
201808011027,25373,25374,25371,25374,25376,25376,25373,25376
201808011028,25374,25375,25372,25374,25376,25377,25375,25377
201808011029,25373,25376,25372,25376,25376,25378,25375,25378
201808011030,25376,25380,25374,25377,25378,25382,25377,25380
201808011031,25377,25382,25376,25380,25380,25384,25378,25383
201808011032,25381,25399,25381,25398,25384,25401,25384,25401
201808011033,25398,25398,25389,25391,25401,25401,25391,25394
201808011034,25391,25392,25387,25388,25394,25395,25389,25391
201808011035,25387,25389,25382,25382,25390,25392,25385,25385
201808011036,25382,25386,25382,25385,25385,25388,25384,25388
201808011037,25386,25388,25385,25385,25389,25390,25387,25387
201808011038,25385,25385,25381,25382,25387,25387,25384,25384
201808011039,25382,25384,25376,25376,25384,25386,25378,25379
201808011040,25376,25382,25375,25380,25379,25384,25377,25382
201808011041,25379,25381,25376,25378,25382,25384,25379,25380
201808011042,25378,25378,25372,25374,25380,25380,25375,25376
201808011043,25374,25374,25368,25373,25376,25376,25371,25375
201808011044,25373,25374,25369,25373,25375,25377,25371,25375
201808011045,25373,25377,25372,25375,25375,25380,25375,25378
201808011046,25375,25381,25375,25381,25378,25383,25378,25383
201808011047,25381,25381,25375,25378,25383,25383,25377,25381
201808011048,25378,25379,25376,25378,25381,25381,25379,25381
201808011049,25378,25378,25373,25378,25381,25381,25376,25381
201808011050,25377,25381,25377,25380,25380,25384,25380,25382
201808011051,25381,25384,25379,25384,25383,25386,25381,25386
201808011052,25383,25384,25379,25380,25385,25387,25382,25382
201808011053,25380,25382,25376,25376,25382,25384,25378,25378
201808011054,25376,25377,25374,25377,25378,25380,25376,25380
201808011055,25377,25378,25375,25377,25380,25380,25377,25380
201808011056,25377,25380,25377,25380,25380,25383,25380,25382
201808011057,25380,25381,25377,25378,25382,25383,25379,25381
201808011058,25378,25379,25375,25375,25381,25381,25377,25378
201808011059,25375,25379,25375,25378,25378,25381,25377,25380
201808011100,25378,25379,25375,25375,25380,25382,25377,25378
201808011101,25375,25377,25374,25376,25378,25379,25376,25378
201808011102,25376,25381,25375,25380,25378,25384,25378,25383
201808011103,25379,25380,25376,25376,25382,25383,25378,25379
201808011104,25375,25377,25374,25375,25378,25379,25376,25378
201808011105,25375,25375,25373,25373,25378,25378,25375,25376
201808011106,25373,25377,25373,25376,25376,25379,25375,25379
201808011107,25376,25377,25375,25376,25379,25379,25377,25378
201808011108,25376,25376,25375,25375,25378,25379,25377,25377
201808011109,25375,25375,25370,25370,25377,25377,25373,25373
201808011110,25370,25374,25370,25372,25373,25376,25373,25375
201808011111,25372,25377,25372,25377,25375,25379,25375,25379
201808011112,25377,25379,25376,25376,25379,25381,25378,25379
201808011113,25375,25378,25375,25378,25378,25381,25378,25381
201808011114,25378,25379,25377,25378,25381,25382,25379,25381
201808011115,25378,25378,25375,25378,25381,25381,25378,25381
201808011116,25378,25381,25378,25381,25381,25384,25381,25384
201808011117,25381,25383,25381,25381,25384,25386,25383,25383
201808011118,25381,25381,25377,25377,25383,25383,25380,25380
201808011119,25378,25382,25378,25381,25381,25385,25381,25384
201808011120,25381,25382,25381,25381,25384,25384,25383,25384
201808011121,25381,25384,25381,25382,25384,25386,25384,25385
201808011122,25382,25389,25382,25387,25385,25392,25385,25390
201808011123,25387,25387,25385,25385,25390,25390,25387,25388
201808011124,25385,25386,25385,25385,25388,25389,25387,25387
201808011125,25385,25385,25382,25383,25387,25388,25385,25386
201808011126,25383,25386,25383,25385,25386,25388,25385,25388
201808011127,25385,25386,25384,25384,25388,25389,25387,25387
201808011128,25384,25386,25383,25383,25387,25389,25386,25386
201808011129,25383,25385,25381,25381,25386,25387,25384,25384
201808011130,25381,25384,25381,25384,25384,25386,25384,25386
201808011131,25383,25385,25383,25385,25385,25388,25385,25387
201808011132,25385,25385,25381,25381,25387,25387,25384,25384
201808011133,25381,25385,25381,25385,25384,25388,25384,25388
201808011134,25385,25386,25384,25385,25388,25388,25387,25387
201808011135,25385,25387,25384,25387,25387,25390,25387,25390
201808011136,25387,25388,25379,25379,25390,25390,25382,25382
201808011137,25379,25380,25375,25377,25382,25382,25378,25380
201808011138,25377,25379,25376,25377,25380,25381,25379,25380
201808011139,25376,25377,25375,25377,25379,25380,25377,25379
201808011140,25377,25377,25375,25376,25379,25379,25378,25378
201808011141,25376,25376,25373,25373,25378,25378,25376,25376
201808011142,25373,25373,25372,25372,25376,25376,25374,25375
201808011143,25372,25373,25370,25373,25375,25375,25372,25375
201808011144,25373,25376,25372,25376,25375,25379,25375,25378
201808011145,25375,25376,25373,25374,25377,25378,25375,25376
201808011146,25374,25377,25374,25377,25376,25380,25376,25380
201808011147,25377,25377,25374,25374,25380,25380,25376,25377
201808011148,25374,25377,25373,25376,25377,25379,25375,25379
201808011149,25376,25376,25374,25374,25379,25379,25376,25377
201808011150,25374,25375,25374,25375,25377,25378,25376,25378
201808011151,25374,25375,25374,25374,25377,25377,25377,25377
201808011152,25374,25376,25372,25376,25377,25379,25375,25378
201808011153,25376,25377,25375,25376,25378,25380,25377,25378
201808011154,25377,25377,25375,25376,25379,25379,25378,25379
201808011155,25375,25376,25372,25373,25378,25378,25375,25376
201808011156,25373,25374,25372,25373,25376,25376,25374,25375
201808011157,25373,25377,25372,25377,25375,25379,25375,25379
201808011158,25377,25378,25376,25377,25379,25381,25378,25380
201808011159,25377,25378,25375,25376,25380,25381,25377,25378
201808011200,25375,25377,25375,25375,25377,25379,25377,25378
201808011201,25375,25378,25373,25377,25378,25380,25376,25380
201808011202,25377,25384,25377,25384,25380,25386,25380,25386
201808011203,25385,25390,25384,25388,25387,25392,25387,25390
201808011204,25388,25393,25388,25390,25390,25395,25390,25393
201808011205,25390,25390,25383,25386,25393,25393,25386,25389
201808011206,25386,25386,25385,25385,25389,25389,25387,25388
201808011207,25385,25389,25385,25387,25388,25391,25388,25389
201808011208,25388,25390,25386,25387,25390,25392,25388,25389
201808011209,25387,25387,25383,25386,25389,25389,25385,25388
201808011210,25386,25386,25381,25382,25388,25388,25384,25385
201808011211,25382,25385,25382,25385,25385,25388,25385,25388
201808011212,25385,25385,25382,25382,25388,25388,25385,25385
201808011213,25382,25382,25377,25378,25385,25385,25380,25380
201808011214,25378,25380,25377,25378,25380,25382,25379,25381
201808011215,25378,25378,25376,25377,25381,25381,25379,25380
201808011216,25377,25380,25377,25380,25380,25383,25379,25383
201808011217,25380,25380,25379,25379,25383,25383,25381,25381
201808011218,25379,25379,25373,25375,25381,25381,25376,25378
201808011219,25375,25378,25375,25377,25378,25381,25377,25379
201808011220,25377,25378,25375,25376,25379,25380,25377,25378
201808011221,25376,25379,25375,25378,25378,25381,25378,25381
201808011222,25378,25380,25378,25380,25381,25383,25380,25382
201808011223,25380,25381,25378,25378,25382,25383,25381,25381
201808011224,25378,25380,25378,25379,25381,25382,25381,25382
201808011225,25379,25380,25379,25380,25382,25383,25381,25383
201808011226,25379,25380,25377,25378,25382,25383,25380,25381
201808011227,25378,25380,25377,25377,25381,25382,25380,25380
201808011228,25377,25379,25377,25379,25380,25383,25379,25381
201808011229,25379,25380,25377,25378,25381,25383,25380,25381
201808011230,25378,25385,25378,25382,25381,25388,25381,25385
201808011231,25382,25383,25379,25381,25385,25385,25382,25383
201808011232,25381,25382,25380,25381,25383,25385,25382,25384
201808011233,25381,25383,25381,25382,25384,25385,25383,25385
201808011234,25381,25382,25380,25382,25384,25384,25383,25384
201808011235,25381,25382,25381,25382,25384,25385,25384,25385
201808011236,25382,25384,25382,25383,25385,25386,25385,25386
201808011237,25383,25385,25383,25385,25386,25387,25386,25387
201808011238,25385,25386,25384,25385,25387,25389,25386,25387
201808011239,25385,25386,25384,25384,25387,25388,25387,25387
201808011240,25384,25387,25384,25384,25387,25389,25386,25387
201808011241,25384,25387,25384,25386,25387,25389,25387,25388
201808011242,25386,25386,25384,25384,25388,25389,25386,25387
201808011243,25384,25385,25383,25384,25387,25388,25386,25387
201808011244,25384,25387,25384,25385,25387,25389,25386,25388
201808011245,25385,25387,25385,25385,25388,25390,25388,25388
201808011246,25385,25386,25382,25382,25388,25388,25384,25385
201808011247,25382,25384,25382,25383,25385,25386,25384,25386
201808011248,25383,25387,25383,25385,25386,25389,25386,25387
201808011249,25385,25385,25384,25384,25387,25387,25386,25387
201808011250,25384,25385,25383,25383,25386,25387,25385,25385
201808011251,25383,25383,25381,25382,25385,25386,25384,25385
201808011252,25382,25383,25382,25383,25385,25386,25385,25386
201808011253,25383,25384,25382,25384,25386,25387,25384,25387
201808011254,25384,25385,25382,25383,25387,25387,25384,25386
201808011255,25383,25383,25383,25383,25386,25386,25385,25385
201808011256,25383,25386,25381,25385,25385,25388,25384,25388
201808011257,25385,25385,25383,25384,25388,25388,25386,25387
201808011258,25384,25384,25383,25383,25387,25387,25386,25386
201808011259,25383,25384,25380,25381,25386,25386,25382,25383
201808011300,25381,25383,25381,25383,25383,25386,25383,25386
201808011301,25384,25384,25383,25384,25387,25387,25385,25387
201808011302,25384,25385,25383,25385,25387,25388,25386,25388
201808011303,25385,25386,25385,25385,25388,25388,25387,25388
201808011304,25385,25385,25383,25384,25388,25388,25385,25387
201808011305,25384,25385,25380,25380,25387,25387,25382,25383
201808011306,25380,25383,25380,25383,25383,25386,25383,25385
201808011307,25383,25383,25380,25381,25385,25385,25383,25384
201808011308,25381,25383,25381,25383,25384,25386,25384,25386
201808011309,25382,25385,25382,25385,25385,25387,25385,25387
201808011310,25385,25387,25385,25386,25387,25389,25387,25389
201808011311,25386,25387,25385,25387,25389,25389,25388,25389
201808011312,25387,25387,25386,25386,25389,25389,25388,25388
201808011313,25386,25386,25384,25385,25388,25388,25386,25387
201808011314,25384,25385,25384,25384,25386,25387,25386,25386
201808011315,25384,25384,25382,25383,25386,25386,25384,25386
201808011316,25383,25383,25383,25383,25386,25386,25386,25386
201808011317,25383,25387,25383,25386,25386,25389,25386,25389
201808011318,25386,25394,25386,25389,25389,25397,25389,25392
201808011319,25389,25390,25388,25388,25392,25392,25391,25391
201808011320,25388,25389,25388,25389,25391,25392,25391,25391
201808011321,25388,25391,25387,25391,25390,25394,25390,25393
201808011322,25391,25391,25386,25388,25393,25393,25388,25391
201808011323,25388,25388,25386,25387,25391,25391,25389,25389
201808011324,25387,25389,25387,25388,25389,25392,25389,25391
201808011325,25388,25388,25386,25387,25391,25391,25389,25389
201808011326,25387,25388,25386,25387,25389,25390,25389,25389
201808011327,25387,25388,25386,25387,25389,25390,25388,25390
201808011328,25387,25388,25387,25387,25390,25390,25389,25390
201808011329,25387,25388,25387,25388,25390,25391,25390,25391
201808011330,25388,25391,25388,25391,25391,25394,25391,25393
201808011331,25391,25393,25391,25393,25393,25396,25393,25395
201808011332,25393,25393,25390,25391,25395,25396,25393,25393
201808011333,25391,25391,25388,25389,25393,25393,25390,25392
201808011334,25389,25389,25388,25388,25392,25392,25391,25391
201808011335,25388,25389,25388,25388,25391,25392,25390,25391
201808011336,25388,25389,25388,25389,25391,25392,25390,25392
201808011337,25389,25390,25389,25389,25392,25392,25391,25391
201808011338,25389,25389,25388,25388,25391,25391,25391,25391
201808011339,25388,25389,25388,25389,25391,25391,25391,25391
201808011340,25389,25392,25388,25389,25391,25394,25390,25392
201808011341,25389,25389,25387,25388,25392,25392,25390,25390
201808011342,25389,25391,25388,25390,25391,25393,25391,25393
201808011343,25390,25391,25390,25391,25393,25393,25393,25393
201808011344,25391,25391,25389,25390,25393,25393,25392,25392
201808011345,25390,25390,25389,25389,25392,25392,25391,25391
201808011346,25389,25389,25385,25385,25391,25391,25388,25388
201808011347,25385,25387,25385,25387,25388,25390,25388,25389
201808011348,25387,25388,25387,25387,25389,25390,25389,25390
201808011349,25387,25394,25387,25393,25390,25396,25390,25396
201808011350,25393,25396,25393,25393,25396,25398,25395,25396
201808011351,25393,25394,25391,25392,25396,25396,25394,25394
201808011352,25392,25393,25392,25392,25394,25395,25394,25395
201808011353,25391,25391,25390,25390,25394,25394,25393,25393
201808011354,25390,25391,25390,25391,25393,25394,25393,25394
201808011355,25391,25392,25390,25390,25394,25394,25393,25393
201808011356,25390,25391,25390,25391,25393,25393,25393,25393
201808011357,25391,25392,25390,25392,25393,25395,25393,25395
201808011358,25392,25395,25392,25394,25395,25397,25395,25397
201808011359,25394,25394,25394,25394,25397,25397,25396,25397
201808011400,25394,25395,25389,25389,25397,25397,25392,25392
201808011401,25389,25390,25389,25389,25392,25393,25392,25392
201808011402,25389,25395,25389,25395,25392,25398,25392,25397
201808011403,25395,25398,25395,25396,25397,25400,25397,25399
201808011404,25397,25400,25396,25397,25400,25403,25398,25400
201808011405,25397,25398,25397,25397,25400,25401,25400,25400
201808011406,25397,25397,25394,25394,25400,25400,25396,25397
201808011407,25394,25396,25393,25396,25397,25399,25395,25398
201808011408,25396,25396,25394,25395,25398,25398,25396,25397
201808011409,25395,25398,25394,25398,25397,25400,25397,25400
201808011410,25398,25398,25396,25396,25400,25400,25398,25399
201808011411,25396,25397,25396,25396,25399,25399,25398,25399
201808011412,25396,25397,25395,25395,25399,25399,25398,25398
201808011413,25395,25397,25395,25395,25398,25399,25397,25398
201808011414,25395,25395,25393,25393,25398,25398,25395,25396
201808011415,25393,25395,25393,25394,25396,25398,25396,25396
201808011416,25394,25395,25392,25392,25396,25398,25394,25395
201808011417,25393,25394,25392,25394,25396,25396,25395,25396
201808011418,25394,25394,25393,25394,25396,25397,25395,25396
201808011419,25394,25395,25393,25394,25396,25397,25395,25396
201808011420,25394,25395,25391,25391,25396,25397,25393,25393
201808011421,25391,25393,25391,25391,25393,25395,25393,25393
201808011422,25391,25393,25390,25391,25393,25395,25393,25393
201808011423,25391,25392,25390,25391,25393,25394,25393,25393
201808011424,25391,25391,25389,25389,25393,25393,25391,25391
201808011425,25388,25390,25388,25388,25390,25393,25390,25390
201808011426,25388,25389,25388,25389,25390,25392,25390,25391
201808011427,25389,25390,25388,25389,25391,25393,25390,25391
201808011428,25389,25391,25389,25390,25391,25393,25391,25392
201808011429,25391,25391,25388,25389,25393,25393,25390,25392
201808011430,25389,25390,25388,25388,25392,25392,25390,25391
201808011431,25388,25388,25387,25387,25391,25391,25389,25389
201808011432,25388,25388,25387,25388,25390,25390,25389,25390
201808011433,25387,25388,25387,25388,25389,25390,25389,25390
201808011434,25388,25389,25387,25387,25390,25391,25390,25390
201808011435,25387,25389,25387,25389,25390,25392,25390,25392
201808011436,25389,25389,25388,25388,25392,25392,25391,25391
201808011437,25387,25389,25387,25388,25390,25391,25389,25390
201808011438,25388,25388,25382,25384,25390,25390,25385,25387
201808011439,25384,25386,25383,25386,25387,25389,25385,25388
201808011440,25386,25387,25385,25386,25388,25389,25387,25389
201808011441,25386,25388,25385,25388,25389,25390,25388,25390
201808011442,25387,25388,25386,25387,25389,25390,25388,25389
201808011443,25387,25387,25384,25384,25389,25389,25387,25387
201808011444,25384,25385,25383,25383,25387,25388,25385,25385
201808011445,25383,25385,25382,25383,25385,25387,25384,25385
201808011446,25382,25385,25382,25385,25384,25387,25384,25387
201808011447,25385,25387,25384,25386,25387,25389,25386,25389
201808011448,25386,25386,25384,25386,25389,25389,25387,25388
201808011449,25386,25386,25385,25386,25388,25389,25388,25388
201808011450,25386,25387,25386,25386,25388,25389,25388,25389
201808011451,25386,25389,25386,25388,25389,25391,25389,25391
201808011452,25388,25390,25388,25389,25391,25392,25390,25392
201808011453,25389,25391,25389,25391,25392,25393,25391,25393
201808011454,25391,25391,25390,25391,25393,25393,25392,25393
201808011455,25391,25391,25389,25391,25393,25393,25392,25393
201808011456,25391,25392,25389,25390,25393,25395,25392,25392
201808011457,25390,25391,25388,25391,25392,25393,25391,25393
