日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808310739,25965,25966,25965,25966,25968,25968,25967,25968
201808310740,25965,25967,25965,25965,25967,25969,25967,25968
201808310741,25964,25966,25964,25966,25967,25968,25967,25968
201808310742,25966,25967,25965,25967,25968,25970,25968,25970
201808310743,25967,25969,25967,25967,25970,25971,25969,25969
201808310744,25967,25967,25967,25967,25969,25969,25969,25969
201808310745,25967,25969,25967,25967,25969,25971,25969,25969
201808310746,25968,25969,25967,25969,25970,25971,25970,25971
201808310747,25969,25970,25969,25969,25971,25972,25971,25972
201808310748,25969,25970,25969,25969,25972,25972,25971,25972
201808310749,25969,25971,25969,25971,25972,25974,25972,25974
201808310750,25971,25971,25969,25970,25974,25974,25972,25972
201808310751,25971,25972,25971,25971,25973,25974,25973,25974
201808310752,25971,25972,25970,25970,25974,25974,25972,25973
201808310753,25970,25971,25969,25970,25973,25973,25972,25973
201808310754,25970,25970,25968,25970,25973,25973,25970,25972
201808310755,25970,25971,25969,25969,25972,25973,25972,25972
201808310756,25970,25970,25969,25969,25973,25973,25972,25972
201808310757,25969,25970,25969,25970,25972,25973,25972,25973
201808310758,25970,25972,25969,25970,25973,25974,25972,25974
201808310759,25970,25973,25970,25973,25974,25975,25974,25975
201808310800,25972,25972,25970,25970,25974,25975,25973,25973
201808310801,25970,25972,25970,25972,25973,25974,25973,25974
201808310802,25972,25973,25970,25972,25974,25975,25973,25975
201808310803,25972,25974,25972,25974,25975,25976,25975,25976
201808310804,25974,25974,25973,25973,25976,25976,25976,25976
201808310805,25973,25975,25973,25974,25976,25978,25976,25977
201808310806,25974,25980,25974,25980,25977,25983,25977,25983
201808310807,25980,25981,25978,25979,25983,25984,25982,25982
201808310808,25979,25979,25975,25976,25982,25982,25978,25978
201808310809,25975,25977,25975,25977,25977,25980,25977,25980
201808310810,25977,25977,25976,25977,25980,25980,25979,25979
201808310811,25977,25977,25977,25977,25979,25980,25979,25980
201808310812,25977,25983,25977,25982,25980,25985,25979,25985
201808310813,25982,25984,25982,25983,25985,25986,25985,25986
201808310814,25983,25984,25982,25982,25986,25986,25985,25985
201808310815,25982,25985,25982,25984,25985,25987,25985,25986
201808310816,25984,25987,25984,25985,25986,25989,25986,25988
201808310817,25985,25987,25984,25984,25988,25989,25987,25987
201808310818,25985,25986,25983,25983,25988,25988,25986,25986
201808310819,25983,25984,25981,25981,25986,25986,25983,25984
201808310820,25981,25981,25978,25978,25984,25984,25981,25981
201808310821,25978,25981,25978,25981,25981,25984,25981,25984
201808310822,25981,25983,25980,25983,25984,25985,25982,25985
201808310823,25983,25983,25979,25979,25985,25985,25982,25982
201808310824,25979,25979,25978,25978,25982,25982,25981,25981
201808310825,25978,25978,25978,25978,25981,25981,25981,25981
201808310826,25978,25981,25978,25979,25981,25983,25981,25982
201808310827,25979,25979,25978,25978,25982,25982,25980,25980
201808310828,25978,25979,25978,25978,25980,25981,25980,25981
201808310829,25978,25978,25978,25978,25981,25981,25980,25980
201808310830,25978,25979,25974,25974,25980,25981,25977,25977
201808310831,25975,25979,25975,25977,25978,25982,25978,25980
201808310832,25977,25979,25977,25977,25979,25981,25979,25980
201808310833,25977,25978,25976,25976,25980,25982,25978,25979
201808310834,25976,25976,25975,25975,25979,25979,25978,25978
201808310835,25975,25976,25975,25976,25978,25978,25978,25978
201808310836,25977,25979,25977,25978,25979,25981,25979,25981
201808310837,25979,25980,25978,25980,25982,25983,25981,25983
201808310838,25980,25980,25977,25978,25983,25983,25980,25981
201808310839,25977,25978,25976,25976,25980,25980,25978,25980
201808310840,25976,25977,25976,25977,25980,25980,25979,25979
201808310841,25977,25979,25976,25978,25979,25982,25979,25981
201808310842,25978,25979,25976,25977,25981,25982,25978,25980
201808310843,25977,25977,25977,25977,25980,25980,25980,25980
201808310844,25977,25978,25976,25976,25980,25980,25978,25978
201808310845,25977,25978,25976,25977,25980,25980,25979,25979
201808310846,25977,25980,25977,25980,25979,25984,25979,25982
201808310847,25980,25981,25979,25979,25982,25984,25982,25982
201808310848,25979,25979,25978,25978,25982,25982,25981,25981
201808310849,25978,25978,25977,25977,25981,25981,25980,25980
201808310850,25977,25977,25975,25975,25980,25980,25977,25977
201808310851,25975,25977,25975,25975,25977,25980,25977,25978
201808310852,25975,25976,25975,25975,25978,25979,25977,25978
201808310853,25975,25975,25975,25975,25978,25978,25977,25977
201808310854,25975,25975,25975,25975,25977,25978,25977,25977
201808310855,25975,25978,25975,25976,25977,25980,25977,25978
201808310856,25976,25976,25975,25975,25978,25979,25977,25977
201808310857,25975,25975,25972,25974,25977,25977,25974,25976
201808310858,25974,25975,25968,25969,25976,25978,25970,25972
201808310859,25969,25970,25967,25968,25972,25972,25969,25971
201808310900,25967,25972,25967,25969,25970,25974,25970,25972
201808310901,25969,25971,25964,25969,25972,25974,25967,25972
201808310902,25969,25975,25969,25972,25972,25978,25972,25975
201808310903,25972,25978,25971,25977,25975,25981,25974,25980
201808310904,25977,25980,25977,25978,25980,25983,25980,25980
201808310905,25978,25978,25974,25974,25980,25980,25976,25976
201808310906,25974,25976,25971,25973,25976,25978,25974,25976
201808310907,25973,25977,25973,25973,25976,25979,25976,25976
201808310908,25973,25974,25971,25972,25976,25976,25973,25975
201808310909,25971,25972,25969,25969,25974,25974,25971,25972
201808310910,25969,25969,25960,25961,25972,25972,25963,25964
201808310911,25961,25964,25957,25957,25964,25966,25959,25959
201808310912,25957,25958,25954,25958,25959,25961,25956,25961
201808310913,25958,25964,25958,25964,25961,25967,25960,25966
201808310914,25964,25967,25964,25965,25966,25969,25966,25967
201808310915,25964,25965,25962,25963,25967,25968,25964,25966
201808310916,25963,25965,25961,25965,25966,25968,25964,25967
201808310917,25965,25971,25965,25971,25967,25974,25967,25973
201808310918,25972,25972,25969,25970,25974,25975,25972,25972
201808310919,25970,25970,25968,25969,25972,25973,25970,25971
201808310920,25969,25969,25968,25969,25971,25972,25970,25971
201808310921,25968,25973,25968,25973,25970,25975,25970,25975
201808310922,25973,25974,25971,25974,25975,25977,25974,25976
201808310923,25974,25975,25973,25975,25976,25977,25976,25977
201808310924,25975,25975,25974,25975,25977,25977,25976,25977
201808310925,25975,25976,25973,25975,25977,25978,25975,25977
201808310926,25975,25985,25975,25981,25977,25988,25977,25983
201808310927,25981,25981,25977,25979,25983,25983,25980,25981
201808310928,25979,25981,25977,25981,25981,25983,25980,25983
201808310929,25981,25981,25976,25978,25983,25983,25979,25980
201808310930,25978,25979,25976,25977,25980,25981,25978,25979
201808310931,25977,25978,25975,25978,25979,25980,25977,25980
201808310932,25978,25981,25976,25981,25980,25983,25979,25983
201808310933,25981,25985,25980,25982,25983,25987,25983,25985
201808310934,25982,25985,25982,25985,25985,25987,25985,25987
201808310935,25985,25985,25981,25981,25987,25987,25983,25983
201808310936,25981,25981,25979,25981,25983,25984,25981,25983
201808310937,25981,25981,25978,25979,25983,25983,25981,25981
201808310938,25979,25980,25976,25977,25981,25982,25978,25980
201808310939,25977,25978,25974,25975,25980,25980,25977,25977
201808310940,25975,25977,25975,25975,25977,25979,25977,25977
201808310941,25975,25975,25971,25971,25977,25978,25973,25973
201808310942,25971,25974,25970,25973,25973,25976,25973,25976
201808310943,25974,25975,25972,25974,25976,25977,25975,25977
201808310944,25974,25978,25974,25977,25977,25980,25977,25979
201808310945,25977,25980,25977,25979,25979,25982,25979,25982
201808310946,25979,25984,25979,25983,25982,25986,25982,25985
201808310947,25983,25987,25981,25985,25985,25989,25984,25987
201808310948,25985,25985,25979,25980,25987,25988,25981,25982
201808310949,25979,25981,25978,25978,25981,25983,25980,25981
201808310950,25978,25979,25977,25979,25981,25982,25980,25981
201808310951,25978,25979,25977,25978,25980,25981,25979,25980
201808310952,25978,25979,25977,25978,25980,25982,25979,25981
201808310953,25978,25979,25976,25978,25981,25981,25979,25980
201808310954,25978,25985,25978,25983,25980,25987,25980,25985
201808310955,25982,25984,25980,25980,25984,25986,25982,25982
201808310956,25980,25981,25978,25980,25982,25983,25980,25982
201808310957,25980,25980,25979,25980,25982,25982,25982,25982
201808310958,25980,25980,25977,25977,25982,25982,25979,25980
201808310959,25977,25979,25977,25978,25980,25981,25979,25980
201808311000,25978,25984,25978,25981,25980,25986,25980,25983
201808311001,25980,25982,25978,25981,25983,25984,25980,25984
201808311002,25980,25986,25980,25985,25983,25988,25983,25987
201808311003,25985,25985,25981,25984,25987,25987,25984,25986
201808311004,25983,25995,25983,25995,25985,25997,25985,25997
201808311005,25995,25995,25988,25988,25997,25997,25990,25991
201808311006,25988,25991,25987,25987,25991,25993,25989,25990
201808311007,25987,25990,25987,25989,25990,25992,25990,25992
201808311008,25989,25990,25989,25989,25992,25992,25991,25992
201808311009,25989,25990,25988,25989,25992,25993,25991,25991
201808311010,25989,25991,25987,25987,25991,25993,25989,25989
201808311011,25988,25988,25985,25986,25990,25990,25987,25988
201808311012,25986,25987,25985,25987,25988,25989,25988,25989
201808311013,25987,26000,25987,25999,25989,26002,25989,26001
201808311014,25998,25998,25993,25993,26000,26001,25995,25995
201808311015,25993,25998,25991,25995,25995,26000,25994,25997
201808311016,25995,26000,25994,26000,25997,26002,25996,26002
201808311017,26000,26000,25990,25990,26002,26002,25992,25992
201808311018,25990,25990,25986,25987,25992,25993,25989,25989
201808311019,25987,25988,25984,25988,25989,25991,25986,25990
201808311020,25988,25988,25985,25985,25990,25991,25988,25988
201808311021,25985,25986,25979,25981,25988,25988,25981,25983
201808311022,25981,25984,25979,25979,25983,25986,25982,25982
201808311023,25979,25982,25978,25982,25982,25984,25981,25984
201808311024,25982,25982,25977,25977,25984,25984,25979,25980
201808311025,25977,25979,25976,25978,25980,25981,25978,25980
201808311026,25979,25979,25977,25978,25981,25981,25980,25981
201808311027,25978,25980,25978,25979,25981,25982,25980,25982
201808311028,25979,25980,25976,25976,25982,25982,25978,25978
201808311029,25976,25977,25975,25976,25978,25980,25977,25978
201808311030,25976,25978,25975,25977,25978,25980,25977,25980
201808311031,25976,25982,25976,25979,25979,25985,25979,25981
201808311032,25980,25984,25980,25984,25982,25986,25982,25986
201808311033,25983,25987,25981,25987,25985,25989,25983,25989
201808311034,25986,25994,25985,25989,25988,25996,25988,25991
201808311035,25989,25993,25989,25992,25991,25995,25991,25994
201808311036,25992,25992,25986,25986,25994,25995,25988,25988
201808311037,25986,25989,25984,25985,25988,25992,25987,25988
201808311038,25985,25988,25984,25984,25988,25991,25986,25986
201808311039,25984,25984,25979,25981,25986,25987,25981,25983
201808311040,25982,25982,25978,25981,25984,25984,25981,25983
201808311041,25981,25984,25981,25984,25983,25987,25983,25987
201808311042,25984,25984,25981,25981,25987,25987,25983,25983
201808311043,25981,25984,25981,25983,25983,25986,25983,25986
201808311044,25983,25985,25983,25983,25986,25988,25985,25986
201808311045,25983,25985,25983,25985,25986,25988,25985,25987
201808311046,25985,25986,25981,25984,25987,25988,25983,25987
201808311047,25984,25990,25984,25989,25987,25992,25986,25992
201808311048,25989,25991,25987,25991,25992,25993,25989,25993
201808311049,25991,25995,25991,25992,25993,25998,25993,25994
201808311050,25992,25993,25990,25991,25994,25995,25993,25994
201808311051,25991,25996,25990,25995,25994,25998,25993,25997
201808311052,25995,25995,25993,25995,25997,25998,25995,25997
201808311053,25995,25995,25993,25993,25997,25997,25995,25995
201808311054,25993,26002,25993,26001,25995,26005,25995,26003
201808311055,26001,26001,25999,25999,26003,26004,26001,26001
201808311056,25998,26000,25997,25998,26000,26002,26000,26000
201808311057,25997,25998,25997,25998,25999,26001,25999,26000
201808311058,25997,25998,25994,25995,25999,26000,25997,25998
201808311059,25995,25996,25993,25993,25998,25998,25996,25996
201808311100,25993,25996,25993,25995,25996,25998,25996,25998
201808311101,25995,25997,25993,25993,25998,25999,25995,25995
201808311102,25994,25995,25992,25993,25996,25997,25994,25996
201808311103,25993,25995,25993,25994,25996,25998,25995,25996
201808311104,25994,25996,25993,25995,25996,25998,25996,25997
201808311105,25995,25995,25992,25993,25997,25998,25995,25996
201808311106,25993,25994,25991,25991,25996,25997,25993,25994
201808311107,25991,25994,25991,25993,25994,25996,25994,25995
201808311108,25993,25995,25993,25994,25995,25998,25995,25997
201808311109,25994,25995,25992,25993,25997,25998,25994,25995
201808311110,25993,25993,25990,25991,25995,25995,25993,25993
201808311111,25990,25990,25988,25989,25992,25992,25991,25992
201808311112,25989,25990,25988,25989,25992,25992,25990,25992
201808311113,25989,25991,25989,25990,25992,25993,25992,25992
201808311114,25990,25990,25989,25989,25992,25992,25991,25992
201808311115,25989,25990,25988,25989,25992,25992,25991,25991
201808311116,25989,25989,25988,25988,25991,25992,25990,25990
201808311117,25988,25988,25983,25984,25990,25991,25985,25986
201808311118,25984,25984,25983,25983,25986,25987,25985,25986
201808311119,25983,25987,25983,25986,25986,25990,25986,25988
201808311120,25987,25988,25987,25987,25989,25990,25989,25990
201808311121,25987,25989,25987,25987,25990,25992,25989,25990
201808311122,25987,25990,25987,25990,25990,25992,25989,25992
201808311123,25990,25991,25989,25989,25992,25993,25991,25992
201808311124,25989,25990,25987,25988,25992,25992,25990,25990
201808311125,25987,25991,25987,25991,25989,25993,25989,25993
201808311126,25991,25993,25990,25991,25993,25995,25992,25993
201808311127,25991,25992,25987,25989,25993,25994,25990,25991
201808311128,25989,25990,25986,25986,25991,25992,25989,25989
201808311129,25986,25991,25986,25986,25989,25994,25989,25989
201808311130,25986,25986,25977,25977,25988,25988,25979,25980
201808311131,25977,25983,25977,25982,25980,25985,25979,25985
201808311132,25983,25987,25983,25986,25986,25990,25986,25989
201808311133,25986,25988,25986,25987,25989,25991,25988,25990
201808311134,25987,25988,25985,25987,25990,25990,25988,25990
201808311135,25987,25988,25985,25988,25990,25990,25988,25990
201808311136,25988,25990,25987,25988,25990,25992,25990,25990
201808311137,25989,25990,25987,25989,25991,25992,25990,25991
201808311138,25988,25988,25984,25985,25990,25991,25986,25987
201808311139,25985,25992,25985,25990,25987,25994,25987,25993
201808311140,25990,25993,25990,25993,25993,25995,25992,25995
201808311141,25993,25995,25991,25991,25995,25997,25993,25994
201808311142,25991,25995,25987,25987,25994,25997,25989,25990
201808311143,25987,25990,25987,25988,25990,25992,25990,25991
201808311144,25988,25989,25985,25985,25991,25992,25988,25988
201808311145,25985,25986,25983,25983,25988,25988,25985,25986
201808311146,25983,25984,25981,25983,25986,25986,25984,25986
201808311147,25983,25984,25981,25984,25986,25987,25984,25987
201808311148,25984,25986,25983,25985,25987,25988,25985,25988
201808311149,25985,25985,25983,25985,25988,25988,25985,25988
201808311150,25985,25987,25982,25982,25988,25990,25984,25984
201808311151,25982,25984,25981,25984,25984,25986,25984,25986
201808311152,25984,25984,25981,25983,25986,25986,25983,25986
201808311153,25983,25983,25980,25981,25986,25986,25983,25983
201808311154,25981,25982,25978,25979,25983,25984,25980,25981
201808311155,25979,25979,25978,25978,25981,25982,25980,25981
201808311156,25978,25983,25978,25983,25981,25986,25981,25985
201808311157,25983,25983,25980,25983,25985,25985,25982,25985
201808311158,25983,25984,25982,25983,25985,25986,25984,25985
201808311159,25983,25984,25982,25984,25985,25986,25984,25986
201808311200,25984,25984,25983,25983,25986,25986,25985,25985
201808311201,25983,25984,25982,25983,25985,25986,25984,25986
201808311202,25983,25984,25981,25982,25986,25986,25983,25984
201808311203,25982,25983,25981,25982,25984,25985,25983,25984
201808311204,25982,25984,25981,25984,25984,25986,25983,25986
201808311205,25984,25987,25984,25987,25986,25990,25986,25990
201808311206,25986,25991,25986,25990,25989,25994,25989,25993
201808311207,25990,25990,25989,25990,25993,25993,25991,25992
201808311208,25990,25993,25988,25992,25992,25995,25990,25994
201808311209,25992,25993,25989,25993,25994,25995,25992,25995
201808311210,25992,25996,25992,25994,25994,25998,25994,25996
201808311211,25994,25995,25993,25994,25996,25997,25995,25996
201808311212,25994,25996,25993,25994,25996,25998,25995,25997
201808311213,25994,25994,25993,25993,25997,25997,25995,25995
201808311214,25993,25994,25990,25991,25995,25996,25993,25994
201808311215,25991,25993,25989,25991,25994,25995,25992,25994
201808311216,25991,25992,25989,25990,25994,25994,25991,25993
201808311217,25990,25993,25989,25991,25993,25995,25991,25993
201808311218,25991,25992,25989,25989,25993,25994,25991,25991
201808311219,25990,25992,25989,25992,25992,25995,25991,25994
201808311220,25992,25993,25988,25991,25994,25996,25990,25993
201808311221,25991,25991,25988,25988,25993,25993,25990,25990
201808311222,25989,25990,25988,25989,25991,25993,25991,25991
201808311223,25989,25990,25987,25988,25991,25992,25989,25990
201808311224,25988,25990,25987,25989,25990,25992,25989,25991
201808311225,25989,25989,25987,25989,25991,25992,25990,25992
201808311226,25989,25991,25989,25990,25992,25993,25991,25992
201808311227,25990,25991,25989,25991,25992,25994,25992,25993
201808311228,25991,25992,25991,25992,25993,25994,25993,25994
201808311229,25992,25994,25992,25993,25994,25996,25994,25995
201808311230,25993,25994,25991,25992,25995,25997,25993,25994
201808311231,25992,25996,25992,25995,25994,25998,25994,25998
201808311232,25995,25999,25993,25993,25998,26001,25995,25995
201808311233,25993,25995,25993,25995,25995,25998,25995,25997
201808311234,25995,25995,25993,25993,25997,25998,25996,25996
201808311235,25993,25994,25993,25994,25995,25997,25995,25996
201808311236,25994,25996,25993,25995,25996,25999,25996,25997
201808311237,25995,25995,25992,25992,25997,25998,25994,25994
201808311238,25992,25994,25992,25993,25994,25997,25994,25996
201808311239,25993,25995,25993,25994,25996,25997,25995,25996
201808311240,25994,25996,25993,25996,25996,25998,25995,25998
201808311241,25996,25999,25995,25998,25998,26001,25998,26000
201808311242,25998,25998,25996,25996,26000,26000,25998,25999
201808311243,25996,25999,25995,25999,25999,26001,25998,26001
201808311244,25999,25999,25996,25996,26001,26001,25998,25998
201808311245,25995,26000,25995,26000,25997,26002,25997,26002
201808311246,26000,26001,26000,26000,26002,26003,26002,26002
201808311247,26000,26005,26000,26005,26002,26007,26002,26007
201808311248,26005,26007,26004,26007,26007,26009,26007,26009
201808311249,26007,26007,26005,26006,26009,26009,26008,26008
201808311250,26007,26008,26006,26008,26009,26010,26009,26010
201808311251,26008,26013,26007,26009,26010,26015,26010,26012
201808311252,26009,26009,26005,26005,26012,26012,26008,26008
201808311253,26005,26008,26005,26007,26008,26010,26008,26010
201808311254,26007,26011,26007,26010,26010,26013,26010,26013
201808311255,26011,26012,26007,26007,26014,26014,26009,26010
201808311256,26007,26008,26005,26005,26010,26011,26007,26007
201808311257,26005,26006,26004,26004,26007,26008,26007,26007
201808311258,26005,26009,26005,26007,26008,26011,26008,26010
201808311259,26007,26008,26007,26008,26010,26011,26009,26011
201808311300,26008,26011,26008,26010,26011,26014,26011,26013
201808311301,26009,26010,26009,26010,26012,26012,26012,26012
201808311302,26011,26012,26009,26011,26013,26014,26012,26014
201808311303,26011,26011,26008,26009,26014,26014,26010,26011
201808311304,26009,26013,26009,26012,26011,26015,26011,26015
201808311305,26012,26012,26011,26011,26015,26015,26014,26014
201808311306,26011,26013,26011,26012,26014,26015,26014,26015
201808311307,26012,26015,26012,26015,26015,26017,26015,26017
201808311308,26014,26014,26012,26014,26016,26016,26015,26016
201808311309,26014,26014,26013,26014,26016,26016,26016,26016
201808311310,26014,26014,26014,26014,26016,26017,26016,26016
201808311311,26014,26015,26014,26015,26016,26017,26016,26017
201808311312,26015,26016,26014,26016,26017,26019,26016,26018
201808311313,26016,26020,26015,26019,26018,26022,26018,26021
201808311314,26019,26020,26017,26017,26021,26022,26019,26019
201808311315,26017,26017,26017,26017,26019,26019,26019,26019
201808311316,26017,26019,26017,26017,26019,26021,26019,26019
201808311317,26017,26017,26009,26011,26019,26019,26012,26013
201808311318,26011,26011,26009,26009,26013,26013,26011,26012
201808311319,26009,26012,26009,26012,26012,26014,26012,26014
201808311320,26012,26012,26011,26011,26014,26014,26013,26014
201808311321,26011,26012,26011,26012,26014,26014,26013,26014
201808311322,26012,26012,26009,26009,26014,26014,26011,26011
201808311323,26008,26010,26007,26008,26010,26012,26010,26010
201808311324,26008,26008,26005,26005,26010,26011,26008,26008
201808311325,26005,26007,26005,26005,26008,26009,26007,26008
201808311326,26005,26007,26005,26005,26008,26009,26008,26008
201808311327,26005,26006,26005,26006,26008,26008,26008,26008
201808311328,26006,26007,26005,26007,26008,26010,26008,26010
201808311329,26007,26007,26006,26006,26010,26010,26008,26008
201808311330,26006,26006,26005,26006,26008,26008,26007,26008
201808311331,26007,26007,26005,26005,26009,26009,26007,26007
201808311332,26005,26005,26003,26005,26007,26007,26005,26007
201808311333,26004,26004,26003,26003,26006,26006,26005,26005
201808311334,26003,26006,26003,26006,26005,26009,26005,26008
201808311335,26006,26008,26005,26007,26008,26010,26008,26009
201808311336,26007,26008,26006,26007,26009,26010,26009,26010
201808311337,26007,26007,26007,26007,26010,26010,26009,26010
201808311338,26007,26007,26007,26007,26010,26010,26009,26009
201808311339,26007,26007,26006,26007,26009,26009,26008,26009
201808311340,26007,26007,26005,26005,26009,26010,26007,26007
201808311341,26005,26005,26005,26005,26007,26008,26007,26007
201808311342,26005,26005,26003,26003,26007,26008,26005,26005
201808311343,26003,26005,26002,26003,26005,26007,26005,26005
201808311344,26003,26004,26003,26004,26005,26006,26005,26006
201808311345,26004,26006,26003,26004,26006,26008,26005,26007
201808311346,26004,26007,26004,26007,26007,26009,26007,26009
201808311347,26006,26007,26006,26006,26008,26010,26008,26009
201808311348,26006,26006,26004,26004,26009,26009,26007,26007
201808311349,26004,26006,26004,26006,26007,26009,26007,26008
201808311350,26006,26009,26005,26009,26008,26011,26008,26011
201808311351,26008,26008,26006,26007,26010,26011,26009,26009
201808311352,26008,26008,26008,26008,26010,26010,26010,26010
201808311353,26008,26008,26005,26006,26010,26010,26007,26008
201808311354,26006,26006,26005,26005,26008,26008,26007,26007
201808311355,26004,26004,26003,26003,26006,26007,26005,26005
201808311356,26004,26005,26003,26004,26006,26007,26005,26007
201808311357,26004,26005,26002,26003,26007,26007,26005,26005
201808311358,26003,26004,26002,26004,26005,26007,26004,26007
201808311359,26004,26005,26004,26005,26007,26007,26006,26007
201808311400,26005,26017,26005,26017,26007,26019,26007,26019
201808311401,26016,26020,26012,26012,26019,26022,26014,26014
201808311402,26012,26018,26012,26016,26014,26020,26014,26018
201808311403,26016,26017,26014,26014,26018,26019,26016,26017
201808311404,26014,26014,26009,26012,26017,26017,26011,26014
201808311405,26012,26012,26010,26012,26014,26014,26012,26014
201808311406,26012,26015,26011,26013,26014,26017,26013,26016
201808311407,26013,26018,26013,26018,26016,26020,26016,26020
201808311408,26018,26019,26015,26016,26020,26021,26017,26018
201808311409,26016,26017,26013,26015,26018,26019,26016,26017
201808311410,26015,26017,26014,26017,26017,26019,26017,26019
201808311411,26017,26019,26016,26017,26019,26021,26019,26020
201808311412,26017,26017,26013,26013,26020,26020,26015,26015
201808311413,26013,26014,26012,26014,26015,26017,26014,26016
201808311414,26014,26014,26012,26013,26016,26016,26014,26015
201808311415,26013,26018,26012,26017,26015,26021,26015,26020
201808311416,26018,26018,26016,26016,26021,26021,26018,26018
201808311417,26016,26016,26014,26014,26018,26018,26016,26016
201808311418,26014,26014,26014,26014,26016,26017,26016,26016
201808311419,26014,26014,26012,26013,26016,26017,26014,26015
201808311420,26013,26013,26012,26012,26015,26016,26014,26015
201808311421,26012,26013,26012,26013,26015,26015,26014,26015
201808311422,26013,26014,26011,26011,26015,26016,26013,26013
201808311423,26012,26012,26011,26012,26014,26015,26013,26014
201808311424,26012,26013,26012,26013,26014,26015,26014,26015
201808311425,26013,26015,26012,26015,26015,26017,26015,26017
201808311426,26015,26019,26015,26018,26017,26021,26017,26021
201808311427,26018,26018,26016,26018,26021,26021,26018,26020
201808311428,26018,26018,26014,26015,26020,26021,26017,26017
201808311429,26015,26017,26015,26016,26017,26019,26017,26018
201808311430,26016,26022,26016,26022,26018,26025,26018,26024
201808311431,26022,26023,26021,26023,26024,26025,26023,26025
201808311432,26023,26025,26022,26025,26025,26028,26024,26027
201808311433,26025,26027,26025,26025,26027,26029,26027,26027
201808311434,26026,26028,26022,26026,26028,26030,26024,26028
201808311435,26026,26026,26021,26023,26028,26029,26024,26025
201808311436,26023,26023,26022,26023,26025,26026,26024,26025
201808311437,26023,26023,26021,26021,26025,26025,26024,26024
201808311438,26021,26022,26020,26020,26024,26024,26022,26023
201808311439,26020,26021,26020,26020,26023,26023,26022,26023
201808311440,26020,26020,26019,26020,26023,26023,26022,26023
201808311441,26020,26023,26020,26022,26023,26025,26023,26024
201808311442,26022,26024,26021,26022,26024,26026,26023,26025
201808311443,26022,26023,26020,26022,26024,26025,26022,26024
201808311444,26022,26022,26019,26020,26024,26024,26022,26022
201808311445,26020,26022,26020,26020,26022,26024,26022,26023
201808311446,26021,26022,26020,26022,26024,26024,26022,26024
201808311447,26022,26024,26022,26023,26024,26026,26024,26026
201808311448,26023,26025,26023,26024,26026,26027,26026,26027
201808311449,26025,26025,26023,26024,26027,26027,26025,26026
201808311450,26024,26024,26020,26020,26026,26026,26022,26022
201808311451,26019,26020,26015,26017,26021,26022,26017,26019
201808311452,26017,26019,26015,26017,26019,26021,26018,26020
201808311453,26017,26018,26014,26016,26020,26021,26017,26018
201808311454,26016,26016,26015,26016,26018,26019,26017,26018
201808311455,26015,26016,26014,26014,26017,26018,26016,26017
201808311456,26014,26014,26012,26013,26017,26017,26014,26016
201808311457,26013,26014,26011,26013,26016,26016,26013,26016
