日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808271458,25876,25878,25876,25878,25879,25881,25879,25880
201808271459,25878,25880,25878,25878,25880,25882,25880,25881
201808271500,25877,25878,25874,25874,25879,25881,25876,25876
201808271501,25873,25875,25870,25870,25875,25877,25872,25873
201808271502,25870,25872,25870,25872,25873,25875,25872,25874
201808271503,25872,25874,25871,25874,25874,25877,25874,25876
201808271504,25874,25874,25869,25870,25876,25876,25872,25872
201808271505,25870,25870,25865,25866,25872,25872,25867,25868
201808271506,25865,25867,25864,25866,25867,25869,25866,25868
201808271507,25866,25867,25865,25865,25868,25869,25867,25867
201808271508,25865,25866,25864,25866,25867,25869,25866,25868
201808271509,25866,25866,25865,25865,25868,25868,25867,25867
201808271510,25865,25867,25865,25866,25867,25869,25867,25868
201808271511,25866,25867,25865,25865,25868,25869,25867,25867
201808271512,25865,25866,25864,25865,25867,25868,25866,25867
201808271513,25865,25866,25865,25866,25867,25868,25867,25868
201808271514,25866,25867,25865,25867,25868,25870,25867,25870
201808271515,25867,25869,25867,25869,25870,25872,25869,25871
201808271516,25870,25870,25868,25869,25872,25872,25870,25871
201808271517,25869,25870,25869,25870,25871,25872,25871,25872
201808271518,25870,25871,25869,25869,25872,25873,25872,25872
201808271519,25869,25871,25869,25869,25872,25873,25871,25871
201808271520,25869,25870,25868,25870,25871,25872,25871,25872
201808271521,25870,25872,25870,25872,25872,25874,25872,25874
201808271522,25873,25873,25872,25872,25875,25875,25874,25874
201808271523,25873,25873,25870,25870,25875,25875,25872,25872
201808271524,25871,25871,25867,25868,25873,25873,25869,25871
201808271525,25868,25868,25868,25868,25871,25871,25870,25871
201808271526,25868,25868,25868,25868,25871,25871,25870,25870
201808271527,25868,25868,25863,25866,25870,25870,25865,25868
201808271528,25866,25866,25864,25865,25868,25868,25867,25867
201808271529,25865,25867,25865,25867,25867,25870,25867,25869
201808271530,25867,25869,25867,25867,25869,25871,25869,25869
201808271531,25868,25868,25867,25868,25870,25870,25870,25870
201808271532,25867,25871,25867,25871,25870,25873,25870,25873
201808271533,25871,25871,25867,25868,25873,25873,25869,25870
201808271534,25868,25868,25866,25866,25870,25870,25868,25868
201808271535,25866,25866,25863,25864,25868,25868,25866,25866
201808271536,25864,25865,25860,25861,25866,25867,25863,25863
201808271537,25861,25861,25860,25860,25863,25864,25862,25862
201808271538,25860,25863,25860,25862,25862,25865,25862,25864
201808271539,25861,25863,25861,25863,25863,25865,25863,25865
201808271540,25863,25863,25861,25861,25865,25866,25864,25864
201808271541,25861,25862,25857,25859,25864,25864,25859,25862
201808271542,25859,25860,25858,25858,25862,25863,25860,25861
201808271543,25858,25859,25858,25859,25861,25861,25860,25861
201808271544,25859,25860,25858,25860,25861,25862,25860,25862
201808271545,25859,25860,25859,25859,25861,25862,25861,25861
201808271546,25860,25860,25859,25860,25862,25863,25862,25862
201808271547,25860,25862,25860,25860,25862,25864,25862,25862
201808271548,25861,25861,25859,25860,25863,25863,25861,25862
201808271549,25860,25860,25859,25859,25862,25862,25861,25861
201808271550,25859,25862,25859,25860,25861,25864,25861,25863
201808271551,25860,25861,25860,25860,25863,25863,25862,25863
201808271552,25860,25861,25859,25859,25863,25863,25861,25861
201808271553,25859,25860,25858,25860,25861,25862,25861,25862
201808271554,25860,25861,25860,25861,25862,25864,25862,25864
201808271555,25861,25861,25859,25860,25864,25864,25861,25862
201808271556,25860,25864,25860,25864,25862,25866,25862,25866
201808271557,25864,25866,25863,25865,25866,25868,25866,25867
201808271558,25866,25868,25864,25867,25868,25870,25867,25870
201808271559,25867,25868,25867,25868,25870,25870,25869,25870
201808271600,25868,25868,25862,25865,25870,25870,25864,25867
201808271601,25866,25867,25864,25867,25868,25869,25866,25869
201808271602,25867,25867,25863,25864,25869,25869,25865,25867
201808271603,25864,25866,25861,25861,25867,25868,25863,25863
201808271604,25861,25862,25859,25861,25863,25865,25862,25863
201808271605,25861,25861,25859,25859,25863,25864,25862,25862
201808271606,25859,25866,25859,25866,25862,25868,25862,25868
201808271607,25866,25868,25865,25865,25868,25870,25867,25867
201808271608,25865,25870,25865,25870,25867,25873,25867,25872
201808271609,25870,25871,25870,25870,25872,25873,25872,25873
201808271610,25870,25871,25870,25871,25873,25873,25872,25873
201808271611,25871,25871,25870,25870,25873,25873,25872,25873
201808271612,25870,25870,25869,25870,25873,25873,25871,25872
201808271613,25870,25870,25867,25867,25872,25872,25869,25869
201808271614,25867,25869,25866,25869,25869,25872,25868,25871
201808271615,25869,25871,25869,25870,25872,25873,25872,25872
201808271616,25869,25871,25867,25867,25872,25873,25869,25870
201808271617,25867,25867,25863,25866,25870,25870,25866,25868
201808271618,25866,25867,25864,25865,25868,25869,25867,25867
201808271619,25864,25867,25864,25866,25866,25869,25866,25868
201808271620,25866,25866,25864,25866,25868,25868,25867,25868
201808271621,25866,25867,25864,25867,25868,25869,25867,25869
201808271622,25867,25868,25863,25864,25869,25870,25865,25866
201808271623,25864,25864,25863,25864,25866,25867,25865,25867
201808271624,25864,25864,25863,25863,25867,25867,25865,25866
201808271625,25863,25867,25863,25864,25866,25870,25865,25867
201808271626,25864,25867,25864,25867,25867,25870,25866,25870
201808271627,25867,25867,25862,25862,25870,25870,25864,25864
201808271628,25862,25862,25859,25860,25864,25865,25861,25862
201808271629,25860,25862,25859,25860,25862,25865,25861,25863
201808271630,25860,25861,25857,25859,25863,25863,25860,25861
201808271631,25860,25861,25857,25858,25862,25863,25860,25860
201808271632,25859,25861,25858,25861,25861,25863,25860,25863
201808271633,25860,25862,25859,25862,25862,25865,25861,25864
201808271634,25862,25865,25862,25865,25864,25867,25864,25867
201808271635,25864,25864,25861,25862,25866,25867,25864,25864
201808271636,25862,25865,25861,25865,25864,25868,25864,25867
201808271637,25865,25865,25862,25862,25867,25867,25864,25864
201808271638,25861,25862,25860,25861,25863,25865,25862,25863
201808271639,25861,25861,25860,25861,25863,25864,25862,25863
201808271640,25861,25862,25860,25860,25863,25864,25862,25863
201808271641,25860,25861,25860,25861,25863,25863,25862,25863
201808271642,25861,25861,25860,25861,25863,25864,25862,25863
201808271643,25860,25862,25860,25861,25862,25864,25862,25864
201808271644,25861,25862,25860,25862,25864,25864,25862,25864
201808271645,25862,25862,25861,25862,25864,25864,25863,25864
201808271646,25863,25865,25862,25865,25865,25867,25864,25867
201808271647,25865,25866,25864,25864,25867,25868,25866,25866
201808271648,25865,25865,25863,25864,25867,25867,25866,25867
201808271649,25864,25865,25864,25864,25867,25867,25866,25867
201808271650,25864,25865,25864,25864,25867,25868,25866,25866
201808271651,25865,25865,25863,25864,25867,25868,25866,25867
201808271652,25864,25864,25862,25863,25867,25867,25865,25865
201808271653,25862,25862,25859,25860,25864,25864,25861,25862
201808271654,25861,25861,25859,25861,25863,25863,25862,25863
201808271655,25862,25862,25860,25861,25864,25864,25863,25864
201808271656,25861,25862,25861,25861,25864,25864,25863,25863
201808271657,25861,25861,25859,25860,25863,25863,25861,25862
201808271658,25860,25860,25854,25854,25862,25862,25856,25856
201808271659,25854,25854,25853,25854,25856,25856,25855,25856
201808271700,25854,25860,25852,25860,25856,25862,25854,25862
201808271701,25860,25860,25857,25859,25862,25863,25860,25861
201808271702,25859,25861,25858,25859,25861,25863,25860,25861
201808271703,25859,25859,25858,25859,25861,25861,25860,25861
201808271704,25859,25859,25858,25858,25861,25861,25861,25861
201808271705,25858,25860,25858,25859,25861,25862,25860,25861
201808271706,25859,25862,25856,25862,25861,25864,25859,25864
201808271707,25862,25863,25859,25860,25864,25865,25862,25862
201808271708,25860,25860,25858,25860,25862,25862,25861,25862
201808271709,25860,25860,25858,25860,25862,25863,25860,25862
201808271710,25859,25859,25857,25857,25861,25861,25859,25859
201808271711,25857,25859,25857,25858,25859,25861,25859,25861
201808271712,25858,25859,25856,25857,25861,25862,25858,25860
201808271713,25857,25857,25855,25856,25860,25860,25858,25859
201808271714,25856,25856,25855,25855,25859,25859,25858,25858
201808271715,25855,25855,25853,25855,25858,25858,25856,25857
201808271716,25856,25856,25854,25854,25858,25858,25857,25857
201808271717,25854,25857,25854,25857,25857,25859,25857,25859
201808271718,25857,25860,25856,25858,25859,25862,25859,25861
201808271719,25858,25859,25857,25857,25861,25861,25859,25859
201808271720,25858,25859,25856,25857,25860,25861,25859,25859
201808271721,25857,25859,25856,25859,25859,25861,25858,25861
201808271722,25859,25860,25858,25858,25861,25862,25861,25861
201808271723,25858,25859,25857,25858,25861,25861,25860,25860
201808271724,25858,25859,25856,25858,25860,25862,25859,25860
201808271725,25857,25859,25856,25859,25859,25861,25859,25861
201808271726,25859,25860,25858,25859,25861,25862,25860,25861
201808271727,25859,25859,25858,25859,25861,25862,25860,25861
201808271728,25859,25859,25858,25858,25861,25862,25861,25861
201808271729,25858,25860,25858,25859,25861,25862,25861,25861
201808271730,25859,25860,25858,25858,25861,25862,25860,25860
201808271731,25858,25859,25858,25858,25860,25862,25860,25860
201808271732,25858,25859,25857,25857,25860,25861,25859,25860
201808271733,25857,25858,25857,25857,25860,25860,25859,25860
201808271734,25857,25861,25857,25860,25860,25863,25859,25863
201808271735,25860,25861,25860,25861,25863,25863,25863,25863
201808271736,25861,25861,25860,25860,25863,25863,25862,25862
201808271737,25860,25865,25860,25865,25862,25867,25862,25867
201808271738,25865,25868,25863,25863,25867,25870,25865,25865
201808271739,25864,25864,25861,25863,25866,25866,25864,25865
201808271740,25863,25864,25861,25863,25865,25866,25863,25866
201808271741,25863,25864,25863,25864,25866,25866,25865,25866
201808271742,25864,25869,25864,25869,25866,25871,25866,25871
201808271743,25869,25870,25868,25868,25871,25872,25870,25871
201808271744,25868,25869,25868,25869,25871,25872,25870,25871
201808271745,25869,25869,25867,25868,25871,25871,25869,25870
201808271746,25868,25869,25866,25869,25870,25871,25868,25871
201808271747,25869,25869,25868,25869,25871,25871,25871,25871
201808271748,25869,25875,25869,25875,25871,25877,25871,25877
201808271749,25875,25875,25871,25872,25877,25877,25873,25874
201808271750,25871,25872,25871,25872,25873,25874,25873,25874
201808271751,25871,25871,25869,25869,25873,25874,25871,25871
201808271752,25870,25872,25869,25869,25872,25874,25871,25871
201808271753,25869,25870,25869,25870,25871,25872,25871,25872
201808271754,25869,25873,25869,25873,25871,25875,25871,25875
201808271755,25873,25873,25868,25868,25875,25875,25871,25871
201808271756,25868,25871,25867,25871,25871,25873,25869,25873
201808271757,25871,25872,25869,25870,25873,25874,25871,25872
201808271758,25870,25871,25867,25867,25872,25873,25870,25870
201808271759,25867,25868,25867,25867,25870,25870,25869,25869
201808271800,25867,25867,25866,25866,25869,25870,25868,25868
201808271801,25866,25870,25866,25870,25868,25872,25868,25872
201808271802,25870,25873,25868,25869,25872,25875,25871,25871
201808271803,25869,25871,25868,25870,25871,25874,25870,25872
201808271804,25870,25870,25869,25869,25872,25873,25872,25872
201808271805,25869,25871,25868,25870,25872,25873,25870,25873
201808271806,25870,25870,25867,25868,25873,25873,25869,25870
201808271807,25867,25868,25867,25867,25869,25870,25869,25869
201808271808,25867,25868,25865,25865,25869,25870,25868,25868
201808271809,25865,25866,25864,25864,25868,25868,25867,25867
201808271810,25864,25866,25864,25866,25867,25869,25867,25868
201808271811,25866,25867,25864,25866,25868,25869,25867,25869
201808271812,25866,25866,25865,25866,25869,25869,25867,25868
201808271813,25866,25867,25866,25867,25868,25870,25868,25869
201808271814,25866,25866,25865,25866,25868,25869,25868,25869
201808271815,25866,25867,25866,25867,25869,25869,25868,25869
201808271816,25867,25868,25866,25866,25869,25870,25868,25869
201808271817,25866,25868,25866,25867,25869,25870,25868,25870
201808271818,25867,25867,25866,25867,25870,25870,25869,25870
201808271819,25867,25869,25867,25868,25870,25871,25869,25870
201808271820,25868,25868,25867,25868,25870,25871,25869,25871
201808271821,25868,25869,25868,25868,25870,25871,25870,25871
201808271822,25868,25868,25867,25867,25871,25871,25869,25869
201808271823,25867,25867,25865,25866,25869,25869,25868,25868
201808271824,25866,25866,25864,25866,25868,25869,25866,25869
201808271825,25866,25870,25865,25869,25869,25872,25867,25871
201808271826,25869,25869,25867,25867,25871,25871,25869,25869
201808271827,25867,25867,25866,25867,25869,25870,25868,25869
201808271828,25867,25867,25865,25866,25869,25869,25867,25868
201808271829,25866,25866,25863,25863,25868,25868,25865,25866
201808271830,25863,25866,25863,25865,25866,25868,25866,25867
201808271831,25865,25866,25865,25865,25867,25869,25867,25868
201808271832,25865,25868,25865,25868,25868,25870,25868,25870
201808271833,25867,25868,25865,25866,25869,25870,25867,25869
201808271834,25866,25868,25866,25867,25869,25870,25868,25870
201808271835,25867,25868,25867,25868,25870,25871,25869,25870
201808271836,25868,25868,25867,25867,25870,25870,25869,25870
201808271837,25867,25868,25866,25867,25870,25870,25868,25870
201808271838,25867,25867,25867,25867,25870,25870,25869,25869
201808271839,25866,25867,25866,25866,25868,25869,25868,25869
201808271840,25866,25867,25866,25867,25869,25870,25868,25870
201808271841,25867,25868,25866,25867,25870,25870,25868,25869
201808271842,25867,25867,25865,25866,25869,25869,25867,25868
201808271843,25867,25867,25865,25866,25869,25870,25868,25869
201808271844,25866,25866,25864,25865,25869,25869,25866,25867
201808271845,25866,25866,25865,25866,25868,25869,25867,25869
201808271846,25866,25867,25866,25866,25869,25869,25868,25868
201808271847,25866,25868,25865,25865,25868,25870,25867,25867
201808271848,25865,25867,25865,25866,25867,25869,25867,25868
201808271849,25866,25866,25865,25865,25868,25869,25867,25868
201808271850,25865,25866,25865,25866,25868,25869,25867,25869
201808271851,25866,25866,25866,25866,25869,25869,25868,25868
201808271852,25866,25866,25864,25864,25868,25869,25866,25867
201808271853,25864,25864,25863,25863,25867,25867,25865,25865
201808271854,25863,25866,25863,25865,25865,25869,25865,25867
201808271855,25865,25865,25864,25865,25867,25867,25866,25867
201808271856,25865,25866,25864,25865,25867,25868,25867,25867
201808271857,25865,25866,25865,25866,25867,25869,25867,25868
201808271858,25866,25866,25864,25865,25868,25868,25866,25867
201808271859,25865,25865,25861,25861,25867,25867,25864,25864
201808271900,25861,25863,25861,25862,25864,25866,25864,25865
201808271901,25862,25862,25861,25862,25865,25865,25864,25864
201808271902,25862,25862,25861,25862,25864,25864,25863,25864
201808271903,25861,25861,25860,25861,25863,25864,25862,25864
201808271904,25861,25861,25860,25861,25864,25864,25862,25864
201808271905,25861,25861,25860,25860,25864,25864,25862,25862
201808271906,25860,25861,25859,25861,25862,25863,25861,25863
201808271907,25862,25862,25860,25860,25864,25864,25862,25863
201808271908,25860,25860,25859,25859,25863,25863,25861,25862
201808271909,25858,25859,25858,25858,25860,25861,25860,25860
201808271910,25858,25858,25853,25853,25860,25861,25855,25855
201808271911,25854,25857,25852,25856,25856,25859,25855,25858
201808271912,25857,25858,25855,25857,25859,25861,25857,25859
201808271913,25857,25858,25857,25857,25859,25860,25859,25860
201808271914,25857,25860,25857,25860,25860,25862,25859,25862
201808271915,25860,25860,25859,25860,25862,25862,25861,25862
201808271916,25860,25860,25858,25859,25862,25862,25860,25861
201808271917,25859,25861,25859,25861,25861,25863,25861,25863
201808271918,25861,25861,25859,25859,25863,25863,25861,25861
201808271919,25859,25860,25859,25860,25861,25863,25861,25862
201808271920,25860,25860,25860,25860,25862,25863,25862,25862
201808271921,25860,25862,25860,25862,25862,25865,25862,25864
201808271922,25862,25871,25862,25871,25864,25874,25864,25874
201808271923,25871,25875,25871,25871,25874,25877,25873,25873
201808271924,25871,25871,25868,25869,25873,25874,25871,25871
201808271925,25869,25870,25868,25870,25871,25872,25870,25872
201808271926,25870,25870,25867,25868,25872,25872,25870,25870
201808271927,25868,25868,25866,25867,25870,25870,25869,25869
201808271928,25867,25867,25866,25867,25869,25869,25868,25869
201808271929,25867,25867,25866,25866,25869,25869,25868,25868
201808271930,25866,25869,25865,25869,25868,25871,25867,25871
201808271931,25869,25870,25868,25870,25871,25873,25870,25872
201808271932,25870,25870,25868,25869,25872,25872,25871,25872
201808271933,25869,25870,25868,25869,25872,25872,25871,25872
201808271934,25869,25869,25868,25869,25872,25872,25871,25871
201808271935,25869,25871,25868,25870,25871,25873,25871,25873
201808271936,25870,25871,25868,25869,25873,25873,25871,25871
201808271937,25869,25869,25868,25869,25871,25872,25870,25871
201808271938,25868,25869,25868,25869,25870,25871,25870,25871
201808271939,25869,25869,25868,25868,25871,25871,25870,25871
201808271940,25868,25870,25868,25868,25871,25872,25870,25871
201808271941,25868,25870,25868,25869,25871,25872,25871,25872
201808271942,25869,25869,25868,25868,25872,25872,25870,25871
201808271943,25868,25870,25867,25869,25871,25873,25870,25872
201808271944,25869,25871,25869,25869,25872,25873,25871,25871
201808271945,25870,25870,25868,25869,25872,25872,25871,25872
201808271946,25870,25870,25867,25868,25872,25873,25869,25870
201808271947,25868,25870,25867,25870,25870,25872,25870,25872
201808271948,25870,25870,25868,25868,25872,25872,25870,25870
201808271949,25868,25868,25867,25867,25870,25871,25869,25869
201808271950,25868,25868,25867,25867,25870,25870,25869,25870
201808271951,25867,25867,25866,25867,25870,25870,25868,25869
201808271952,25866,25867,25866,25867,25868,25869,25868,25869
201808271953,25867,25868,25867,25867,25869,25870,25869,25869
201808271954,25867,25868,25867,25867,25869,25870,25869,25870
201808271955,25867,25867,25865,25867,25870,25870,25867,25869
201808271956,25867,25868,25864,25867,25869,25870,25866,25870
201808271957,25867,25867,25866,25866,25870,25870,25868,25868
201808271958,25866,25868,25866,25867,25868,25870,25868,25870
201808271959,25867,25867,25866,25867,25870,25870,25868,25870
201808272000,25867,25870,25867,25870,25870,25873,25869,25873
201808272001,25870,25873,25870,25873,25873,25875,25872,25875
201808272002,25872,25873,25871,25871,25874,25875,25873,25873
201808272003,25871,25872,25871,25871,25873,25874,25873,25874
201808272004,25871,25873,25871,25873,25874,25875,25873,25875
201808272005,25873,25875,25871,25875,25875,25877,25873,25877
201808272006,25875,25877,25875,25877,25877,25879,25877,25879
201808272007,25877,25877,25877,25877,25879,25879,25879,25879
201808272008,25877,25877,25876,25877,25879,25879,25878,25879
201808272009,25877,25877,25876,25876,25879,25879,25878,25878
201808272010,25876,25877,25874,25874,25878,25879,25876,25877
201808272011,25874,25877,25874,25877,25877,25879,25877,25879
201808272012,25877,25877,25876,25876,25879,25879,25878,25878
201808272013,25876,25877,25875,25877,25878,25879,25878,25879
201808272014,25877,25877,25877,25877,25879,25879,25879,25879
201808272015,25877,25877,25872,25872,25879,25879,25874,25874
201808272016,25872,25872,25867,25869,25874,25874,25869,25871
201808272017,25870,25870,25868,25868,25872,25872,25870,25871
201808272018,25868,25869,25867,25867,25871,25872,25869,25869
201808272019,25867,25868,25867,25868,25869,25871,25869,25871
201808272020,25868,25868,25867,25868,25871,25871,25870,25870
201808272021,25868,25868,25867,25868,25870,25870,25870,25870
201808272022,25868,25869,25868,25869,25870,25872,25870,25871
201808272023,25869,25870,25869,25870,25871,25872,25871,25872
201808272024,25870,25873,25870,25870,25872,25875,25872,25873
201808272025,25870,25870,25870,25870,25873,25873,25872,25872
201808272026,25870,25872,25870,25872,25872,25874,25872,25874
201808272027,25872,25872,25871,25872,25874,25874,25873,25874
201808272028,25872,25873,25871,25873,25874,25875,25874,25875
201808272029,25873,25873,25872,25873,25875,25875,25875,25875
201808272030,25873,25873,25872,25872,25875,25876,25874,25875
201808272031,25872,25879,25872,25879,25875,25881,25874,25881
201808272032,25879,25886,25879,25886,25881,25888,25881,25888
201808272033,25886,25886,25880,25880,25888,25888,25882,25882
201808272034,25880,25880,25877,25880,25882,25883,25879,25882
201808272035,25880,25880,25878,25878,25882,25882,25880,25881
201808272036,25878,25879,25878,25878,25881,25882,25881,25881
201808272037,25878,25880,25878,25879,25881,25882,25880,25881
201808272038,25879,25880,25879,25879,25881,25882,25881,25881
201808272039,25879,25882,25879,25881,25881,25884,25881,25884
201808272040,25882,25882,25880,25882,25884,25884,25882,25884
201808272041,25882,25882,25881,25882,25884,25884,25883,25884
201808272042,25882,25882,25882,25882,25884,25884,25884,25884
201808272043,25882,25882,25881,25882,25884,25884,25883,25884
201808272044,25882,25882,25881,25881,25884,25884,25883,25883
201808272045,25881,25885,25881,25882,25883,25887,25883,25884
201808272046,25883,25884,25883,25884,25885,25887,25885,25887
201808272047,25884,25884,25883,25884,25887,25887,25885,25886
201808272048,25884,25886,25882,25883,25886,25888,25885,25885
201808272049,25883,25885,25883,25885,25885,25887,25885,25887
201808272050,25885,25887,25885,25887,25887,25889,25887,25889
201808272051,25887,25888,25887,25888,25889,25890,25889,25890
201808272052,25888,25889,25888,25889,25890,25891,25890,25891
201808272053,25889,25890,25888,25889,25891,25892,25890,25891
201808272054,25889,25890,25889,25890,25891,25892,25891,25892
201808272055,25890,25891,25889,25891,25892,25893,25891,25893
201808272056,25891,25891,25890,25890,25893,25893,25892,25892
201808272057,25890,25892,25890,25891,25892,25894,25892,25893
201808272058,25892,25892,25891,25892,25894,25894,25893,25894
201808272059,25892,25894,25889,25889,25894,25896,25891,25892
201808272100,25889,25897,25886,25897,25892,25899,25888,25899
201808272101,25897,25897,25892,25893,25899,25899,25895,25895
201808272102,25893,25896,25893,25896,25895,25898,25895,25898
201808272103,25896,25900,25896,25900,25898,25902,25898,25902
201808272104,25900,25901,25896,25899,25902,25903,25898,25901
201808272105,25899,25901,25899,25901,25901,25903,25901,25903
201808272106,25901,25902,25900,25902,25903,25904,25902,25904
201808272107,25902,25906,25902,25906,25904,25908,25904,25908
201808272108,25906,25907,25905,25907,25908,25909,25908,25909
201808272109,25906,25907,25905,25906,25908,25909,25907,25908
201808272110,25906,25912,25906,25912,25908,25914,25908,25914
201808272111,25912,25912,25909,25910,25914,25914,25911,25913
201808272112,25910,25912,25910,25912,25913,25914,25913,25914
201808272113,25912,25917,25911,25917,25914,25919,25913,25919
201808272114,25917,25918,25915,25918,25919,25920,25917,25920
201808272115,25918,25921,25917,25918,25920,25923,25919,25920
201808272116,25917,25918,25916,25918,25919,25921,25918,25920
201808272117,25917,25918,25916,25918,25919,25920,25918,25920
201808272118,25918,25923,25916,25923,25920,25925,25918,25925
201808272119,25923,25926,25921,25926,25925,25928,25923,25928
201808272120,25926,25931,25926,25931,25928,25933,25928,25933
201808272121,25931,25931,25924,25926,25933,25933,25926,25928
201808272122,25927,25931,25926,25930,25929,25933,25928,25932
201808272123,25930,25930,25925,25929,25932,25932,25927,25931
201808272124,25929,25929,25928,25929,25931,25931,25931,25931
201808272125,25929,25930,25928,25929,25931,25932,25930,25931
201808272126,25929,25929,25925,25925,25931,25931,25927,25928
201808272127,25925,25926,25925,25925,25928,25928,25927,25927
201808272128,25925,25925,25923,25923,25927,25927,25925,25925
201808272129,25924,25933,25923,25933,25926,25935,25926,25935
201808272130,25933,25933,25925,25925,25935,25935,25927,25927
201808272131,25925,25928,25925,25928,25927,25930,25927,25930
201808272132,25928,25931,25927,25927,25930,25933,25930,25930
201808272133,25927,25929,25925,25929,25930,25931,25928,25931
201808272134,25929,25929,25928,25929,25931,25931,25931,25931
201808272135,25928,25930,25928,25930,25931,25932,25931,25932
201808272136,25929,25930,25929,25930,25932,25932,25932,25932
201808272137,25930,25930,25928,25928,25932,25932,25930,25930
201808272138,25928,25928,25926,25927,25930,25930,25929,25929
201808272139,25927,25929,25926,25929,25929,25931,25929,25931
201808272140,25929,25931,25929,25931,25931,25933,25931,25933
201808272141,25931,25931,25929,25930,25933,25933,25932,25932
201808272142,25930,25931,25930,25931,25932,25933,25932,25933
201808272143,25931,25931,25928,25928,25933,25933,25930,25930
201808272144,25928,25930,25928,25930,25930,25933,25930,25932
201808272145,25930,25930,25927,25927,25932,25932,25929,25929
201808272146,25927,25927,25926,25926,25929,25929,25928,25928
201808272147,25926,25927,25925,25925,25928,25929,25927,25927
201808272148,25925,25928,25925,25926,25927,25930,25927,25928
201808272149,25926,25926,25925,25925,25928,25928,25927,25927
201808272150,25926,25927,25925,25927,25928,25929,25928,25929
201808272151,25927,25927,25926,25926,25929,25929,25928,25929
201808272152,25926,25928,25926,25927,25929,25930,25928,25929
201808272153,25928,25929,25927,25929,25930,25932,25929,25931
201808272154,25929,25931,25929,25931,25931,25933,25931,25933
201808272155,25932,25932,25931,25931,25934,25934,25933,25933
201808272156,25931,25933,25930,25930,25933,25935,25932,25932
201808272157,25930,25931,25930,25931,25932,25934,25932,25933
201808272158,25932,25932,25931,25932,25934,25934,25934,25934
201808272159,25932,25936,25932,25936,25934,25938,25934,25938
201808272200,25936,25936,25930,25933,25938,25938,25933,25935
201808272201,25934,25935,25933,25934,25936,25937,25935,25936
201808272202,25934,25936,25933,25934,25936,25938,25936,25936
201808272203,25934,25936,25933,25935,25936,25938,25935,25937
201808272204,25936,25937,25935,25937,25938,25939,25937,25939
201808272205,25937,25941,25933,25934,25939,25943,25935,25937
201808272206,25935,25940,25935,25940,25937,25942,25937,25942
201808272207,25940,25940,25936,25938,25942,25942,25939,25940
201808272208,25938,25939,25937,25937,25940,25941,25939,25940
201808272209,25937,25938,25935,25937,25940,25941,25937,25939
201808272210,25937,25938,25937,25938,25939,25940,25939,25940
201808272211,25938,25938,25936,25937,25940,25940,25939,25939
201808272212,25937,25937,25936,25936,25939,25939,25938,25938
201808272213,25936,25936,25935,25935,25938,25938,25937,25938
201808272214,25935,25936,25935,25936,25938,25938,25937,25938
201808272215,25935,25936,25935,25935,25937,25938,25937,25937
201808272216,25935,25936,25934,25936,25937,25938,25936,25938
201808272217,25937,25937,25936,25937,25939,25939,25938,25939
201808272218,25937,25937,25936,25936,25939,25939,25938,25938
201808272219,25936,25938,25936,25937,25938,25940,25938,25939
201808272220,25937,25939,25937,25938,25939,25941,25939,25941
201808272221,25938,25939,25936,25938,25941,25941,25938,25940
201808272222,25938,25944,25938,25944,25940,25946,25940,25946
201808272223,25944,25946,25943,25945,25946,25948,25946,25947
201808272224,25945,25946,25945,25946,25947,25948,25947,25948
201808272225,25946,25947,25946,25947,25948,25949,25948,25949
201808272226,25948,25948,25940,25940,25950,25950,25943,25943
201808272227,25940,25947,25940,25943,25943,25949,25943,25945
201808272228,25942,25943,25939,25941,25944,25945,25941,25943
201808272229,25941,25945,25941,25943,25943,25947,25943,25945
201808272230,25943,25949,25935,25944,25945,25952,25937,25946
201808272231,25944,25951,25941,25946,25946,25953,25943,25948
201808272232,25946,25956,25946,25954,25948,25958,25948,25956
201808272233,25954,25957,25948,25952,25956,25959,25950,25954
201808272234,25952,25955,25948,25949,25954,25957,25950,25951
201808272235,25950,25954,25947,25948,25952,25957,25949,25950
201808272236,25949,25956,25937,25940,25951,25958,25939,25942
201808272237,25939,25945,25938,25942,25941,25947,25940,25944
201808272238,25942,25944,25935,25939,25944,25946,25937,25941
201808272239,25939,25960,25939,25960,25941,25962,25941,25962
201808272240,25960,25962,25952,25953,25962,25964,25954,25955
201808272241,25953,25967,25952,25963,25955,25969,25954,25965
201808272242,25963,25971,25962,25969,25965,25973,25964,25971
201808272243,25969,25976,25968,25973,25971,25978,25970,25975
201808272244,25973,25980,25969,25970,25975,25982,25971,25972
201808272245,25969,25974,25968,25973,25971,25976,25970,25975
201808272246,25974,25985,25974,25983,25976,25987,25976,25985
201808272247,25983,25986,25982,25985,25985,25988,25984,25987
201808272248,25985,25989,25984,25988,25987,25991,25986,25990
201808272249,25988,25988,25984,25984,25990,25990,25986,25986
201808272250,25984,25986,25981,25981,25986,25988,25983,25983
201808272251,25982,25987,25982,25987,25984,25989,25984,25989
201808272252,25986,25989,25985,25989,25988,25991,25987,25991
201808272253,25989,25998,25989,25997,25991,26000,25991,25999
201808272254,25997,25998,25994,25998,25999,26000,25996,26000
201808272255,25998,26002,25994,25997,26000,26004,25996,25999
201808272256,25996,26004,25996,26001,25998,26006,25998,26004
201808272257,26002,26006,26001,26001,26004,26008,26003,26003
