日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808220832,25683,25693,25683,25691,25686,25695,25685,25694
201808220833,25691,25694,25691,25694,25694,25697,25694,25696
201808220834,25694,25695,25691,25693,25696,25697,25693,25696
201808220835,25693,25696,25693,25696,25696,25698,25695,25698
201808220836,25695,25703,25695,25703,25697,25705,25697,25705
201808220837,25703,25704,25699,25700,25705,25706,25701,25702
201808220838,25699,25701,25698,25699,25701,25703,25701,25701
201808220839,25699,25704,25698,25704,25701,25707,25700,25707
201808220840,25703,25705,25703,25703,25705,25707,25705,25707
201808220841,25703,25708,25703,25705,25707,25710,25707,25708
201808220842,25705,25706,25700,25700,25708,25708,25702,25703
201808220843,25699,25702,25699,25702,25702,25705,25701,25705
201808220844,25702,25703,25700,25701,25705,25705,25702,25703
201808220845,25701,25708,25701,25708,25703,25711,25703,25710
201808220846,25708,25708,25704,25704,25710,25711,25706,25707
201808220847,25703,25703,25699,25702,25706,25706,25702,25704
201808220848,25701,25701,25698,25698,25703,25704,25700,25700
201808220849,25698,25699,25698,25698,25700,25701,25700,25701
201808220850,25698,25699,25695,25695,25701,25701,25698,25698
201808220851,25695,25698,25695,25698,25698,25701,25697,25701
201808220852,25698,25700,25696,25697,25701,25702,25698,25699
201808220853,25697,25700,25691,25693,25699,25703,25693,25696
201808220854,25693,25695,25691,25692,25696,25697,25694,25695
201808220855,25692,25694,25691,25693,25695,25697,25693,25695
201808220856,25693,25694,25684,25685,25695,25696,25686,25688
201808220857,25685,25685,25681,25685,25688,25688,25683,25687
201808220858,25685,25685,25679,25682,25687,25687,25682,25685
201808220859,25682,25684,25681,25682,25685,25687,25684,25685
201808220900,25683,25686,25682,25686,25686,25689,25685,25688
201808220901,25686,25686,25682,25684,25688,25689,25685,25687
201808220902,25684,25691,25684,25689,25687,25693,25686,25692
201808220903,25689,25692,25686,25687,25692,25694,25689,25689
201808220904,25687,25687,25682,25684,25689,25690,25684,25686
201808220905,25684,25685,25683,25684,25686,25687,25686,25686
201808220906,25684,25684,25682,25682,25686,25687,25684,25684
201808220907,25682,25685,25682,25683,25684,25687,25684,25686
201808220908,25683,25690,25683,25686,25686,25693,25685,25689
201808220909,25686,25691,25686,25688,25689,25693,25689,25690
201808220910,25688,25688,25684,25685,25690,25691,25687,25688
201808220911,25685,25685,25683,25685,25688,25688,25685,25688
201808220912,25685,25687,25685,25685,25688,25690,25687,25688
201808220913,25685,25685,25676,25684,25688,25688,25678,25686
201808220914,25684,25684,25682,25682,25686,25686,25684,25685
201808220915,25682,25689,25680,25684,25685,25691,25682,25687
201808220916,25684,25690,25684,25687,25687,25693,25686,25690
201808220917,25687,25689,25684,25688,25690,25691,25686,25690
201808220918,25688,25689,25684,25688,25690,25692,25686,25690
201808220919,25688,25690,25686,25689,25690,25693,25689,25691
201808220920,25689,25692,25687,25690,25691,25694,25690,25693
201808220921,25690,25699,25690,25696,25693,25702,25693,25699
201808220922,25696,25696,25692,25694,25699,25699,25694,25696
201808220923,25695,25697,25693,25694,25697,25699,25696,25696
201808220924,25694,25696,25692,25696,25696,25698,25694,25698
201808220925,25696,25698,25696,25697,25698,25700,25698,25699
201808220926,25696,25696,25693,25696,25698,25699,25696,25699
201808220927,25696,25696,25691,25693,25699,25699,25693,25696
201808220928,25693,25701,25693,25699,25696,25703,25696,25702
201808220929,25699,25700,25697,25697,25702,25703,25700,25700
201808220930,25696,25698,25695,25695,25699,25700,25697,25697
201808220931,25695,25698,25694,25697,25697,25700,25696,25699
201808220932,25697,25703,25696,25703,25699,25705,25699,25705
201808220933,25703,25708,25702,25704,25705,25710,25704,25706
201808220934,25705,25706,25704,25704,25707,25708,25706,25707
201808220935,25703,25704,25700,25703,25706,25706,25703,25705
201808220936,25704,25704,25701,25702,25706,25707,25703,25705
201808220937,25702,25703,25701,25701,25705,25705,25703,25704
201808220938,25701,25703,25701,25703,25704,25705,25703,25705
201808220939,25703,25703,25699,25700,25705,25705,25702,25702
201808220940,25700,25703,25699,25703,25702,25705,25702,25705
201808220941,25702,25702,25698,25699,25704,25704,25700,25702
201808220942,25698,25699,25698,25698,25701,25702,25700,25700
201808220943,25697,25698,25696,25696,25699,25700,25698,25698
201808220944,25696,25699,25695,25698,25698,25701,25698,25700
201808220945,25698,25701,25695,25697,25700,25703,25698,25699
201808220946,25697,25700,25696,25700,25699,25703,25699,25702
201808220947,25700,25702,25699,25700,25702,25704,25702,25703
201808220948,25700,25704,25700,25701,25703,25706,25702,25703
201808220949,25701,25702,25699,25702,25703,25704,25702,25704
201808220950,25702,25702,25699,25701,25704,25704,25701,25703
201808220951,25701,25702,25699,25699,25703,25704,25701,25701
201808220952,25699,25699,25697,25697,25701,25702,25699,25700
201808220953,25697,25699,25695,25696,25700,25701,25698,25699
201808220954,25696,25699,25696,25697,25699,25702,25699,25699
201808220955,25697,25700,25693,25700,25699,25703,25695,25703
201808220956,25700,25705,25699,25704,25703,25707,25702,25707
201808220957,25704,25705,25702,25702,25707,25708,25704,25704
201808220958,25702,25703,25701,25702,25704,25705,25704,25705
201808220959,25702,25703,25701,25701,25705,25705,25703,25703
201808221000,25702,25704,25702,25703,25704,25706,25704,25705
201808221001,25703,25703,25701,25702,25705,25706,25704,25705
201808221002,25701,25713,25701,25713,25704,25716,25704,25715
201808221003,25712,25716,25711,25716,25714,25718,25714,25718
201808221004,25716,25717,25715,25715,25718,25720,25717,25718
201808221005,25715,25716,25714,25715,25718,25718,25716,25717
201808221006,25715,25715,25712,25712,25717,25717,25714,25714
201808221007,25712,25713,25712,25713,25714,25715,25714,25715
201808221008,25713,25713,25711,25711,25715,25715,25713,25713
201808221009,25711,25712,25711,25712,25713,25714,25713,25714
201808221010,25712,25712,25708,25708,25714,25714,25710,25710
201808221011,25708,25711,25708,25710,25710,25713,25710,25713
201808221012,25710,25712,25706,25706,25713,25714,25708,25708
201808221013,25707,25707,25705,25705,25709,25709,25707,25707
201808221014,25705,25707,25704,25706,25707,25710,25707,25708
201808221015,25706,25707,25703,25706,25708,25709,25706,25709
201808221016,25706,25711,25706,25708,25709,25713,25708,25710
201808221017,25709,25710,25706,25710,25711,25712,25709,25712
201808221018,25710,25713,25707,25713,25712,25715,25710,25715
201808221019,25713,25715,25712,25715,25715,25718,25715,25717
201808221020,25715,25715,25711,25712,25717,25717,25713,25714
201808221021,25712,25719,25712,25714,25714,25721,25714,25716
201808221022,25714,25715,25714,25715,25716,25718,25716,25718
201808221023,25715,25715,25713,25714,25718,25718,25715,25716
201808221024,25714,25714,25713,25713,25716,25716,25715,25715
201808221025,25713,25713,25709,25712,25715,25715,25712,25714
201808221026,25712,25714,25712,25712,25714,25716,25714,25714
201808221027,25713,25714,25711,25711,25715,25716,25714,25714
201808221028,25711,25720,25711,25720,25714,25722,25714,25722
201808221029,25720,25720,25716,25720,25722,25722,25718,25722
201808221030,25720,25721,25710,25710,25722,25724,25712,25713
201808221031,25710,25713,25708,25713,25713,25716,25710,25716
201808221032,25713,25714,25710,25710,25716,25716,25712,25713
201808221033,25710,25713,25709,25713,25713,25715,25711,25715
201808221034,25713,25716,25711,25715,25715,25718,25713,25718
201808221035,25715,25715,25712,25712,25718,25718,25714,25714
201808221036,25712,25715,25711,25715,25714,25718,25713,25717
201808221037,25715,25718,25713,25716,25717,25721,25715,25719
201808221038,25717,25718,25713,25717,25720,25720,25715,25720
201808221039,25717,25718,25714,25716,25720,25720,25717,25718
201808221040,25717,25717,25712,25713,25719,25719,25715,25715
201808221041,25713,25716,25712,25716,25715,25718,25715,25718
201808221042,25716,25717,25713,25713,25718,25719,25715,25716
201808221043,25713,25714,25711,25711,25716,25716,25713,25714
201808221044,25711,25713,25710,25710,25714,25715,25712,25712
201808221045,25710,25712,25709,25709,25712,25714,25711,25711
201808221046,25709,25712,25708,25711,25711,25714,25711,25714
201808221047,25711,25711,25709,25710,25714,25714,25711,25713
201808221048,25710,25711,25706,25706,25713,25713,25708,25709
201808221049,25706,25707,25706,25707,25709,25709,25708,25709
201808221050,25707,25707,25700,25703,25709,25710,25702,25705
201808221051,25702,25706,25701,25704,25704,25708,25704,25706
201808221052,25704,25705,25702,25702,25706,25707,25704,25705
201808221053,25702,25706,25702,25705,25705,25708,25705,25708
201808221054,25705,25705,25702,25703,25708,25708,25705,25706
201808221055,25703,25705,25702,25705,25706,25707,25704,25707
201808221056,25705,25707,25702,25704,25707,25709,25704,25706
201808221057,25705,25708,25703,25707,25707,25710,25705,25709
201808221058,25708,25710,25706,25710,25710,25712,25708,25712
201808221059,25710,25710,25707,25709,25712,25712,25709,25711
201808221100,25709,25710,25707,25710,25711,25713,25709,25713
201808221101,25710,25712,25707,25712,25713,25715,25710,25714
201808221102,25711,25712,25708,25712,25713,25715,25711,25715
201808221103,25712,25717,25712,25717,25715,25719,25714,25719
201808221104,25717,25721,25716,25719,25719,25723,25718,25721
201808221105,25719,25719,25716,25718,25721,25721,25718,25721
201808221106,25718,25720,25717,25717,25721,25722,25719,25719
201808221107,25717,25720,25717,25718,25719,25722,25719,25720
201808221108,25718,25718,25716,25717,25720,25720,25718,25720
201808221109,25717,25717,25714,25714,25720,25720,25716,25717
201808221110,25714,25715,25713,25715,25717,25718,25716,25717
201808221111,25714,25720,25714,25718,25716,25722,25716,25720
201808221112,25718,25732,25718,25731,25720,25734,25720,25734
201808221113,25731,25731,25725,25726,25734,25734,25727,25729
201808221114,25725,25726,25724,25725,25728,25729,25726,25728
201808221115,25725,25727,25723,25726,25728,25730,25726,25729
201808221116,25726,25728,25726,25727,25729,25730,25729,25730
201808221117,25727,25728,25727,25728,25730,25731,25729,25730
201808221118,25729,25731,25728,25731,25731,25733,25730,25733
201808221119,25730,25737,25729,25735,25732,25739,25731,25737
201808221120,25735,25743,25735,25740,25737,25745,25737,25742
201808221121,25740,25742,25736,25738,25742,25744,25738,25740
201808221122,25738,25739,25737,25739,25740,25742,25740,25741
201808221123,25739,25740,25737,25739,25741,25742,25740,25742
201808221124,25739,25740,25736,25736,25742,25742,25739,25739
201808221125,25736,25742,25736,25742,25739,25745,25739,25744
201808221126,25742,25745,25742,25744,25744,25748,25744,25746
201808221127,25744,25746,25744,25745,25746,25748,25746,25747
201808221128,25745,25761,25745,25758,25747,25763,25747,25760
201808221129,25758,25758,25750,25753,25760,25760,25752,25756
201808221130,25753,25754,25750,25754,25756,25756,25753,25756
201808221131,25754,25754,25751,25752,25756,25756,25753,25754
201808221132,25752,25756,25752,25753,25754,25759,25754,25756
201808221133,25754,25755,25750,25750,25756,25758,25752,25753
201808221134,25750,25751,25750,25751,25753,25754,25752,25753
201808221135,25751,25751,25746,25748,25753,25753,25748,25750
201808221136,25748,25751,25746,25747,25750,25753,25748,25750
201808221137,25747,25747,25743,25746,25750,25750,25745,25748
201808221138,25746,25746,25741,25742,25748,25748,25744,25745
201808221139,25741,25745,25741,25743,25744,25747,25744,25746
201808221140,25743,25745,25742,25744,25746,25748,25745,25746
201808221141,25743,25748,25743,25743,25745,25750,25745,25746
201808221142,25743,25746,25743,25745,25746,25749,25745,25748
201808221143,25745,25749,25745,25748,25748,25751,25748,25751
201808221144,25748,25748,25745,25746,25751,25751,25747,25749
201808221145,25746,25746,25742,25744,25749,25749,25744,25746
201808221146,25744,25746,25744,25744,25746,25748,25746,25747
201808221147,25744,25747,25744,25747,25747,25749,25746,25749
201808221148,25747,25747,25744,25744,25749,25749,25746,25747
201808221149,25744,25745,25743,25743,25747,25747,25745,25745
201808221150,25743,25745,25742,25743,25745,25747,25745,25746
201808221151,25743,25744,25743,25743,25746,25746,25745,25746
201808221152,25743,25744,25741,25743,25746,25746,25743,25745
201808221153,25744,25744,25742,25742,25746,25746,25744,25744
201808221154,25743,25744,25743,25744,25745,25746,25745,25746
201808221155,25744,25744,25741,25742,25746,25746,25744,25744
201808221156,25742,25743,25741,25743,25744,25745,25744,25745
201808221157,25743,25747,25743,25743,25745,25749,25745,25746
201808221158,25743,25745,25742,25744,25746,25747,25745,25746
201808221159,25745,25745,25744,25745,25747,25748,25747,25747
201808221200,25745,25749,25744,25749,25747,25751,25747,25751
201808221201,25749,25749,25746,25746,25751,25751,25749,25749
201808221202,25746,25748,25746,25747,25749,25750,25749,25749
201808221203,25748,25749,25746,25747,25750,25751,25749,25749
201808221204,25747,25747,25746,25746,25749,25749,25748,25748
201808221205,25746,25746,25744,25746,25748,25749,25746,25748
201808221206,25746,25749,25746,25748,25748,25752,25748,25751
201808221207,25748,25750,25748,25750,25751,25752,25751,25752
201808221208,25750,25750,25747,25749,25752,25752,25749,25751
201808221209,25749,25750,25748,25750,25751,25752,25751,25752
201808221210,25750,25757,25749,25756,25752,25760,25752,25758
201808221211,25756,25757,25753,25754,25758,25759,25755,25756
201808221212,25754,25761,25754,25759,25756,25764,25756,25761
201808221213,25759,25762,25757,25757,25761,25764,25759,25759
201808221214,25757,25757,25755,25756,25759,25760,25758,25759
201808221215,25757,25758,25754,25755,25759,25760,25756,25758
201808221216,25755,25755,25752,25753,25758,25758,25755,25756
201808221217,25753,25754,25752,25753,25756,25756,25755,25755
201808221218,25753,25753,25751,25752,25755,25756,25753,25754
201808221219,25753,25756,25752,25753,25755,25758,25755,25755
201808221220,25753,25756,25753,25755,25755,25758,25755,25758
201808221221,25755,25755,25751,25752,25758,25758,25754,25754
201808221222,25752,25752,25751,25751,25754,25755,25753,25753
201808221223,25751,25753,25750,25752,25753,25755,25753,25755
201808221224,25752,25753,25751,25753,25755,25755,25753,25755
201808221225,25753,25754,25752,25753,25755,25756,25754,25755
201808221226,25753,25754,25752,25753,25755,25756,25754,25755
201808221227,25753,25754,25752,25754,25755,25757,25755,25756
201808221228,25754,25754,25752,25752,25756,25756,25755,25755
201808221229,25752,25755,25752,25755,25755,25758,25754,25758
201808221230,25755,25760,25753,25759,25758,25762,25755,25761
201808221231,25759,25762,25759,25761,25761,25764,25761,25764
201808221232,25761,25762,25759,25759,25764,25764,25761,25761
201808221233,25759,25762,25759,25762,25761,25764,25761,25764
201808221234,25762,25766,25761,25765,25764,25768,25764,25767
201808221235,25765,25767,25761,25761,25767,25769,25763,25764
201808221236,25760,25763,25760,25761,25763,25765,25763,25764
201808221237,25761,25763,25760,25761,25764,25765,25762,25763
201808221238,25761,25764,25761,25762,25763,25767,25763,25764
201808221239,25763,25764,25760,25762,25765,25766,25763,25765
201808221240,25762,25764,25761,25762,25764,25766,25763,25765
201808221241,25762,25764,25762,25762,25765,25767,25764,25764
201808221242,25762,25763,25762,25762,25764,25765,25764,25765
201808221243,25762,25763,25762,25762,25765,25765,25765,25765
201808221244,25762,25765,25762,25765,25765,25768,25765,25768
201808221245,25764,25772,25764,25770,25767,25774,25767,25772
201808221246,25770,25770,25766,25766,25772,25772,25768,25769
201808221247,25766,25767,25765,25766,25769,25770,25767,25768
201808221248,25766,25766,25757,25760,25768,25768,25759,25762
201808221249,25760,25763,25759,25761,25762,25765,25761,25764
201808221250,25761,25762,25760,25761,25764,25764,25763,25763
201808221251,25761,25761,25759,25761,25763,25764,25761,25763
201808221252,25761,25762,25759,25762,25763,25764,25762,25764
201808221253,25762,25762,25756,25756,25764,25764,25759,25759
201808221254,25756,25757,25755,25757,25759,25760,25758,25759
201808221255,25757,25761,25757,25757,25759,25763,25759,25760
201808221256,25758,25760,25756,25757,25761,25762,25758,25759
201808221257,25757,25759,25757,25758,25759,25761,25759,25760
201808221258,25758,25759,25757,25758,25760,25762,25760,25761
201808221259,25758,25763,25758,25762,25761,25765,25760,25764
201808221300,25762,25762,25761,25761,25764,25765,25764,25764
201808221301,25761,25762,25761,25762,25764,25764,25764,25764
201808221302,25762,25762,25758,25758,25764,25764,25760,25761
201808221303,25758,25760,25757,25759,25761,25762,25760,25762
201808221304,25759,25760,25759,25759,25762,25762,25762,25762
201808221305,25759,25760,25758,25758,25762,25763,25761,25761
201808221306,25757,25760,25757,25760,25760,25762,25760,25762
201808221307,25760,25760,25757,25757,25762,25762,25759,25759
201808221308,25758,25760,25757,25760,25760,25762,25760,25762
201808221309,25760,25760,25759,25760,25762,25763,25762,25762
201808221310,25760,25761,25759,25761,25762,25763,25762,25763
201808221311,25761,25761,25759,25760,25763,25763,25761,25762
201808221312,25760,25761,25759,25761,25762,25764,25762,25763
201808221313,25761,25761,25760,25761,25763,25764,25763,25764
201808221314,25761,25761,25758,25758,25764,25764,25761,25761
201808221315,25758,25759,25757,25757,25761,25761,25759,25759
201808221316,25758,25758,25757,25757,25760,25760,25759,25760
201808221317,25757,25760,25757,25758,25760,25762,25760,25761
201808221318,25758,25759,25757,25757,25761,25761,25759,25759
201808221319,25758,25758,25757,25757,25760,25760,25759,25759
201808221320,25758,25758,25753,25753,25760,25760,25756,25756
201808221321,25753,25754,25751,25752,25756,25757,25754,25754
201808221322,25752,25753,25752,25752,25754,25756,25754,25755
201808221323,25752,25752,25747,25748,25755,25755,25749,25750
201808221324,25748,25749,25746,25749,25750,25751,25749,25751
201808221325,25749,25749,25744,25744,25751,25751,25746,25747
201808221326,25744,25745,25743,25744,25747,25748,25745,25746
201808221327,25743,25746,25742,25744,25745,25748,25744,25746
201808221328,25745,25746,25745,25746,25747,25749,25747,25748
201808221329,25746,25746,25744,25745,25748,25749,25747,25748
201808221330,25744,25746,25743,25746,25747,25748,25746,25748
201808221331,25746,25749,25746,25749,25748,25751,25748,25751
201808221332,25749,25750,25747,25749,25751,25753,25750,25751
201808221333,25748,25750,25747,25748,25750,25752,25749,25750
201808221334,25748,25749,25748,25749,25750,25752,25750,25751
201808221335,25749,25749,25748,25749,25751,25752,25750,25751
201808221336,25749,25752,25749,25751,25751,25755,25751,25753
201808221337,25751,25753,25751,25752,25753,25756,25753,25755
201808221338,25752,25754,25752,25754,25755,25756,25754,25756
201808221339,25754,25754,25752,25753,25756,25756,25755,25756
201808221340,25753,25756,25753,25754,25756,25758,25755,25756
201808221341,25754,25755,25752,25754,25756,25757,25755,25757
201808221342,25755,25756,25754,25754,25757,25759,25756,25756
201808221343,25754,25755,25753,25754,25756,25758,25756,25756
201808221344,25754,25754,25750,25750,25756,25756,25752,25752
201808221345,25750,25750,25748,25749,25752,25753,25750,25752
201808221346,25749,25749,25745,25745,25752,25752,25748,25748
201808221347,25745,25746,25745,25746,25748,25748,25747,25748
201808221348,25746,25746,25745,25745,25748,25749,25747,25747
201808221349,25746,25746,25744,25745,25748,25748,25747,25747
201808221350,25745,25745,25743,25744,25747,25747,25745,25746
201808221351,25744,25744,25743,25743,25746,25747,25745,25746
201808221352,25743,25746,25743,25746,25746,25749,25746,25749
201808221353,25746,25746,25742,25742,25749,25749,25744,25744
201808221354,25742,25746,25742,25745,25744,25749,25744,25747
201808221355,25745,25746,25745,25746,25747,25749,25747,25748
201808221356,25746,25747,25743,25743,25748,25749,25746,25746
201808221357,25743,25744,25742,25743,25746,25747,25745,25745
201808221358,25743,25744,25742,25744,25745,25747,25744,25747
201808221359,25744,25744,25742,25743,25747,25747,25744,25745
201808221400,25744,25745,25741,25743,25746,25747,25743,25746
201808221401,25743,25745,25743,25745,25746,25747,25745,25747
201808221402,25745,25748,25743,25747,25747,25750,25746,25750
201808221403,25747,25748,25747,25748,25750,25751,25749,25750
201808221404,25747,25747,25746,25747,25749,25749,25748,25749
201808221405,25746,25748,25746,25747,25748,25751,25748,25749
201808221406,25747,25749,25747,25747,25749,25751,25749,25749
201808221407,25747,25747,25745,25746,25749,25750,25747,25748
201808221408,25746,25746,25742,25742,25748,25748,25744,25744
201808221409,25742,25742,25740,25741,25744,25744,25743,25743
201808221410,25741,25741,25737,25737,25743,25743,25739,25739
201808221411,25737,25737,25737,25737,25739,25740,25739,25739
201808221412,25737,25737,25730,25731,25739,25739,25732,25733
201808221413,25731,25733,25730,25732,25733,25735,25732,25734
201808221414,25731,25733,25731,25733,25733,25735,25733,25735
201808221415,25733,25735,25731,25735,25735,25737,25733,25737
201808221416,25735,25737,25734,25737,25737,25739,25737,25739
201808221417,25737,25737,25734,25736,25739,25740,25737,25738
201808221418,25736,25736,25734,25735,25738,25739,25737,25738
201808221419,25735,25736,25734,25736,25738,25738,25736,25738
201808221420,25736,25736,25734,25735,25738,25738,25737,25738
201808221421,25735,25736,25734,25734,25738,25738,25736,25736
201808221422,25734,25737,25734,25734,25736,25739,25736,25737
201808221423,25734,25735,25734,25735,25737,25738,25737,25738
201808221424,25734,25735,25734,25734,25737,25738,25736,25736
201808221425,25734,25735,25733,25734,25736,25737,25736,25736
201808221426,25735,25735,25733,25734,25737,25737,25735,25736
201808221427,25734,25735,25733,25734,25736,25737,25735,25736
201808221428,25734,25736,25734,25735,25736,25739,25736,25737
201808221429,25735,25735,25733,25734,25737,25737,25735,25736
201808221430,25735,25735,25734,25735,25737,25738,25736,25737
201808221431,25735,25736,25735,25736,25737,25739,25737,25738
201808221432,25736,25737,25736,25737,25738,25739,25738,25739
201808221433,25737,25741,25737,25741,25739,25743,25739,25743
201808221434,25742,25750,25742,25748,25744,25752,25744,25750
201808221435,25748,25753,25747,25753,25750,25755,25749,25755
201808221436,25753,25753,25749,25750,25755,25755,25751,25752
201808221437,25750,25750,25749,25749,25752,25752,25751,25751
201808221438,25750,25750,25748,25749,25752,25752,25750,25752
201808221439,25749,25749,25747,25747,25752,25752,25749,25750
201808221440,25747,25751,25747,25749,25750,25753,25750,25751
201808221441,25749,25749,25746,25746,25751,25751,25749,25749
201808221442,25746,25746,25741,25742,25749,25749,25744,25744
201808221443,25742,25744,25741,25743,25744,25746,25744,25746
201808221444,25743,25746,25742,25744,25746,25748,25745,25746
201808221445,25745,25746,25742,25743,25747,25748,25745,25745
201808221446,25742,25743,25740,25743,25744,25746,25743,25745
201808221447,25743,25745,25741,25743,25745,25747,25744,25746
201808221448,25743,25743,25741,25742,25746,25746,25743,25744
201808221449,25742,25743,25739,25742,25744,25745,25742,25745
201808221450,25743,25745,25741,25742,25746,25747,25743,25745
201808221451,25742,25742,25741,25741,25745,25745,25743,25744
201808221452,25741,25741,25738,25740,25744,25744,25741,25743
201808221453,25740,25741,25739,25740,25743,25744,25742,25742
201808221454,25740,25741,25737,25738,25742,25744,25739,25740
201808221455,25738,25743,25738,25742,25740,25745,25740,25745
201808221456,25742,25745,25742,25745,25745,25748,25744,25748
201808221457,25745,25746,25742,25746,25748,25748,25744,25748
