日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808170842,25576,25577,25576,25577,25579,25580,25579,25580
201808170843,25577,25578,25576,25577,25580,25581,25579,25580
201808170844,25577,25579,25577,25579,25580,25582,25580,25581
201808170845,25579,25581,25578,25580,25581,25584,25580,25584
201808170846,25580,25582,25580,25581,25584,25584,25583,25584
201808170847,25581,25583,25580,25581,25584,25585,25583,25583
201808170848,25581,25584,25581,25583,25583,25586,25583,25586
201808170849,25583,25587,25583,25586,25586,25589,25586,25589
201808170850,25586,25587,25584,25584,25589,25589,25586,25586
201808170851,25583,25585,25583,25584,25585,25587,25585,25587
201808170852,25584,25584,25579,25581,25587,25587,25582,25584
201808170853,25581,25582,25580,25582,25583,25584,25583,25584
201808170854,25582,25583,25581,25581,25584,25585,25584,25584
201808170855,25582,25583,25581,25583,25585,25585,25583,25585
201808170856,25584,25585,25584,25584,25586,25588,25586,25587
201808170857,25584,25584,25583,25583,25587,25587,25586,25586
201808170858,25583,25586,25583,25585,25586,25589,25586,25588
201808170859,25586,25586,25584,25586,25589,25590,25588,25589
201808170900,25586,25594,25584,25594,25589,25597,25588,25597
201808170901,25593,25593,25589,25589,25596,25596,25592,25592
201808170902,25589,25589,25584,25584,25592,25592,25587,25587
201808170903,25584,25588,25584,25587,25587,25590,25587,25589
201808170904,25588,25588,25584,25585,25590,25590,25587,25588
201808170905,25585,25591,25585,25590,25588,25594,25588,25593
201808170906,25590,25590,25588,25589,25593,25593,25591,25592
201808170907,25589,25590,25586,25590,25592,25593,25589,25593
201808170908,25590,25591,25589,25589,25593,25594,25591,25592
201808170909,25589,25592,25589,25590,25592,25594,25592,25593
201808170910,25590,25590,25582,25582,25593,25593,25585,25585
201808170911,25582,25586,25580,25586,25585,25590,25584,25590
201808170912,25586,25586,25577,25581,25590,25590,25580,25584
201808170913,25581,25584,25581,25584,25584,25587,25583,25587
201808170914,25584,25585,25583,25585,25587,25589,25586,25588
201808170915,25586,25589,25583,25585,25589,25592,25586,25587
201808170916,25585,25585,25577,25577,25587,25587,25579,25579
201808170917,25577,25581,25577,25580,25579,25583,25579,25583
201808170918,25580,25581,25576,25579,25583,25583,25579,25581
201808170919,25579,25579,25574,25576,25581,25582,25577,25579
201808170920,25576,25579,25576,25577,25579,25581,25579,25580
201808170921,25577,25582,25577,25580,25580,25584,25580,25583
201808170922,25581,25583,25580,25581,25584,25585,25583,25584
201808170923,25581,25582,25579,25582,25584,25584,25581,25584
201808170924,25582,25583,25581,25582,25584,25585,25584,25585
201808170925,25582,25584,25582,25582,25585,25586,25584,25584
201808170926,25582,25583,25581,25583,25584,25586,25584,25586
201808170927,25583,25583,25582,25582,25586,25586,25584,25585
201808170928,25582,25586,25582,25586,25585,25588,25584,25588
201808170929,25586,25588,25585,25587,25588,25591,25588,25590
201808170930,25587,25588,25583,25584,25590,25590,25585,25586
201808170931,25584,25585,25583,25584,25586,25587,25585,25586
201808170932,25585,25589,25584,25589,25587,25591,25586,25591
201808170933,25589,25589,25586,25588,25591,25591,25589,25590
201808170934,25588,25588,25585,25586,25590,25590,25587,25588
201808170935,25586,25586,25583,25583,25588,25588,25585,25586
201808170936,25583,25586,25583,25585,25586,25588,25586,25588
201808170937,25585,25586,25585,25586,25588,25588,25587,25588
201808170938,25586,25586,25585,25585,25588,25588,25587,25588
201808170939,25585,25586,25584,25585,25588,25588,25587,25587
201808170940,25585,25586,25584,25586,25587,25588,25587,25588
201808170941,25586,25590,25586,25589,25588,25592,25588,25591
201808170942,25590,25591,25589,25590,25592,25593,25592,25593
201808170943,25590,25591,25590,25591,25593,25593,25592,25593
201808170944,25591,25596,25591,25594,25593,25598,25593,25596
201808170945,25594,25594,25591,25593,25596,25597,25593,25595
201808170946,25593,25596,25593,25595,25595,25598,25595,25598
201808170947,25595,25598,25595,25598,25598,25601,25598,25600
201808170948,25598,25599,25597,25597,25600,25602,25599,25599
201808170949,25597,25598,25595,25597,25599,25600,25597,25599
201808170950,25597,25597,25594,25594,25599,25600,25596,25597
201808170951,25594,25595,25593,25594,25597,25598,25595,25596
201808170952,25595,25595,25594,25595,25597,25598,25596,25598
201808170953,25595,25597,25594,25594,25598,25599,25596,25596
201808170954,25595,25595,25594,25595,25597,25597,25596,25597
201808170955,25596,25597,25593,25594,25598,25599,25596,25596
201808170956,25594,25595,25593,25595,25596,25598,25596,25598
201808170957,25595,25597,25592,25592,25598,25599,25594,25594
201808170958,25591,25597,25591,25596,25594,25599,25593,25599
201808170959,25596,25599,25595,25599,25599,25601,25598,25601
201808171000,25599,25613,25599,25610,25601,25615,25601,25612
201808171001,25610,25613,25609,25612,25613,25615,25611,25614
201808171002,25612,25612,25611,25611,25614,25615,25613,25613
201808171003,25610,25610,25606,25606,25612,25612,25608,25609
201808171004,25607,25607,25603,25604,25609,25609,25605,25606
201808171005,25604,25605,25603,25605,25606,25608,25606,25607
201808171006,25605,25606,25604,25605,25607,25609,25606,25608
201808171007,25605,25607,25605,25607,25608,25609,25607,25609
201808171008,25607,25609,25606,25608,25609,25612,25608,25610
201808171009,25608,25611,25608,25611,25610,25613,25610,25613
201808171010,25611,25611,25610,25610,25613,25613,25612,25613
201808171011,25610,25612,25610,25612,25613,25615,25612,25614
201808171012,25612,25612,25611,25611,25614,25614,25613,25614
201808171013,25612,25612,25611,25612,25614,25614,25613,25614
201808171014,25612,25613,25612,25613,25614,25615,25614,25615
201808171015,25612,25613,25610,25613,25614,25615,25612,25615
201808171016,25613,25613,25610,25612,25615,25615,25612,25614
201808171017,25612,25636,25610,25634,25614,25638,25612,25636
201808171018,25634,25639,25634,25637,25636,25642,25636,25639
201808171019,25636,25642,25633,25633,25638,25644,25635,25635
201808171020,25633,25636,25630,25635,25635,25638,25632,25637
201808171021,25634,25645,25634,25643,25636,25647,25636,25645
201808171022,25643,25643,25638,25639,25645,25645,25640,25641
201808171023,25639,25642,25636,25641,25641,25644,25638,25643
201808171024,25641,25641,25637,25641,25643,25644,25639,25644
201808171025,25641,25643,25639,25639,25644,25646,25641,25641
201808171026,25639,25651,25639,25649,25641,25653,25641,25651
201808171027,25649,25654,25648,25651,25651,25656,25651,25653
201808171028,25651,25654,25649,25652,25653,25656,25652,25654
201808171029,25653,25654,25649,25649,25655,25656,25651,25651
201808171030,25648,25653,25648,25650,25650,25656,25650,25653
201808171031,25650,25651,25646,25646,25653,25653,25648,25648
201808171032,25646,25653,25644,25646,25648,25656,25647,25648
201808171033,25647,25650,25644,25648,25649,25652,25646,25651
201808171034,25648,25651,25646,25649,25651,25653,25648,25651
201808171035,25649,25656,25647,25655,25651,25658,25649,25657
201808171036,25655,25655,25650,25650,25657,25657,25652,25652
201808171037,25651,25652,25648,25649,25653,25654,25650,25651
201808171038,25648,25652,25648,25652,25650,25654,25650,25654
201808171039,25652,25654,25648,25648,25654,25656,25650,25650
201808171040,25649,25654,25649,25654,25651,25656,25651,25656
201808171041,25654,25655,25652,25655,25656,25657,25654,25657
201808171042,25655,25655,25649,25652,25657,25657,25651,25655
201808171043,25652,25652,25649,25649,25655,25655,25651,25652
201808171044,25649,25649,25643,25644,25652,25652,25645,25646
201808171045,25644,25645,25639,25639,25646,25647,25641,25641
201808171046,25639,25645,25639,25642,25641,25648,25641,25644
201808171047,25642,25648,25641,25644,25644,25650,25644,25646
201808171048,25645,25649,25645,25646,25647,25651,25647,25648
201808171049,25646,25649,25644,25648,25648,25652,25646,25650
201808171050,25649,25649,25646,25647,25651,25651,25648,25649
201808171051,25647,25653,25646,25650,25649,25656,25648,25652
201808171052,25650,25650,25647,25648,25652,25653,25649,25650
201808171053,25649,25649,25646,25646,25651,25651,25649,25649
201808171054,25646,25647,25646,25646,25649,25650,25648,25649
201808171055,25646,25646,25642,25642,25649,25649,25644,25645
201808171056,25642,25650,25642,25646,25645,25652,25645,25648
201808171057,25647,25647,25643,25644,25649,25650,25645,25646
201808171058,25645,25646,25642,25642,25647,25648,25644,25644
201808171059,25642,25643,25640,25643,25644,25646,25642,25645
201808171100,25642,25643,25640,25643,25644,25646,25643,25646
201808171101,25643,25646,25642,25645,25646,25648,25644,25647
201808171102,25645,25646,25644,25646,25647,25649,25647,25649
201808171103,25646,25647,25645,25645,25649,25649,25647,25647
201808171104,25645,25648,25644,25645,25647,25650,25646,25648
201808171105,25646,25647,25644,25647,25648,25649,25646,25649
201808171106,25647,25650,25645,25648,25649,25652,25647,25650
201808171107,25648,25651,25648,25650,25650,25653,25650,25653
201808171108,25650,25653,25650,25650,25653,25655,25652,25653
201808171109,25650,25651,25646,25651,25653,25653,25649,25653
201808171110,25651,25655,25650,25655,25653,25657,25652,25657
201808171111,25655,25655,25651,25652,25658,25658,25654,25655
201808171112,25651,25655,25651,25655,25654,25657,25653,25657
201808171113,25655,25655,25651,25653,25657,25657,25654,25656
201808171114,25653,25654,25652,25653,25655,25656,25655,25656
201808171115,25653,25655,25652,25655,25656,25657,25654,25657
201808171116,25655,25655,25650,25651,25657,25657,25653,25654
201808171117,25651,25652,25649,25649,25654,25655,25651,25652
201808171118,25649,25650,25647,25647,25652,25653,25650,25650
201808171119,25646,25648,25646,25648,25649,25650,25648,25650
201808171120,25649,25649,25646,25647,25651,25651,25648,25649
201808171121,25647,25648,25644,25644,25649,25650,25646,25647
201808171122,25644,25644,25641,25641,25647,25647,25643,25643
201808171123,25641,25642,25640,25641,25643,25645,25642,25644
201808171124,25641,25642,25640,25640,25644,25645,25643,25643
201808171125,25641,25644,25640,25644,25644,25646,25642,25646
201808171126,25644,25646,25641,25642,25646,25648,25643,25645
201808171127,25643,25646,25643,25645,25645,25648,25645,25647
201808171128,25645,25648,25645,25647,25647,25651,25647,25650
201808171129,25647,25647,25645,25645,25650,25650,25647,25648
201808171130,25645,25645,25640,25640,25648,25648,25642,25643
201808171131,25640,25640,25632,25635,25643,25643,25634,25638
201808171132,25635,25638,25633,25637,25638,25640,25636,25639
201808171133,25637,25638,25636,25638,25640,25641,25639,25641
201808171134,25638,25638,25636,25636,25641,25641,25638,25639
201808171135,25636,25636,25635,25636,25639,25639,25638,25638
201808171136,25636,25636,25635,25635,25638,25639,25638,25638
201808171137,25635,25636,25635,25636,25638,25639,25637,25638
201808171138,25636,25637,25635,25635,25638,25639,25637,25637
201808171139,25635,25637,25635,25635,25637,25639,25637,25638
201808171140,25635,25636,25634,25635,25638,25638,25636,25637
201808171141,25635,25635,25630,25634,25637,25638,25632,25636
201808171142,25633,25633,25631,25631,25636,25636,25633,25634
201808171143,25632,25634,25631,25632,25635,25636,25633,25635
201808171144,25632,25635,25632,25633,25635,25638,25634,25636
201808171145,25634,25635,25627,25627,25637,25638,25629,25630
201808171146,25627,25632,25626,25631,25630,25634,25629,25634
201808171147,25631,25633,25629,25630,25634,25635,25631,25633
201808171148,25630,25630,25627,25630,25633,25633,25629,25633
201808171149,25630,25632,25630,25631,25633,25634,25632,25634
201808171150,25631,25632,25631,25632,25634,25635,25633,25634
201808171151,25632,25634,25631,25634,25634,25637,25633,25636
201808171152,25634,25634,25633,25633,25636,25637,25635,25636
201808171153,25633,25636,25633,25636,25636,25639,25635,25639
201808171154,25636,25639,25636,25638,25639,25642,25639,25641
201808171155,25638,25638,25635,25636,25641,25641,25638,25638
201808171156,25636,25638,25635,25638,25638,25641,25638,25641
201808171157,25638,25639,25635,25635,25641,25641,25637,25637
201808171158,25635,25635,25633,25633,25637,25638,25636,25636
201808171159,25634,25636,25633,25635,25637,25638,25636,25637
201808171200,25636,25640,25634,25640,25638,25643,25636,25643
201808171201,25640,25640,25637,25637,25643,25643,25639,25640
201808171202,25638,25638,25635,25636,25641,25641,25638,25638
201808171203,25637,25637,25635,25636,25639,25639,25637,25638
201808171204,25636,25636,25635,25636,25638,25638,25637,25638
201808171205,25636,25636,25635,25635,25638,25638,25637,25638
201808171206,25635,25639,25635,25638,25638,25642,25637,25641
201808171207,25638,25638,25636,25637,25641,25641,25638,25640
201808171208,25637,25637,25636,25636,25640,25640,25638,25639
201808171209,25636,25638,25635,25636,25639,25640,25637,25639
201808171210,25636,25636,25632,25632,25639,25639,25634,25634
201808171211,25632,25636,25632,25636,25634,25639,25634,25638
201808171212,25635,25636,25635,25635,25637,25638,25637,25637
201808171213,25635,25639,25635,25637,25637,25642,25637,25639
201808171214,25637,25637,25631,25632,25639,25640,25633,25635
201808171215,25632,25634,25632,25633,25635,25636,25635,25636
201808171216,25633,25633,25627,25627,25636,25636,25629,25630
201808171217,25627,25628,25624,25625,25630,25630,25626,25627
201808171218,25625,25627,25622,25626,25627,25630,25624,25629
201808171219,25627,25629,25627,25628,25629,25631,25629,25630
201808171220,25628,25630,25627,25630,25630,25632,25630,25632
201808171221,25630,25630,25627,25627,25632,25633,25629,25630
201808171222,25627,25628,25627,25628,25629,25631,25629,25630
201808171223,25628,25628,25626,25626,25630,25631,25629,25629
201808171224,25626,25626,25624,25625,25629,25629,25626,25627
201808171225,25624,25628,25624,25628,25626,25630,25626,25630
201808171226,25628,25628,25624,25624,25630,25630,25626,25626
201808171227,25624,25624,25621,25622,25626,25626,25623,25625
201808171228,25623,25624,25620,25620,25625,25626,25623,25623
201808171229,25620,25621,25616,25618,25623,25623,25618,25620
201808171230,25619,25619,25616,25617,25621,25621,25618,25620
201808171231,25617,25620,25616,25620,25620,25623,25619,25623
201808171232,25620,25621,25620,25621,25623,25624,25623,25623
201808171233,25621,25622,25619,25622,25623,25625,25622,25625
201808171234,25622,25624,25620,25624,25625,25627,25622,25627
201808171235,25624,25625,25621,25625,25627,25628,25623,25628
201808171236,25625,25627,25625,25627,25628,25630,25628,25630
201808171237,25627,25629,25626,25629,25630,25631,25628,25631
201808171238,25629,25629,25626,25626,25631,25631,25628,25628
201808171239,25626,25628,25626,25627,25628,25630,25628,25630
201808171240,25627,25627,25627,25627,25630,25630,25629,25630
201808171241,25627,25628,25627,25627,25630,25630,25629,25629
201808171242,25627,25629,25627,25629,25630,25631,25629,25631
201808171243,25629,25630,25627,25630,25632,25632,25630,25632
201808171244,25630,25630,25624,25624,25632,25632,25626,25627
201808171245,25624,25624,25622,25622,25627,25627,25624,25624
201808171246,25623,25624,25621,25622,25625,25626,25623,25625
201808171247,25622,25626,25622,25625,25625,25628,25625,25628
201808171248,25625,25628,25625,25628,25628,25631,25628,25631
201808171249,25628,25629,25625,25629,25631,25631,25627,25631
201808171250,25629,25630,25628,25628,25631,25632,25630,25630
201808171251,25629,25629,25627,25629,25631,25632,25629,25632
201808171252,25629,25631,25629,25631,25632,25633,25631,25633
201808171253,25631,25631,25630,25630,25633,25633,25632,25633
201808171254,25630,25631,25630,25630,25633,25633,25632,25632
201808171255,25631,25631,25630,25631,25633,25633,25632,25633
201808171256,25631,25631,25630,25630,25633,25633,25632,25633
201808171257,25630,25631,25628,25628,25633,25633,25631,25631
201808171258,25628,25630,25628,25630,25631,25633,25631,25632
201808171259,25630,25633,25630,25633,25632,25635,25632,25635
201808171300,25633,25636,25633,25634,25635,25638,25635,25636
201808171301,25633,25634,25632,25634,25635,25636,25634,25636
201808171302,25634,25634,25633,25633,25636,25636,25635,25635
201808171303,25633,25636,25633,25636,25635,25638,25635,25638
201808171304,25636,25636,25633,25634,25638,25638,25635,25637
201808171305,25634,25634,25632,25632,25637,25637,25634,25635
201808171306,25632,25635,25632,25633,25635,25638,25634,25635
201808171307,25633,25635,25632,25634,25635,25637,25634,25636
201808171308,25634,25637,25634,25636,25636,25640,25636,25639
201808171309,25636,25639,25636,25638,25639,25641,25638,25640
201808171310,25639,25639,25637,25638,25641,25641,25640,25640
201808171311,25637,25639,25636,25638,25639,25641,25639,25640
201808171312,25638,25639,25637,25638,25640,25641,25640,25640
201808171313,25638,25638,25636,25636,25640,25640,25638,25638
201808171314,25636,25638,25636,25636,25638,25640,25638,25638
201808171315,25636,25637,25636,25637,25638,25640,25638,25640
201808171316,25637,25639,25637,25639,25640,25641,25639,25641
201808171317,25639,25640,25639,25639,25641,25642,25641,25642
201808171318,25639,25639,25636,25638,25642,25642,25639,25640
201808171319,25638,25638,25638,25638,25640,25641,25640,25641
201808171320,25638,25640,25637,25639,25641,25642,25640,25642
201808171321,25639,25640,25638,25639,25642,25642,25641,25641
201808171322,25639,25639,25636,25636,25641,25641,25638,25638
201808171323,25636,25639,25635,25638,25638,25642,25638,25640
201808171324,25638,25641,25638,25640,25640,25643,25640,25643
201808171325,25640,25640,25639,25639,25643,25643,25641,25641
201808171326,25639,25640,25639,25639,25641,25643,25641,25641
201808171327,25638,25639,25638,25639,25640,25642,25640,25642
201808171328,25639,25639,25637,25638,25642,25642,25639,25640
201808171329,25638,25638,25637,25637,25640,25640,25639,25640
201808171330,25637,25638,25637,25638,25640,25640,25639,25640
201808171331,25638,25638,25636,25636,25640,25640,25638,25638
201808171332,25636,25636,25633,25633,25638,25639,25635,25635
201808171333,25633,25634,25632,25633,25635,25636,25634,25635
201808171334,25632,25633,25631,25631,25634,25635,25633,25633
201808171335,25631,25631,25631,25631,25633,25634,25633,25633
201808171336,25631,25631,25630,25630,25633,25634,25632,25632
201808171337,25630,25630,25627,25628,25632,25633,25630,25630
201808171338,25628,25628,25627,25628,25630,25630,25630,25630
201808171339,25628,25630,25628,25630,25630,25633,25630,25632
201808171340,25630,25630,25629,25629,25632,25632,25631,25631
201808171341,25629,25629,25629,25629,25631,25632,25631,25631
201808171342,25629,25629,25627,25628,25631,25631,25629,25630
201808171343,25628,25629,25627,25627,25630,25631,25630,25630
201808171344,25627,25628,25627,25628,25630,25631,25629,25630
201808171345,25629,25629,25627,25627,25631,25631,25629,25629
201808171346,25628,25628,25627,25628,25630,25630,25629,25630
201808171347,25628,25628,25628,25628,25630,25631,25630,25631
201808171348,25628,25628,25627,25627,25631,25631,25629,25629
201808171349,25627,25628,25627,25628,25629,25630,25629,25630
201808171350,25628,25628,25627,25627,25630,25631,25629,25629
201808171351,25627,25627,25623,25624,25629,25629,25625,25626
201808171352,25624,25625,25624,25624,25626,25627,25626,25626
201808171353,25624,25625,25623,25623,25626,25627,25625,25625
201808171354,25623,25623,25621,25622,25625,25626,25623,25624
201808171355,25623,25623,25612,25613,25625,25626,25614,25615
201808171356,25613,25614,25611,25614,25615,25616,25613,25616
201808171357,25615,25615,25614,25615,25617,25617,25616,25617
201808171358,25615,25615,25614,25615,25617,25617,25616,25617
201808171359,25614,25615,25614,25615,25616,25617,25616,25617
201808171400,25615,25615,25609,25610,25617,25617,25611,25612
201808171401,25610,25611,25608,25610,25612,25613,25611,25612
201808171402,25609,25610,25608,25608,25611,25612,25610,25610
201808171403,25608,25608,25606,25608,25610,25610,25608,25610
201808171404,25608,25616,25608,25615,25610,25618,25610,25617
201808171405,25614,25616,25614,25615,25616,25618,25616,25617
201808171406,25615,25616,25614,25616,25617,25618,25616,25618
201808171407,25616,25616,25614,25616,25618,25619,25617,25618
201808171408,25616,25618,25615,25615,25618,25620,25617,25618
201808171409,25615,25616,25613,25613,25618,25618,25615,25616
201808171410,25613,25614,25611,25613,25616,25617,25614,25616
201808171411,25613,25613,25612,25613,25616,25616,25614,25616
201808171412,25613,25615,25613,25614,25616,25617,25615,25617
201808171413,25614,25614,25613,25613,25617,25617,25615,25616
201808171414,25613,25614,25613,25614,25616,25616,25615,25616
201808171415,25614,25614,25612,25613,25616,25617,25615,25616
201808171416,25613,25613,25611,25612,25616,25616,25613,25615
201808171417,25612,25613,25612,25612,25615,25616,25614,25614
201808171418,25611,25611,25609,25610,25613,25614,25611,25612
201808171419,25610,25611,25609,25610,25612,25614,25611,25613
201808171420,25610,25611,25609,25610,25613,25613,25611,25613
201808171421,25610,25610,25609,25609,25613,25613,25611,25612
201808171422,25609,25611,25609,25610,25612,25614,25611,25612
201808171423,25610,25611,25609,25609,25612,25613,25611,25611
201808171424,25610,25611,25609,25609,25612,25614,25611,25611
201808171425,25610,25610,25608,25608,25612,25612,25610,25610
201808171426,25608,25608,25607,25607,25610,25610,25609,25609
201808171427,25606,25607,25606,25606,25608,25609,25608,25608
201808171428,25606,25607,25605,25605,25608,25609,25607,25607
201808171429,25605,25608,25604,25607,25607,25610,25606,25610
201808171430,25607,25609,25605,25609,25610,25612,25608,25611
201808171431,25609,25609,25605,25605,25611,25611,25607,25607
201808171432,25605,25606,25603,25603,25607,25608,25605,25605
201808171433,25603,25604,25603,25604,25605,25606,25605,25606
201808171434,25605,25606,25603,25605,25607,25608,25606,25607
201808171435,25605,25607,25604,25606,25607,25609,25606,25609
201808171436,25606,25607,25606,25606,25609,25609,25608,25608
201808171437,25606,25608,25606,25608,25608,25611,25608,25611
201808171438,25608,25608,25604,25605,25611,25611,25606,25607
201808171439,25605,25609,25605,25609,25607,25611,25607,25611
201808171440,25608,25609,25605,25605,25610,25611,25608,25608
201808171441,25605,25607,25603,25603,25608,25609,25605,25605
201808171442,25603,25604,25602,25603,25605,25606,25605,25605
201808171443,25603,25603,25600,25601,25605,25606,25602,25604
201808171444,25601,25603,25601,25601,25604,25605,25603,25603
201808171445,25601,25605,25598,25605,25603,25607,25601,25607
201808171446,25605,25605,25604,25605,25607,25608,25606,25607
201808171447,25604,25607,25604,25606,25606,25610,25606,25608
201808171448,25606,25608,25605,25608,25608,25610,25607,25610
201808171449,25608,25610,25608,25609,25610,25612,25610,25612
201808171450,25609,25611,25609,25610,25612,25613,25611,25612
201808171451,25610,25610,25608,25609,25612,25612,25610,25612
201808171452,25609,25614,25609,25613,25612,25616,25611,25615
201808171453,25613,25617,25612,25617,25615,25619,25614,25619
201808171454,25617,25620,25617,25620,25619,25623,25619,25622
201808171455,25620,25620,25613,25613,25622,25622,25615,25615
201808171456,25613,25615,25609,25612,25615,25617,25612,25614
201808171457,25612,25612,25608,25610,25614,25614,25610,25612
