日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808151115,25277,25277,25275,25276,25279,25279,25278,25279
201808151116,25276,25277,25276,25277,25279,25280,25279,25279
201808151117,25277,25277,25275,25276,25279,25279,25278,25278
201808151118,25276,25276,25274,25274,25278,25279,25276,25277
201808151119,25274,25274,25272,25272,25277,25277,25274,25275
201808151120,25272,25273,25271,25272,25275,25276,25274,25275
201808151121,25272,25275,25271,25273,25275,25278,25274,25276
201808151122,25273,25273,25269,25269,25276,25276,25271,25271
201808151123,25269,25272,25268,25269,25271,25274,25271,25272
201808151124,25269,25272,25269,25272,25272,25274,25271,25274
201808151125,25272,25274,25271,25274,25274,25277,25273,25276
201808151126,25274,25275,25273,25274,25276,25277,25275,25277
201808151127,25274,25277,25273,25275,25277,25279,25275,25277
201808151128,25275,25276,25273,25275,25278,25279,25276,25277
201808151129,25275,25275,25273,25274,25277,25278,25276,25276
201808151130,25274,25275,25273,25273,25276,25278,25275,25276
201808151131,25273,25275,25271,25274,25276,25277,25273,25277
201808151132,25274,25275,25273,25274,25277,25277,25275,25277
201808151133,25274,25275,25273,25274,25277,25277,25275,25276
201808151134,25273,25273,25272,25272,25275,25276,25274,25275
201808151135,25272,25273,25270,25270,25275,25275,25273,25273
201808151136,25270,25273,25270,25271,25273,25275,25273,25273
201808151137,25272,25276,25271,25276,25274,25278,25273,25278
201808151138,25276,25280,25276,25280,25278,25283,25278,25283
201808151139,25280,25281,25278,25279,25283,25283,25280,25281
201808151140,25279,25279,25274,25274,25281,25281,25276,25277
201808151141,25275,25275,25273,25273,25278,25278,25275,25275
201808151142,25273,25274,25271,25273,25275,25276,25273,25275
201808151143,25274,25274,25271,25272,25276,25276,25273,25275
201808151144,25272,25272,25268,25270,25275,25275,25270,25273
201808151145,25270,25271,25268,25270,25273,25273,25271,25272
201808151146,25270,25270,25264,25264,25272,25272,25266,25267
201808151147,25264,25264,25261,25264,25267,25267,25263,25267
201808151148,25264,25264,25261,25261,25267,25267,25263,25264
201808151149,25261,25264,25256,25259,25264,25266,25259,25262
201808151150,25259,25260,25254,25256,25262,25262,25256,25259
201808151151,25257,25259,25255,25256,25260,25261,25257,25259
201808151152,25256,25259,25255,25258,25259,25261,25257,25260
201808151153,25258,25258,25255,25256,25260,25260,25257,25259
201808151154,25256,25259,25256,25259,25259,25262,25259,25261
201808151155,25259,25261,25259,25261,25261,25264,25261,25264
201808151156,25261,25261,25258,25259,25264,25264,25261,25262
201808151157,25259,25264,25259,25264,25262,25267,25261,25267
201808151158,25263,25265,25261,25261,25266,25267,25263,25264
201808151159,25261,25261,25258,25258,25264,25264,25261,25261
201808151200,25259,25259,25254,25254,25262,25262,25256,25256
201808151201,25254,25259,25253,25257,25256,25261,25256,25259
201808151202,25258,25258,25252,25252,25260,25260,25255,25255
201808151203,25252,25255,25252,25253,25255,25257,25254,25256
201808151204,25253,25255,25252,25254,25256,25258,25254,25257
201808151205,25254,25254,25252,25252,25257,25257,25254,25254
201808151206,25252,25252,25251,25252,25254,25255,25253,25254
201808151207,25252,25252,25251,25251,25254,25255,25253,25253
201808151208,25251,25253,25251,25252,25253,25256,25253,25254
201808151209,25252,25255,25252,25255,25254,25258,25254,25257
201808151210,25255,25257,25255,25255,25257,25259,25257,25258
201808151211,25255,25255,25252,25252,25258,25258,25254,25255
201808151212,25252,25253,25251,25252,25255,25256,25254,25255
201808151213,25252,25254,25245,25246,25255,25256,25248,25249
201808151214,25246,25246,25243,25243,25249,25249,25245,25246
201808151215,25243,25246,25242,25243,25246,25248,25244,25246
201808151216,25243,25243,25236,25237,25246,25246,25239,25239
201808151217,25237,25241,25236,25241,25239,25244,25239,25243
201808151218,25241,25241,25234,25234,25243,25243,25236,25236
201808151219,25234,25241,25234,25240,25236,25243,25236,25242
201808151220,25240,25240,25237,25237,25242,25243,25239,25239
201808151221,25237,25237,25233,25235,25239,25240,25235,25237
201808151222,25235,25238,25233,25238,25237,25241,25235,25240
201808151223,25238,25238,25234,25236,25240,25240,25237,25238
201808151224,25236,25239,25235,25238,25238,25241,25237,25240
201808151225,25238,25240,25238,25239,25240,25242,25240,25241
201808151226,25239,25244,25238,25244,25241,25246,25241,25246
201808151227,25244,25245,25240,25240,25246,25247,25242,25242
201808151228,25240,25243,25240,25242,25242,25245,25242,25245
201808151229,25242,25244,25240,25242,25245,25246,25242,25244
201808151230,25242,25242,25235,25236,25245,25245,25238,25238
201808151231,25236,25238,25234,25238,25238,25240,25236,25240
201808151232,25238,25239,25236,25238,25240,25241,25238,25240
201808151233,25237,25238,25234,25236,25240,25241,25237,25239
201808151234,25236,25237,25236,25236,25239,25239,25238,25239
201808151235,25236,25237,25234,25237,25239,25240,25236,25240
201808151236,25237,25238,25235,25237,25240,25241,25237,25239
201808151237,25237,25238,25235,25237,25239,25241,25237,25239
201808151238,25238,25239,25237,25239,25240,25241,25240,25241
201808151239,25239,25239,25236,25237,25241,25242,25238,25239
201808151240,25238,25238,25235,25237,25240,25241,25237,25239
201808151241,25237,25239,25237,25238,25239,25241,25239,25240
201808151242,25239,25240,25237,25239,25241,25242,25240,25241
201808151243,25239,25241,25239,25240,25241,25243,25241,25243
201808151244,25240,25241,25239,25240,25243,25244,25241,25243
201808151245,25240,25243,25240,25243,25243,25245,25243,25245
201808151246,25243,25243,25241,25243,25245,25245,25243,25245
201808151247,25243,25243,25241,25243,25245,25246,25244,25245
201808151248,25243,25243,25241,25243,25245,25245,25244,25245
201808151249,25243,25243,25241,25241,25245,25245,25243,25244
201808151250,25241,25247,25241,25247,25244,25249,25243,25249
201808151251,25247,25247,25243,25244,25249,25249,25246,25246
201808151252,25244,25246,25243,25246,25246,25248,25246,25248
201808151253,25245,25246,25243,25246,25247,25248,25246,25248
201808151254,25246,25247,25246,25246,25248,25249,25248,25248
201808151255,25245,25247,25244,25245,25247,25249,25246,25248
201808151256,25244,25246,25244,25245,25247,25248,25247,25248
201808151257,25245,25246,25244,25246,25248,25249,25246,25248
201808151258,25246,25246,25244,25244,25248,25249,25246,25246
201808151259,25245,25248,25244,25248,25247,25250,25246,25250
201808151300,25248,25248,25244,25245,25250,25250,25246,25247
201808151301,25244,25244,25243,25243,25246,25246,25245,25245
201808151302,25242,25243,25239,25239,25244,25246,25241,25241
201808151303,25239,25239,25236,25237,25241,25242,25239,25239
201808151304,25237,25237,25229,25229,25239,25240,25231,25231
201808151305,25230,25238,25230,25238,25232,25240,25232,25240
201808151306,25238,25239,25235,25237,25240,25241,25238,25240
201808151307,25237,25240,25237,25239,25240,25242,25240,25242
201808151308,25239,25241,25239,25240,25242,25243,25241,25243
201808151309,25240,25241,25237,25238,25243,25244,25239,25241
201808151310,25238,25238,25235,25236,25241,25241,25238,25238
201808151311,25236,25239,25236,25237,25238,25241,25238,25240
201808151312,25238,25240,25236,25238,25241,25242,25239,25240
201808151313,25238,25238,25233,25237,25240,25240,25235,25240
201808151314,25237,25238,25234,25238,25240,25240,25237,25240
201808151315,25238,25238,25235,25236,25240,25240,25237,25238
201808151316,25236,25237,25235,25236,25238,25239,25238,25239
201808151317,25236,25236,25235,25236,25239,25239,25238,25238
201808151318,25236,25236,25233,25234,25238,25238,25235,25237
201808151319,25234,25235,25234,25235,25237,25238,25236,25238
201808151320,25235,25238,25235,25236,25238,25240,25237,25239
201808151321,25236,25239,25236,25239,25239,25241,25239,25241
201808151322,25238,25238,25235,25235,25240,25240,25238,25238
201808151323,25236,25241,25236,25241,25239,25243,25239,25243
201808151324,25241,25241,25239,25240,25243,25243,25242,25242
201808151325,25240,25242,25240,25241,25242,25245,25242,25244
201808151326,25241,25242,25241,25242,25244,25244,25243,25244
201808151327,25241,25242,25241,25242,25243,25245,25243,25245
201808151328,25242,25242,25241,25242,25245,25245,25244,25245
201808151329,25242,25243,25242,25242,25245,25245,25244,25245
201808151330,25242,25245,25242,25243,25245,25247,25245,25246
201808151331,25243,25243,25242,25243,25246,25246,25245,25245
201808151332,25242,25243,25241,25242,25244,25245,25243,25245
201808151333,25242,25242,25240,25240,25245,25245,25242,25243
201808151334,25240,25240,25240,25240,25243,25243,25242,25243
201808151335,25240,25242,25240,25241,25243,25244,25243,25244
201808151336,25242,25242,25241,25241,25245,25245,25243,25244
201808151337,25241,25244,25241,25243,25244,25246,25244,25246
201808151338,25243,25246,25243,25246,25246,25248,25246,25248
201808151339,25246,25249,25246,25246,25248,25252,25248,25249
201808151340,25246,25247,25245,25245,25249,25250,25247,25248
201808151341,25245,25246,25245,25245,25248,25248,25247,25248
201808151342,25245,25248,25244,25247,25248,25250,25247,25249
201808151343,25247,25247,25246,25246,25249,25249,25248,25248
201808151344,25246,25246,25245,25246,25248,25249,25247,25248
201808151345,25246,25246,25244,25244,25248,25249,25246,25247
201808151346,25244,25245,25244,25245,25247,25247,25247,25247
201808151347,25245,25245,25244,25245,25247,25248,25246,25248
201808151348,25245,25246,25244,25244,25248,25248,25247,25247
201808151349,25244,25245,25244,25245,25247,25248,25246,25248
201808151350,25245,25247,25245,25247,25248,25250,25248,25249
201808151351,25247,25247,25246,25247,25249,25249,25248,25249
201808151352,25247,25249,25247,25248,25249,25251,25249,25251
201808151353,25248,25248,25248,25248,25251,25251,25250,25250
201808151354,25248,25248,25245,25247,25250,25251,25247,25249
201808151355,25247,25247,25246,25246,25249,25249,25248,25248
201808151356,25246,25247,25246,25247,25248,25249,25248,25249
201808151357,25246,25248,25246,25247,25248,25250,25248,25249
201808151358,25247,25250,25247,25249,25249,25252,25249,25252
201808151359,25249,25251,25249,25250,25252,25253,25252,25252
201808151400,25250,25250,25243,25245,25252,25253,25246,25247
201808151401,25245,25247,25245,25245,25247,25250,25247,25247
201808151402,25246,25247,25244,25244,25248,25249,25246,25246
201808151403,25244,25246,25244,25245,25246,25249,25246,25248
201808151404,25245,25246,25243,25246,25248,25249,25245,25248
201808151405,25246,25247,25244,25244,25248,25249,25246,25246
201808151406,25244,25246,25243,25246,25246,25248,25245,25248
201808151407,25246,25248,25246,25247,25248,25250,25248,25250
201808151408,25247,25247,25246,25247,25250,25250,25248,25249
201808151409,25247,25247,25246,25247,25249,25250,25248,25249
201808151410,25247,25247,25242,25242,25249,25249,25244,25244
201808151411,25242,25243,25239,25239,25244,25245,25241,25241
201808151412,25239,25239,25236,25238,25241,25242,25238,25240
201808151413,25239,25240,25236,25237,25241,25242,25238,25240
201808151414,25237,25240,25236,25238,25239,25242,25239,25240
201808151415,25238,25239,25236,25238,25240,25241,25238,25240
201808151416,25239,25239,25236,25238,25241,25241,25238,25240
201808151417,25238,25239,25237,25239,25240,25242,25239,25242
201808151418,25239,25240,25238,25239,25242,25243,25240,25241
201808151419,25239,25240,25236,25239,25241,25242,25239,25242
201808151420,25239,25240,25238,25240,25242,25242,25240,25242
201808151421,25240,25243,25240,25242,25242,25245,25242,25245
201808151422,25242,25246,25242,25246,25245,25248,25244,25248
201808151423,25246,25247,25245,25247,25248,25250,25247,25249
201808151424,25247,25247,25244,25245,25249,25249,25246,25247
201808151425,25245,25245,25243,25244,25247,25247,25245,25246
201808151426,25244,25247,25243,25246,25246,25249,25245,25249
201808151427,25246,25247,25245,25246,25249,25249,25247,25248
201808151428,25246,25246,25242,25244,25248,25248,25245,25246
201808151429,25244,25246,25243,25245,25246,25248,25246,25247
201808151430,25244,25246,25244,25246,25246,25249,25246,25248
201808151431,25246,25246,25245,25246,25248,25249,25248,25248
201808151432,25246,25246,25244,25245,25248,25249,25247,25247
201808151433,25245,25246,25244,25244,25247,25248,25246,25246
201808151434,25245,25245,25244,25245,25247,25248,25246,25247
201808151435,25245,25248,25244,25248,25247,25250,25246,25250
201808151436,25248,25248,25245,25246,25250,25250,25248,25248
201808151437,25246,25246,25245,25245,25248,25248,25247,25248
201808151438,25245,25248,25245,25248,25248,25251,25247,25250
201808151439,25248,25257,25248,25255,25250,25259,25250,25258
201808151440,25255,25256,25255,25255,25258,25258,25257,25258
201808151441,25255,25256,25252,25252,25258,25258,25254,25254
201808151442,25253,25256,25252,25255,25255,25258,25255,25258
201808151443,25255,25256,25253,25254,25258,25258,25255,25256
201808151444,25254,25254,25253,25253,25256,25256,25255,25255
201808151445,25253,25253,25251,25252,25255,25256,25253,25255
201808151446,25252,25252,25248,25252,25255,25255,25251,25254
201808151447,25252,25252,25247,25249,25254,25254,25250,25251
201808151448,25249,25249,25247,25247,25251,25252,25250,25250
201808151449,25247,25249,25247,25248,25250,25251,25249,25250
201808151450,25248,25248,25246,25247,25250,25251,25248,25250
201808151451,25247,25248,25246,25247,25250,25251,25248,25250
201808151452,25247,25250,25247,25249,25250,25252,25249,25252
201808151453,25249,25252,25248,25251,25252,25254,25251,25253
201808151454,25252,25252,25250,25251,25255,25255,25252,25253
201808151455,25251,25251,25247,25248,25253,25253,25250,25250
201808151456,25248,25248,25247,25247,25250,25251,25249,25250
201808151457,25247,25249,25247,25248,25250,25251,25249,25251
