日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808130752,25269,25273,25269,25272,25273,25276,25271,25275
201808130753,25272,25278,25272,25278,25275,25280,25275,25280
201808130754,25279,25279,25276,25278,25281,25282,25279,25281
201808130755,25277,25283,25277,25279,25280,25285,25280,25284
201808130756,25279,25284,25279,25282,25284,25287,25284,25286
201808130757,25281,25285,25281,25284,25285,25287,25285,25286
201808130758,25284,25284,25277,25277,25286,25287,25282,25282
201808130759,25277,25281,25276,25278,25282,25283,25280,25281
201808130800,25278,25278,25273,25273,25281,25281,25276,25276
201808130801,25273,25279,25273,25277,25276,25285,25276,25282
201808130802,25277,25281,25277,25281,25282,25284,25282,25283
201808130803,25280,25288,25280,25288,25282,25291,25282,25291
201808130804,25288,25288,25283,25284,25291,25291,25287,25288
201808130805,25284,25287,25283,25284,25288,25291,25287,25287
201808130806,25284,25284,25282,25283,25287,25287,25285,25286
201808130807,25282,25285,25282,25283,25285,25288,25285,25287
201808130808,25283,25286,25280,25280,25287,25290,25282,25284
201808130809,25280,25284,25280,25280,25284,25286,25283,25283
201808130810,25280,25284,25280,25283,25283,25287,25283,25287
201808130811,25283,25288,25283,25285,25287,25291,25286,25289
201808130812,25285,25287,25285,25287,25289,25290,25289,25290
201808130813,25287,25290,25287,25287,25290,25292,25290,25290
201808130814,25287,25291,25287,25291,25290,25293,25290,25293
201808130815,25291,25292,25287,25288,25293,25294,25290,25290
201808130816,25288,25293,25287,25293,25290,25296,25290,25296
201808130817,25293,25296,25293,25296,25296,25299,25296,25299
201808130818,25296,25298,25296,25297,25299,25301,25299,25300
201808130819,25297,25297,25295,25295,25300,25300,25298,25298
201808130820,25294,25294,25288,25289,25297,25297,25291,25293
201808130821,25289,25290,25289,25290,25293,25293,25292,25293
201808130822,25290,25297,25290,25292,25293,25299,25293,25296
201808130823,25292,25293,25286,25286,25296,25297,25289,25290
201808130824,25285,25289,25285,25289,25289,25294,25289,25293
201808130825,25289,25292,25287,25288,25293,25295,25292,25292
201808130826,25288,25291,25287,25288,25292,25295,25292,25293
201808130827,25288,25290,25287,25288,25293,25294,25290,25292
201808130828,25288,25291,25287,25287,25292,25293,25291,25292
201808130829,25286,25287,25286,25287,25291,25291,25290,25290
201808130830,25287,25288,25285,25287,25290,25290,25287,25289
201808130831,25287,25290,25286,25287,25289,25293,25288,25290
201808130832,25287,25287,25284,25287,25290,25291,25289,25289
201808130833,25287,25289,25287,25288,25289,25293,25289,25291
201808130834,25288,25290,25286,25286,25291,25292,25288,25289
201808130835,25286,25289,25286,25289,25289,25294,25289,25292
201808130836,25289,25290,25286,25287,25292,25293,25290,25291
201808130837,25287,25288,25287,25288,25291,25292,25291,25292
201808130838,25288,25288,25284,25286,25292,25292,25288,25288
201808130839,25286,25286,25281,25283,25288,25289,25284,25286
201808130840,25283,25288,25283,25288,25286,25292,25286,25291
201808130841,25288,25290,25288,25289,25291,25293,25291,25292
201808130842,25289,25290,25288,25289,25292,25293,25292,25292
201808130843,25289,25290,25289,25289,25292,25294,25292,25293
201808130844,25289,25290,25286,25287,25293,25293,25291,25291
201808130845,25287,25297,25287,25295,25291,25300,25291,25300
201808130846,25295,25296,25288,25289,25300,25301,25292,25293
201808130847,25289,25290,25281,25283,25293,25293,25285,25287
201808130848,25283,25287,25283,25285,25287,25289,25287,25289
201808130849,25285,25288,25279,25284,25289,25291,25286,25289
201808130850,25284,25285,25280,25282,25289,25290,25282,25285
201808130851,25282,25282,25278,25278,25285,25285,25281,25281
201808130852,25279,25279,25275,25276,25282,25282,25277,25280
201808130853,25276,25276,25273,25276,25280,25280,25277,25279
201808130854,25276,25278,25274,25277,25279,25280,25277,25280
201808130855,25277,25278,25275,25278,25280,25281,25279,25281
201808130856,25278,25279,25278,25279,25281,25283,25281,25282
201808130857,25279,25281,25279,25279,25282,25286,25282,25283
201808130858,25279,25280,25276,25276,25283,25283,25280,25281
201808130859,25276,25279,25275,25275,25281,25283,25279,25279
201808130900,25275,25276,25274,25274,25279,25280,25277,25278
201808130901,25274,25279,25272,25277,25278,25282,25275,25280
201808130902,25277,25277,25272,25273,25280,25280,25275,25276
201808130903,25273,25274,25270,25271,25276,25277,25272,25274
201808130904,25271,25274,25271,25272,25274,25277,25274,25276
201808130905,25272,25276,25272,25274,25276,25278,25276,25277
201808130906,25274,25274,25272,25273,25277,25277,25275,25276
201808130907,25272,25276,25272,25274,25275,25278,25275,25277
201808130908,25274,25279,25273,25276,25277,25281,25276,25279
201808130909,25276,25281,25273,25280,25279,25283,25276,25283
201808130910,25280,25281,25277,25278,25283,25284,25280,25282
201808130911,25277,25282,25277,25279,25281,25284,25281,25282
201808130912,25279,25281,25279,25279,25282,25283,25282,25282
201808130913,25279,25280,25278,25279,25282,25283,25280,25282
201808130914,25279,25280,25277,25277,25282,25282,25280,25280
201808130915,25277,25278,25269,25271,25280,25281,25272,25273
201808130916,25271,25273,25269,25272,25273,25275,25271,25274
201808130917,25271,25281,25271,25279,25273,25283,25273,25282
201808130918,25279,25281,25270,25273,25282,25283,25273,25276
201808130919,25273,25274,25271,25271,25276,25276,25273,25273
201808130920,25271,25271,25270,25271,25273,25274,25272,25274
201808130921,25271,25272,25270,25271,25274,25274,25273,25273
201808130922,25271,25275,25270,25272,25273,25277,25273,25275
201808130923,25272,25272,25261,25262,25275,25275,25263,25264
201808130924,25262,25272,25262,25269,25264,25274,25264,25272
201808130925,25267,25270,25267,25269,25269,25273,25269,25272
201808130926,25269,25271,25269,25269,25272,25274,25271,25272
201808130927,25269,25272,25267,25269,25272,25275,25269,25272
201808130928,25269,25269,25265,25266,25272,25272,25268,25269
201808130929,25266,25273,25265,25270,25269,25275,25267,25273
201808130930,25270,25270,25263,25263,25273,25273,25265,25266
201808130931,25263,25266,25263,25263,25266,25268,25266,25266
201808130932,25263,25264,25258,25259,25266,25266,25260,25262
201808130933,25259,25259,25256,25258,25262,25262,25259,25261
201808130934,25260,25260,25257,25259,25262,25263,25260,25262
201808130935,25259,25263,25257,25259,25262,25265,25260,25262
201808130936,25259,25260,25257,25258,25262,25262,25259,25260
201808130937,25258,25260,25253,25253,25260,25262,25255,25255
201808130938,25253,25257,25252,25255,25255,25259,25255,25258
201808130939,25255,25255,25251,25251,25258,25258,25253,25254
201808130940,25250,25251,25248,25250,25252,25254,25251,25252
201808130941,25250,25257,25249,25256,25252,25259,25252,25259
201808130942,25256,25258,25254,25257,25259,25260,25256,25260
201808130943,25257,25257,25249,25250,25260,25260,25252,25252
201808130944,25250,25251,25246,25246,25252,25254,25248,25248
201808130945,25247,25252,25246,25251,25249,25254,25248,25253
201808130946,25251,25251,25247,25250,25253,25253,25249,25252
201808130947,25251,25253,25248,25248,25253,25256,25250,25251
201808130948,25248,25253,25248,25252,25251,25255,25251,25255
201808130949,25253,25258,25252,25254,25256,25260,25255,25257
201808130950,25254,25256,25252,25252,25257,25258,25254,25255
201808130951,25252,25257,25252,25256,25255,25259,25254,25259
201808130952,25256,25258,25255,25255,25259,25261,25257,25258
201808130953,25255,25258,25254,25256,25258,25261,25257,25259
201808130954,25255,25257,25255,25255,25258,25259,25258,25258
201808130955,25255,25255,25251,25252,25258,25258,25254,25255
201808130956,25252,25253,25252,25253,25255,25256,25254,25256
201808130957,25253,25253,25249,25249,25256,25256,25252,25252
201808130958,25249,25249,25242,25242,25252,25252,25245,25245
201808130959,25242,25246,25235,25236,25245,25248,25237,25238
201808131000,25236,25242,25236,25238,25238,25244,25238,25240
201808131001,25238,25239,25235,25236,25240,25242,25237,25239
201808131002,25235,25239,25233,25239,25238,25242,25236,25242
201808131003,25239,25246,25238,25246,25242,25248,25241,25248
201808131004,25245,25247,25238,25239,25247,25249,25240,25241
201808131005,25239,25239,25228,25228,25241,25242,25231,25231
201808131006,25228,25236,25228,25233,25231,25238,25231,25235
201808131007,25233,25244,25233,25242,25235,25247,25235,25245
201808131008,25242,25249,25241,25246,25245,25251,25243,25248
201808131009,25246,25246,25241,25243,25248,25248,25243,25246
201808131010,25243,25243,25237,25241,25246,25246,25240,25244
201808131011,25241,25241,25238,25240,25244,25244,25240,25243
201808131012,25240,25245,25240,25243,25243,25248,25242,25245
201808131013,25243,25243,25240,25240,25245,25245,25242,25242
201808131014,25240,25240,25232,25234,25242,25242,25234,25236
201808131015,25234,25242,25227,25240,25236,25244,25230,25243
201808131016,25240,25242,25238,25241,25243,25244,25240,25244
201808131017,25241,25241,25236,25237,25244,25244,25239,25239
201808131018,25237,25237,25228,25237,25239,25239,25230,25239
201808131019,25238,25238,25233,25236,25240,25240,25235,25238
201808131020,25236,25238,25234,25237,25238,25240,25236,25240
201808131021,25238,25238,25237,25238,25241,25241,25239,25240
201808131022,25238,25239,25236,25236,25240,25242,25238,25239
201808131023,25236,25238,25236,25236,25239,25241,25238,25238
201808131024,25235,25238,25235,25238,25237,25241,25237,25240
201808131025,25238,25241,25234,25234,25240,25244,25236,25236
201808131026,25234,25241,25234,25241,25236,25243,25236,25243
201808131027,25241,25243,25239,25241,25243,25245,25241,25243
201808131028,25241,25242,25235,25235,25243,25244,25238,25238
201808131029,25235,25240,25229,25229,25238,25242,25231,25231
201808131030,25229,25234,25222,25222,25231,25237,25224,25225
201808131031,25222,25234,25220,25232,25225,25236,25223,25234
201808131032,25231,25235,25226,25234,25234,25237,25228,25237
201808131033,25234,25240,25231,25238,25237,25242,25234,25241
201808131034,25238,25247,25232,25232,25241,25249,25235,25235
201808131035,25233,25237,25226,25229,25235,25239,25228,25232
201808131036,25229,25234,25226,25228,25232,25236,25229,25230
201808131037,25228,25232,25225,25230,25230,25235,25227,25233
201808131038,25230,25231,25220,25223,25233,25234,25223,25225
201808131039,25223,25228,25220,25228,25225,25231,25222,25231
201808131040,25228,25231,25224,25224,25231,25233,25226,25227
201808131041,25225,25228,25221,25226,25228,25230,25224,25228
201808131042,25225,25226,25220,25222,25227,25228,25223,25225
201808131043,25222,25227,25222,25224,25225,25230,25225,25227
201808131044,25224,25225,25216,25217,25227,25227,25218,25220
201808131045,25217,25218,25215,25217,25220,25221,25217,25220
201808131046,25217,25221,25216,25219,25220,25224,25219,25222
201808131047,25219,25219,25213,25215,25222,25222,25216,25218
201808131048,25215,25220,25214,25219,25218,25222,25216,25221
201808131049,25218,25220,25215,25218,25220,25222,25218,25221
201808131050,25218,25221,25211,25218,25221,25223,25214,25220
201808131051,25218,25220,25215,25218,25220,25222,25217,25221
201808131052,25218,25220,25215,25218,25221,25223,25218,25221
201808131053,25218,25220,25217,25217,25221,25223,25219,25221
201808131054,25217,25219,25214,25216,25221,25223,25217,25219
201808131055,25216,25218,25212,25212,25219,25221,25214,25214
201808131056,25211,25215,25211,25213,25213,25217,25213,25216
201808131057,25213,25214,25211,25211,25216,25216,25213,25214
201808131058,25211,25216,25211,25212,25214,25218,25214,25214
201808131059,25212,25212,25207,25207,25214,25215,25210,25210
201808131100,25207,25209,25202,25205,25210,25212,25204,25208
201808131101,25205,25209,25203,25208,25208,25211,25205,25211
201808131102,25208,25208,25201,25201,25211,25211,25203,25203
201808131103,25201,25201,25197,25200,25203,25204,25199,25202
201808131104,25201,25206,25200,25203,25203,25208,25202,25205
201808131105,25203,25203,25195,25196,25205,25205,25197,25198
201808131106,25196,25197,25192,25193,25198,25199,25195,25196
201808131107,25193,25194,25189,25191,25196,25196,25192,25194
201808131108,25191,25195,25190,25194,25194,25197,25192,25197
201808131109,25194,25202,25193,25202,25197,25205,25195,25204
201808131110,25202,25207,25200,25205,25204,25209,25202,25207
201808131111,25205,25207,25203,25205,25207,25209,25205,25208
201808131112,25205,25206,25205,25205,25208,25209,25207,25208
201808131113,25205,25209,25205,25208,25208,25211,25207,25211
201808131114,25208,25212,25208,25210,25211,25215,25210,25212
201808131115,25210,25213,25209,25212,25212,25216,25211,25214
201808131116,25212,25215,25212,25215,25214,25218,25214,25217
201808131117,25215,25215,25212,25213,25217,25218,25215,25215
201808131118,25213,25220,25213,25219,25215,25222,25215,25222
201808131119,25219,25221,25218,25218,25222,25224,25220,25221
201808131120,25218,25219,25215,25215,25221,25221,25217,25217
201808131121,25215,25215,25213,25215,25217,25218,25216,25218
201808131122,25215,25220,25215,25218,25218,25222,25218,25221
201808131123,25218,25221,25216,25220,25221,25223,25218,25222
201808131124,25221,25221,25216,25216,25223,25223,25218,25218
201808131125,25216,25220,25215,25218,25218,25223,25218,25221
201808131126,25218,25218,25216,25217,25221,25221,25218,25219
201808131127,25217,25218,25215,25217,25219,25220,25217,25219
201808131128,25217,25218,25215,25217,25219,25220,25218,25220
201808131129,25217,25218,25216,25216,25220,25221,25219,25219
201808131130,25216,25217,25215,25215,25219,25219,25218,25218
201808131131,25215,25215,25214,25214,25218,25218,25216,25217
201808131132,25214,25214,25210,25210,25217,25217,25213,25213
201808131133,25210,25214,25210,25212,25213,25216,25213,25215
201808131134,25212,25214,25212,25213,25215,25217,25215,25215
201808131135,25213,25213,25210,25210,25215,25215,25212,25213
201808131136,25210,25211,25207,25207,25212,25214,25209,25210
201808131137,25207,25208,25206,25208,25210,25210,25209,25210
201808131138,25208,25209,25205,25209,25210,25211,25207,25211
201808131139,25209,25212,25207,25209,25211,25214,25210,25211
201808131140,25210,25212,25210,25211,25212,25214,25212,25213
201808131141,25211,25211,25204,25204,25213,25213,25207,25207
201808131142,25204,25205,25202,25205,25207,25207,25205,25207
201808131143,25205,25205,25200,25201,25207,25207,25202,25204
201808131144,25201,25202,25200,25200,25204,25204,25203,25203
201808131145,25200,25201,25184,25189,25203,25203,25186,25191
201808131146,25189,25194,25189,25194,25192,25196,25191,25196
201808131147,25194,25194,25191,25194,25196,25197,25193,25197
201808131148,25194,25200,25193,25198,25197,25202,25195,25200
201808131149,25198,25198,25195,25195,25200,25200,25198,25198
201808131150,25195,25198,25195,25197,25198,25200,25197,25200
201808131151,25197,25197,25195,25196,25200,25200,25198,25199
201808131152,25196,25196,25194,25194,25199,25199,25196,25196
201808131153,25194,25197,25194,25197,25196,25200,25196,25200
201808131154,25197,25197,25192,25196,25200,25200,25194,25199
201808131155,25196,25197,25194,25195,25199,25199,25196,25198
201808131156,25195,25196,25194,25194,25198,25199,25197,25197
201808131157,25195,25195,25190,25191,25198,25198,25192,25193
201808131158,25191,25192,25188,25188,25193,25194,25191,25191
201808131159,25188,25192,25188,25191,25191,25194,25190,25194
201808131200,25191,25191,25189,25191,25194,25194,25191,25194
201808131201,25191,25192,25190,25192,25194,25194,25193,25194
201808131202,25192,25192,25189,25190,25194,25194,25191,25193
201808131203,25189,25190,25188,25190,25192,25193,25191,25192
201808131204,25190,25195,25190,25194,25193,25197,25192,25197
201808131205,25194,25196,25194,25196,25197,25198,25196,25198
201808131206,25196,25200,25195,25196,25198,25202,25198,25199
201808131207,25197,25198,25196,25197,25200,25200,25198,25199
201808131208,25197,25201,25196,25201,25199,25203,25199,25203
201808131209,25201,25204,25199,25201,25203,25206,25201,25204
201808131210,25202,25203,25201,25201,25204,25205,25203,25203
201808131211,25200,25201,25199,25200,25202,25204,25201,25203
201808131212,25200,25201,25198,25200,25203,25203,25201,25202
201808131213,25200,25200,25196,25197,25202,25202,25199,25200
201808131214,25197,25199,25197,25198,25200,25202,25200,25201
201808131215,25198,25199,25191,25192,25201,25201,25193,25195
201808131216,25192,25196,25191,25195,25195,25199,25194,25197
201808131217,25195,25198,25194,25196,25197,25200,25196,25199
201808131218,25196,25200,25196,25199,25199,25202,25199,25202
201808131219,25199,25202,25199,25201,25202,25204,25202,25204
201808131220,25200,25201,25199,25199,25203,25203,25201,25202
201808131221,25199,25200,25196,25196,25202,25203,25199,25199
201808131222,25196,25199,25196,25197,25199,25202,25199,25200
201808131223,25197,25199,25196,25197,25200,25201,25198,25199
201808131224,25197,25197,25194,25194,25199,25199,25196,25196
201808131225,25194,25199,25194,25198,25196,25201,25196,25201
201808131226,25198,25199,25196,25199,25201,25202,25199,25202
201808131227,25199,25199,25196,25196,25202,25202,25199,25199
201808131228,25196,25199,25196,25198,25199,25202,25199,25201
201808131229,25198,25200,25196,25200,25201,25202,25198,25202
201808131230,25200,25203,25200,25201,25202,25205,25202,25204
201808131231,25201,25201,25197,25199,25204,25204,25200,25201
201808131232,25199,25199,25198,25198,25201,25202,25200,25201
201808131233,25198,25200,25195,25195,25201,25202,25197,25197
201808131234,25195,25197,25193,25193,25197,25199,25195,25196
201808131235,25193,25194,25192,25192,25196,25196,25195,25195
201808131236,25192,25196,25192,25195,25195,25199,25195,25198
201808131237,25195,25197,25195,25195,25198,25199,25197,25198
201808131238,25195,25202,25195,25201,25198,25204,25197,25204
201808131239,25201,25210,25201,25208,25204,25212,25204,25211
201808131240,25208,25210,25206,25206,25211,25212,25208,25208
201808131241,25206,25206,25199,25199,25209,25209,25201,25202
201808131242,25199,25200,25198,25199,25202,25202,25201,25201
201808131243,25198,25198,25195,25195,25200,25201,25198,25198
201808131244,25195,25197,25195,25196,25198,25199,25197,25198
201808131245,25196,25197,25194,25195,25198,25199,25197,25197
201808131246,25195,25197,25194,25196,25197,25200,25197,25199
201808131247,25196,25196,25194,25194,25199,25199,25197,25197
201808131248,25194,25198,25194,25197,25197,25201,25197,25200
201808131249,25197,25198,25197,25197,25200,25201,25199,25200
201808131250,25197,25198,25197,25198,25200,25201,25200,25201
201808131251,25198,25198,25195,25195,25201,25201,25197,25197
201808131252,25195,25195,25194,25194,25197,25198,25197,25197
201808131253,25194,25197,25194,25195,25197,25199,25197,25198
201808131254,25195,25196,25190,25190,25198,25198,25192,25193
201808131255,25190,25193,25183,25191,25193,25195,25186,25194
201808131256,25191,25192,25191,25191,25194,25194,25193,25194
201808131257,25191,25195,25191,25193,25194,25197,25194,25196
201808131258,25193,25193,25191,25192,25196,25196,25194,25195
201808131259,25192,25194,25188,25188,25195,25196,25191,25191
201808131300,25188,25195,25188,25194,25191,25197,25191,25197
201808131301,25194,25194,25192,25192,25197,25197,25194,25194
201808131302,25192,25193,25192,25193,25194,25196,25194,25196
201808131303,25193,25194,25191,25191,25196,25197,25194,25194
201808131304,25191,25193,25191,25193,25194,25195,25194,25195
201808131305,25192,25192,25188,25188,25194,25195,25191,25191
201808131306,25188,25190,25188,25189,25191,25192,25191,25192
201808131307,25189,25193,25189,25190,25192,25195,25191,25192
201808131308,25189,25189,25187,25187,25191,25192,25189,25190
201808131309,25187,25188,25187,25188,25190,25190,25190,25190
201808131310,25188,25188,25186,25187,25190,25190,25188,25189
201808131311,25187,25188,25185,25187,25189,25190,25187,25189
201808131312,25187,25187,25177,25182,25189,25189,25180,25185
201808131313,25182,25183,25176,25176,25185,25185,25178,25178
201808131314,25175,25181,25175,25181,25177,25184,25177,25184
201808131315,25181,25181,25176,25176,25184,25184,25178,25179
201808131316,25176,25177,25163,25164,25179,25179,25165,25166
201808131317,25164,25173,25163,25172,25166,25175,25166,25175
201808131318,25172,25172,25166,25167,25175,25175,25169,25170
201808131319,25167,25167,25165,25166,25170,25170,25168,25168
201808131320,25166,25170,25165,25167,25168,25172,25168,25169
201808131321,25167,25171,25167,25169,25169,25173,25169,25172
201808131322,25169,25170,25166,25166,25172,25172,25169,25169
201808131323,25166,25171,25166,25169,25169,25173,25168,25172
201808131324,25170,25171,25168,25170,25173,25173,25170,25172
201808131325,25170,25170,25164,25164,25172,25172,25167,25167
201808131326,25164,25166,25162,25166,25167,25168,25164,25168
201808131327,25166,25166,25165,25165,25168,25168,25167,25167
201808131328,25165,25170,25164,25169,25167,25172,25167,25171
201808131329,25169,25174,25168,25172,25171,25176,25171,25175
201808131330,25172,25175,25172,25173,25175,25178,25175,25175
201808131331,25173,25173,25172,25172,25175,25176,25174,25175
201808131332,25172,25172,25167,25167,25175,25175,25170,25170
201808131333,25167,25172,25167,25171,25170,25174,25170,25174
201808131334,25171,25172,25170,25171,25174,25174,25172,25174
201808131335,25171,25172,25165,25165,25174,25174,25168,25168
201808131336,25165,25170,25165,25170,25168,25173,25168,25173
201808131337,25169,25170,25167,25167,25172,25172,25169,25170
201808131338,25167,25168,25167,25168,25170,25170,25170,25170
201808131339,25168,25172,25168,25171,25170,25174,25170,25173
201808131340,25171,25172,25170,25172,25173,25175,25172,25174
201808131341,25172,25174,25170,25170,25174,25176,25172,25173
201808131342,25170,25174,25170,25174,25173,25177,25172,25176
201808131343,25174,25174,25173,25174,25176,25177,25175,25177
201808131344,25173,25175,25173,25173,25176,25177,25175,25176
201808131345,25173,25175,25173,25175,25176,25177,25175,25177
201808131346,25175,25175,25172,25173,25177,25177,25175,25175
201808131347,25173,25175,25173,25174,25175,25177,25175,25176
201808131348,25174,25176,25174,25176,25176,25179,25176,25178
201808131349,25176,25180,25174,25175,25178,25182,25177,25177
201808131350,25175,25179,25175,25178,25177,25182,25177,25180
201808131351,25178,25180,25177,25178,25180,25183,25180,25181
201808131352,25178,25178,25175,25177,25181,25181,25178,25180
201808131353,25177,25178,25176,25177,25180,25181,25178,25180
201808131354,25177,25177,25174,25175,25180,25180,25177,25178
201808131355,25176,25176,25173,25173,25179,25179,25175,25176
201808131356,25173,25174,25172,25172,25176,25177,25175,25175
201808131357,25172,25175,25170,25175,25175,25177,25172,25177
201808131358,25174,25175,25170,25174,25176,25177,25172,25177
201808131359,25174,25176,25174,25175,25177,25178,25176,25178
201808131400,25175,25176,25171,25174,25178,25178,25173,25177
201808131401,25174,25179,25173,25177,25177,25182,25175,25180
201808131402,25177,25179,25176,25176,25180,25182,25179,25179
201808131403,25176,25178,25175,25177,25179,25181,25178,25179
201808131404,25177,25178,25176,25177,25179,25180,25178,25179
201808131405,25177,25182,25176,25177,25179,25185,25179,25179
201808131406,25176,25177,25175,25176,25179,25180,25178,25178
201808131407,25176,25190,25176,25190,25178,25192,25178,25192
201808131408,25190,25195,25186,25193,25192,25197,25189,25195
201808131409,25193,25198,25193,25193,25195,25200,25195,25196
201808131410,25192,25193,25188,25189,25195,25195,25190,25192
201808131411,25189,25195,25189,25193,25192,25197,25192,25196
201808131412,25193,25198,25193,25195,25196,25201,25196,25197
201808131413,25195,25197,25192,25196,25197,25200,25195,25199
201808131414,25196,25197,25194,25195,25199,25200,25196,25197
201808131415,25195,25198,25194,25196,25197,25200,25197,25199
201808131416,25196,25196,25194,25195,25199,25199,25196,25198
201808131417,25195,25198,25193,25196,25198,25200,25195,25199
201808131418,25196,25202,25196,25201,25199,25204,25198,25204
201808131419,25202,25209,25201,25204,25204,25211,25203,25206
201808131420,25204,25208,25203,25208,25206,25211,25205,25211
201808131421,25208,25212,25202,25212,25211,25214,25205,25214
201808131422,25211,25216,25208,25215,25213,25218,25210,25217
201808131423,25215,25222,25215,25221,25217,25224,25217,25224
201808131424,25221,25222,25216,25220,25224,25224,25218,25223
201808131425,25220,25223,25216,25216,25222,25225,25218,25219
201808131426,25217,25217,25213,25213,25220,25220,25215,25216
201808131427,25213,25217,25206,25209,25216,25220,25209,25212
201808131428,25208,25211,25207,25209,25211,25214,25209,25212
201808131429,25209,25212,25207,25210,25212,25214,25209,25213
201808131430,25211,25213,25204,25206,25214,25215,25206,25208
201808131431,25206,25209,25205,25205,25208,25212,25207,25208
201808131432,25204,25212,25204,25209,25207,25214,25207,25212
201808131433,25209,25212,25208,25208,25212,25214,25211,25211
201808131434,25208,25208,25203,25206,25210,25210,25206,25208
201808131435,25206,25208,25202,25202,25208,25210,25205,25205
201808131436,25201,25206,25200,25200,25204,25209,25203,25203
201808131437,25201,25205,25199,25201,25204,25208,25201,25203
201808131438,25201,25203,25194,25195,25203,25206,25196,25197
201808131439,25195,25200,25195,25196,25197,25202,25197,25198
201808131440,25196,25201,25196,25200,25198,25203,25198,25203
201808131441,25200,25200,25191,25193,25203,25203,25193,25196
201808131442,25193,25195,25189,25189,25196,25198,25191,25191
201808131443,25189,25189,25184,25186,25191,25192,25186,25188
201808131444,25186,25190,25185,25190,25188,25193,25187,25193
201808131445,25190,25190,25186,25190,25193,25193,25188,25192
201808131446,25191,25195,25189,25192,25193,25198,25191,25195
201808131447,25192,25193,25191,25192,25195,25196,25194,25195
201808131448,25192,25197,25192,25197,25195,25199,25195,25199
201808131449,25197,25197,25192,25195,25199,25199,25195,25197
201808131450,25195,25195,25188,25192,25197,25197,25191,25195
201808131451,25192,25194,25190,25194,25195,25196,25193,25196
201808131452,25194,25194,25190,25193,25196,25197,25193,25195
201808131453,25193,25193,25187,25187,25195,25195,25190,25190
201808131454,25187,25190,25186,25186,25190,25192,25189,25189
201808131455,25187,25192,25187,25191,25190,25194,25189,25194
201808131456,25192,25195,25190,25193,25195,25197,25193,25195
201808131457,25193,25197,25192,25195,25195,25199,25194,25197
