日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808140746,25235,25235,25235,25235,25238,25238,25238,25238
201808140747,25235,25236,25235,25235,25238,25239,25238,25238
201808140748,25235,25236,25234,25234,25238,25239,25237,25237
201808140749,25234,25236,25234,25236,25237,25239,25236,25238
201808140750,25236,25238,25236,25238,25238,25240,25238,25240
201808140751,25238,25238,25237,25237,25240,25241,25240,25240
201808140752,25237,25237,25237,25237,25240,25240,25240,25240
201808140753,25237,25238,25237,25238,25240,25240,25240,25240
201808140754,25238,25238,25236,25237,25240,25240,25239,25239
201808140755,25237,25237,25237,25237,25239,25239,25239,25239
201808140756,25237,25237,25236,25237,25239,25239,25239,25239
201808140757,25237,25237,25236,25237,25239,25240,25239,25239
201808140758,25237,25237,25237,25237,25239,25240,25239,25239
201808140759,25237,25238,25237,25237,25239,25240,25239,25240
201808140800,25237,25238,25237,25238,25240,25240,25240,25240
201808140801,25238,25238,25236,25236,25240,25240,25238,25238
201808140802,25236,25236,25235,25235,25238,25238,25237,25238
201808140803,25235,25236,25234,25234,25238,25238,25237,25237
201808140804,25234,25234,25233,25234,25237,25237,25236,25237
201808140805,25234,25234,25231,25231,25237,25237,25234,25234
201808140806,25231,25232,25230,25230,25234,25235,25232,25233
201808140807,25230,25231,25230,25230,25233,25233,25232,25232
201808140808,25231,25235,25231,25234,25233,25237,25233,25237
201808140809,25234,25237,25234,25234,25237,25239,25237,25237
201808140810,25234,25236,25233,25233,25237,25239,25236,25236
201808140811,25233,25235,25233,25234,25236,25238,25236,25237
201808140812,25234,25235,25232,25234,25237,25237,25235,25236
201808140813,25234,25234,25233,25233,25236,25236,25236,25236
201808140814,25233,25234,25233,25234,25236,25236,25236,25236
201808140815,25234,25234,25234,25234,25236,25237,25236,25237
201808140816,25234,25234,25231,25231,25237,25237,25234,25234
201808140817,25231,25231,25230,25231,25234,25234,25233,25233
201808140818,25230,25231,25229,25229,25232,25234,25232,25232
201808140819,25229,25229,25228,25229,25232,25232,25232,25232
201808140820,25229,25230,25228,25230,25232,25234,25232,25234
201808140821,25230,25230,25229,25229,25234,25234,25233,25233
201808140822,25230,25232,25230,25232,25234,25235,25234,25235
201808140823,25232,25235,25232,25235,25235,25238,25235,25238
201808140824,25235,25235,25235,25235,25238,25239,25237,25238
201808140825,25235,25235,25234,25234,25238,25238,25236,25237
201808140826,25234,25234,25232,25234,25237,25237,25235,25236
201808140827,25234,25236,25234,25235,25236,25239,25236,25238
201808140828,25235,25236,25235,25235,25238,25239,25237,25238
201808140829,25235,25236,25235,25236,25238,25239,25237,25238
201808140830,25236,25236,25235,25236,25238,25238,25238,25238
201808140831,25236,25239,25235,25239,25238,25242,25238,25242
201808140832,25240,25240,25238,25238,25243,25243,25241,25241
201808140833,25238,25239,25235,25235,25241,25241,25238,25238
201808140834,25235,25237,25235,25235,25238,25240,25238,25239
201808140835,25235,25236,25235,25236,25239,25239,25238,25239
201808140836,25236,25239,25236,25238,25239,25242,25238,25242
201808140837,25238,25242,25238,25241,25242,25245,25242,25243
201808140838,25241,25241,25240,25240,25243,25244,25243,25244
201808140839,25239,25241,25238,25238,25243,25243,25242,25242
201808140840,25238,25238,25238,25238,25242,25242,25241,25241
201808140841,25238,25239,25238,25239,25241,25241,25240,25241
201808140842,25239,25239,25238,25238,25241,25242,25240,25241
201808140843,25238,25238,25234,25234,25241,25241,25237,25237
201808140844,25234,25236,25234,25236,25237,25240,25237,25240
201808140845,25236,25236,25234,25234,25240,25240,25236,25236
201808140846,25234,25234,25222,25222,25236,25237,25224,25225
201808140847,25222,25225,25220,25223,25225,25227,25222,25226
201808140848,25222,25225,25222,25225,25225,25227,25225,25227
201808140849,25225,25226,25223,25223,25227,25229,25227,25227
201808140850,25223,25223,25223,25223,25227,25227,25225,25226
201808140851,25223,25226,25223,25226,25226,25230,25226,25230
201808140852,25226,25229,25226,25229,25230,25233,25230,25233
201808140853,25229,25229,25226,25228,25233,25233,25229,25232
201808140854,25228,25231,25228,25228,25232,25233,25231,25232
201808140855,25228,25228,25226,25226,25232,25232,25229,25230
201808140856,25226,25231,25226,25229,25230,25233,25229,25231
201808140857,25229,25231,25227,25228,25231,25233,25230,25231
201808140858,25228,25228,25225,25225,25231,25231,25227,25228
201808140859,25225,25225,25223,25224,25228,25228,25226,25226
201808140900,25224,25229,25223,25227,25226,25231,25225,25230
201808140901,25226,25242,25226,25241,25229,25244,25229,25243
201808140902,25241,25250,25240,25249,25243,25252,25243,25252
201808140903,25249,25250,25244,25244,25252,25253,25246,25246
201808140904,25243,25248,25243,25245,25245,25250,25245,25247
201808140905,25245,25246,25242,25243,25247,25248,25245,25246
201808140906,25243,25244,25237,25238,25246,25246,25240,25241
201808140907,25239,25241,25236,25237,25242,25243,25239,25240
201808140908,25236,25238,25233,25233,25239,25241,25235,25236
201808140909,25233,25245,25233,25245,25236,25247,25236,25247
201808140910,25246,25249,25238,25238,25248,25251,25241,25241
201808140911,25238,25242,25238,25239,25241,25244,25240,25242
201808140912,25239,25242,25235,25235,25242,25244,25238,25238
201808140913,25235,25236,25233,25236,25238,25239,25235,25239
201808140914,25236,25237,25231,25233,25239,25240,25234,25236
201808140915,25234,25243,25233,25242,25237,25245,25236,25245
201808140916,25242,25243,25241,25243,25245,25246,25243,25245
201808140917,25243,25243,25240,25242,25245,25245,25242,25245
201808140918,25242,25245,25242,25244,25245,25247,25245,25247
201808140919,25244,25248,25244,25247,25247,25250,25247,25250
201808140920,25247,25247,25244,25247,25250,25250,25246,25250
201808140921,25247,25255,25246,25255,25250,25258,25249,25258
201808140922,25255,25255,25249,25249,25258,25258,25251,25252
201808140923,25249,25249,25242,25242,25252,25252,25244,25244
201808140924,25242,25245,25241,25242,25244,25248,25244,25245
201808140925,25242,25248,25242,25246,25245,25250,25245,25249
201808140926,25246,25249,25246,25248,25249,25252,25249,25251
201808140927,25248,25249,25247,25247,25251,25252,25249,25250
201808140928,25247,25251,25246,25249,25250,25253,25249,25251
201808140929,25249,25249,25247,25247,25251,25251,25249,25250
201808140930,25247,25249,25247,25248,25250,25251,25249,25251
201808140931,25248,25250,25247,25249,25251,25252,25250,25252
201808140932,25249,25250,25248,25248,25252,25252,25250,25251
201808140933,25248,25250,25248,25249,25251,25252,25251,25252
201808140934,25250,25253,25249,25253,25252,25255,25251,25255
201808140935,25253,25254,25252,25254,25255,25257,25254,25257
201808140936,25254,25254,25251,25252,25257,25257,25253,25254
201808140937,25252,25252,25248,25249,25254,25254,25251,25252
201808140938,25250,25251,25247,25247,25253,25253,25250,25250
201808140939,25247,25250,25247,25250,25250,25252,25250,25252
201808140940,25250,25250,25247,25247,25252,25252,25249,25250
201808140941,25247,25253,25247,25253,25250,25255,25250,25255
201808140942,25253,25253,25242,25245,25255,25256,25245,25248
201808140943,25245,25245,25243,25244,25248,25248,25246,25246
201808140944,25244,25244,25243,25243,25246,25246,25245,25246
201808140945,25242,25245,25241,25242,25245,25248,25244,25245
201808140946,25242,25245,25242,25243,25245,25248,25245,25246
201808140947,25244,25245,25243,25245,25247,25248,25246,25248
201808140948,25245,25249,25245,25247,25248,25251,25248,25250
201808140949,25248,25249,25248,25249,25251,25252,25251,25252
201808140950,25249,25253,25249,25250,25252,25255,25251,25252
201808140951,25250,25250,25246,25246,25252,25252,25249,25249
201808140952,25246,25250,25246,25250,25249,25253,25249,25253
201808140953,25250,25253,25249,25249,25253,25255,25251,25252
201808140954,25249,25252,25248,25252,25252,25254,25251,25254
201808140955,25253,25258,25252,25256,25255,25260,25254,25259
201808140956,25256,25257,25254,25254,25259,25260,25256,25256
201808140957,25254,25255,25252,25253,25256,25257,25255,25256
201808140958,25253,25261,25253,25260,25256,25263,25256,25263
201808140959,25260,25262,25260,25261,25263,25264,25263,25264
201808141000,25261,25263,25261,25263,25264,25266,25264,25266
201808141001,25263,25268,25263,25268,25266,25270,25266,25270
201808141002,25268,25272,25266,25266,25270,25274,25268,25269
201808141003,25266,25266,25259,25260,25269,25269,25262,25262
201808141004,25260,25261,25257,25259,25262,25263,25259,25262
201808141005,25259,25262,25259,25260,25262,25265,25261,25263
201808141006,25260,25263,25260,25262,25263,25266,25263,25264
201808141007,25262,25264,25261,25261,25264,25267,25263,25264
201808141008,25261,25264,25261,25264,25263,25267,25263,25267
201808141009,25264,25264,25259,25260,25267,25267,25261,25263
201808141010,25260,25262,25260,25261,25263,25265,25262,25264
201808141011,25261,25263,25260,25262,25264,25266,25263,25265
201808141012,25261,25262,25258,25259,25264,25264,25260,25261
201808141013,25259,25259,25258,25258,25261,25262,25260,25261
201808141014,25258,25259,25256,25256,25261,25262,25259,25259
201808141015,25258,25264,25257,25262,25260,25266,25259,25265
201808141016,25262,25266,25258,25258,25265,25268,25261,25261
201808141017,25258,25260,25254,25255,25261,25262,25257,25258
201808141018,25254,25256,25254,25256,25257,25259,25256,25259
201808141019,25255,25256,25253,25254,25258,25259,25256,25257
201808141020,25254,25254,25251,25254,25257,25257,25254,25257
201808141021,25254,25254,25252,25253,25257,25257,25255,25255
201808141022,25252,25255,25249,25249,25254,25258,25251,25251
201808141023,25249,25251,25248,25249,25251,25253,25250,25252
201808141024,25249,25250,25248,25249,25252,25253,25250,25252
201808141025,25249,25250,25248,25248,25252,25252,25251,25251
201808141026,25249,25251,25248,25249,25252,25253,25250,25251
201808141027,25249,25249,25243,25245,25251,25251,25246,25247
201808141028,25245,25245,25244,25245,25247,25248,25247,25248
201808141029,25245,25245,25243,25244,25248,25248,25245,25246
201808141030,25244,25244,25235,25235,25246,25246,25237,25238
201808141031,25235,25241,25235,25241,25238,25244,25237,25243
201808141032,25241,25247,25241,25246,25243,25249,25243,25249
201808141033,25246,25249,25246,25246,25249,25252,25248,25249
201808141034,25246,25250,25245,25249,25249,25253,25247,25252
201808141035,25249,25249,25246,25248,25252,25252,25249,25251
201808141036,25248,25251,25247,25248,25251,25254,25249,25251
201808141037,25248,25249,25246,25247,25251,25252,25249,25250
201808141038,25247,25248,25244,25246,25250,25250,25247,25249
201808141039,25246,25248,25242,25243,25249,25250,25245,25246
201808141040,25243,25244,25237,25238,25246,25247,25240,25241
201808141041,25238,25241,25235,25236,25241,25243,25238,25239
201808141042,25237,25237,25234,25236,25240,25240,25237,25239
201808141043,25236,25244,25236,25242,25239,25247,25239,25245
201808141044,25242,25245,25239,25240,25245,25247,25242,25243
201808141045,25240,25241,25236,25239,25243,25244,25239,25241
201808141046,25239,25239,25235,25236,25241,25241,25237,25239
201808141047,25236,25240,25234,25240,25239,25243,25237,25243
201808141048,25240,25244,25240,25242,25243,25246,25243,25245
201808141049,25242,25242,25240,25242,25245,25245,25242,25244
201808141050,25242,25243,25240,25242,25244,25245,25242,25245
201808141051,25242,25245,25240,25242,25245,25247,25243,25245
201808141052,25241,25245,25240,25245,25244,25248,25242,25248
201808141053,25245,25249,25244,25249,25248,25252,25246,25251
201808141054,25249,25249,25245,25247,25251,25252,25248,25249
201808141055,25248,25248,25246,25247,25250,25250,25248,25250
201808141056,25247,25249,25245,25246,25250,25251,25248,25249
201808141057,25246,25246,25244,25245,25249,25249,25246,25248
201808141058,25244,25245,25243,25244,25247,25248,25246,25246
201808141059,25244,25247,25240,25240,25246,25249,25243,25243
201808141100,25240,25240,25229,25230,25243,25243,25232,25232
201808141101,25230,25231,25220,25224,25232,25234,25222,25227
201808141102,25224,25227,25222,25226,25227,25230,25224,25228
201808141103,25226,25229,25222,25227,25228,25231,25225,25229
201808141104,25227,25231,25227,25228,25229,25234,25229,25231
201808141105,25228,25233,25224,25229,25231,25235,25227,25232
201808141106,25229,25231,25228,25230,25232,25234,25231,25233
201808141107,25230,25233,25230,25232,25233,25236,25233,25234
201808141108,25232,25232,25227,25227,25234,25234,25229,25230
201808141109,25227,25228,25227,25228,25230,25231,25230,25231
201808141110,25228,25228,25224,25224,25231,25231,25227,25227
201808141111,25224,25227,25222,25224,25227,25230,25224,25226
201808141112,25224,25229,25224,25228,25226,25231,25226,25231
201808141113,25227,25228,25226,25226,25230,25231,25229,25229
201808141114,25226,25230,25226,25228,25229,25233,25228,25231
201808141115,25228,25234,25228,25234,25231,25237,25231,25237
201808141116,25233,25236,25231,25236,25236,25239,25233,25239
201808141117,25236,25238,25234,25235,25239,25241,25236,25238
201808141118,25235,25238,25234,25236,25238,25240,25236,25239
201808141119,25236,25236,25232,25232,25239,25239,25234,25235
201808141120,25232,25237,25232,25235,25235,25240,25235,25238
201808141121,25235,25236,25232,25234,25238,25238,25234,25236
201808141122,25234,25241,25233,25241,25236,25243,25236,25243
201808141123,25241,25241,25238,25238,25243,25244,25240,25241
201808141124,25238,25245,25238,25245,25241,25247,25241,25247
201808141125,25245,25252,25244,25250,25248,25255,25247,25252
201808141126,25250,25250,25246,25246,25252,25253,25248,25249
201808141127,25246,25248,25244,25245,25249,25250,25247,25248
201808141128,25245,25247,25244,25244,25248,25249,25246,25247
201808141129,25244,25245,25241,25241,25247,25247,25243,25244
201808141130,25241,25243,25240,25241,25244,25245,25243,25243
201808141131,25241,25241,25239,25239,25243,25243,25241,25242
201808141132,25239,25244,25239,25240,25242,25246,25241,25243
201808141133,25240,25241,25238,25240,25243,25244,25240,25243
201808141134,25240,25240,25237,25237,25243,25243,25240,25240
201808141135,25237,25243,25237,25243,25240,25245,25240,25245
201808141136,25243,25253,25242,25251,25245,25255,25245,25254
201808141137,25251,25252,25246,25247,25254,25254,25249,25250
201808141138,25247,25248,25245,25247,25250,25250,25248,25250
201808141139,25247,25247,25243,25244,25250,25250,25246,25246
201808141140,25244,25247,25242,25245,25246,25250,25244,25248
201808141141,25245,25246,25243,25246,25248,25248,25246,25248
201808141142,25246,25246,25245,25245,25248,25249,25247,25248
201808141143,25245,25249,25245,25249,25248,25252,25248,25252
201808141144,25249,25249,25247,25249,25252,25252,25250,25251
201808141145,25249,25250,25246,25246,25251,25252,25249,25249
201808141146,25246,25249,25245,25246,25249,25252,25248,25249
201808141147,25246,25249,25245,25248,25249,25251,25248,25251
201808141148,25247,25252,25245,25250,25250,25254,25248,25253
201808141149,25250,25253,25250,25251,25253,25255,25253,25253
201808141150,25251,25251,25246,25246,25253,25253,25248,25248
201808141151,25245,25247,25245,25246,25247,25249,25247,25249
201808141152,25245,25247,25241,25242,25248,25250,25243,25244
201808141153,25243,25244,25241,25242,25246,25247,25244,25245
201808141154,25242,25242,25241,25241,25245,25245,25243,25244
201808141155,25242,25243,25241,25242,25245,25245,25244,25245
201808141156,25243,25243,25242,25242,25246,25246,25245,25245
201808141157,25243,25248,25243,25244,25246,25250,25246,25247
201808141158,25243,25245,25243,25244,25246,25247,25245,25247
201808141159,25244,25245,25242,25244,25247,25247,25245,25247
201808141200,25244,25245,25242,25242,25247,25247,25245,25245
201808141201,25242,25243,25242,25242,25245,25245,25244,25245
201808141202,25242,25244,25242,25243,25245,25247,25244,25246
201808141203,25243,25243,25240,25242,25246,25246,25243,25245
201808141204,25242,25244,25239,25239,25245,25246,25241,25241
201808141205,25239,25239,25236,25237,25241,25242,25238,25240
201808141206,25237,25237,25235,25235,25240,25240,25238,25238
201808141207,25235,25236,25230,25232,25238,25238,25233,25235
201808141208,25232,25233,25229,25232,25235,25235,25232,25235
201808141209,25232,25233,25230,25232,25235,25235,25232,25234
201808141210,25232,25233,25229,25233,25234,25235,25231,25235
201808141211,25232,25232,25228,25231,25234,25235,25230,25234
201808141212,25231,25231,25226,25226,25234,25234,25228,25228
201808141213,25226,25227,25226,25227,25228,25229,25228,25229
201808141214,25227,25230,25225,25228,25229,25232,25227,25230
201808141215,25228,25231,25226,25231,25230,25234,25228,25234
201808141216,25231,25231,25231,25231,25234,25234,25233,25233
201808141217,25231,25233,25231,25231,25234,25235,25233,25234
201808141218,25231,25232,25229,25229,25234,25234,25231,25231
201808141219,25229,25232,25228,25232,25231,25235,25231,25235
201808141220,25232,25232,25230,25231,25235,25235,25233,25234
201808141221,25232,25234,25231,25232,25235,25236,25234,25234
201808141222,25232,25234,25232,25234,25234,25236,25234,25236
201808141223,25234,25234,25232,25234,25236,25237,25234,25237
201808141224,25234,25234,25231,25232,25236,25236,25234,25234
201808141225,25232,25232,25230,25230,25234,25234,25232,25233
201808141226,25231,25231,25229,25231,25234,25234,25232,25234
201808141227,25231,25231,25227,25228,25234,25234,25230,25231
201808141228,25228,25234,25228,25234,25231,25236,25231,25236
201808141229,25235,25235,25233,25233,25237,25237,25235,25235
201808141230,25234,25237,25234,25235,25236,25240,25236,25237
201808141231,25234,25237,25234,25237,25236,25240,25236,25240
201808141232,25237,25243,25237,25242,25240,25245,25240,25244
201808141233,25242,25243,25240,25241,25244,25246,25242,25244
201808141234,25241,25250,25241,25250,25244,25253,25243,25253
201808141235,25249,25253,25249,25250,25252,25255,25252,25252
201808141236,25249,25249,25242,25245,25251,25252,25245,25248
201808141237,25245,25247,25244,25246,25248,25250,25246,25249
201808141238,25246,25249,25244,25249,25249,25252,25247,25251
201808141239,25248,25256,25247,25253,25250,25259,25250,25255
201808141240,25252,25254,25252,25252,25254,25257,25254,25255
201808141241,25252,25252,25251,25252,25255,25255,25254,25254
201808141242,25252,25254,25250,25250,25254,25257,25253,25253
201808141243,25250,25252,25249,25252,25253,25255,25251,25255
201808141244,25252,25253,25252,25253,25255,25256,25254,25255
201808141245,25253,25256,25250,25254,25255,25258,25253,25256
201808141246,25254,25254,25251,25252,25256,25256,25254,25255
201808141247,25251,25261,25249,25259,25254,25263,25252,25261
201808141248,25259,25262,25257,25262,25261,25264,25259,25264
201808141249,25261,25262,25257,25261,25263,25264,25260,25263
201808141250,25261,25263,25257,25263,25263,25265,25259,25265
201808141251,25263,25263,25258,25259,25265,25265,25260,25261
201808141252,25259,25261,25257,25260,25261,25264,25260,25263
201808141253,25260,25261,25259,25260,25263,25263,25261,25263
201808141254,25260,25261,25259,25261,25263,25263,25262,25263
201808141255,25262,25262,25259,25260,25264,25264,25262,25262
201808141256,25260,25260,25257,25259,25262,25262,25259,25262
201808141257,25259,25260,25256,25260,25261,25263,25259,25263
201808141258,25260,25261,25257,25260,25263,25263,25260,25262
201808141259,25260,25261,25259,25261,25262,25263,25262,25263
201808141300,25261,25261,25259,25259,25263,25263,25262,25262
201808141301,25260,25261,25259,25259,25263,25263,25262,25262
201808141302,25259,25262,25259,25262,25262,25264,25262,25264
201808141303,25261,25261,25260,25261,25263,25264,25263,25263
201808141304,25261,25262,25261,25262,25263,25265,25263,25264
201808141305,25262,25262,25259,25260,25264,25264,25262,25262
201808141306,25260,25260,25258,25258,25262,25262,25260,25261
201808141307,25258,25259,25257,25257,25261,25261,25259,25260
201808141308,25257,25259,25256,25257,25260,25261,25259,25259
201808141309,25258,25259,25257,25257,25260,25261,25260,25260
201808141310,25257,25258,25255,25257,25260,25260,25258,25260
201808141311,25257,25257,25257,25257,25260,25260,25259,25259
201808141312,25257,25258,25257,25257,25259,25260,25259,25260
201808141313,25257,25257,25255,25257,25260,25260,25258,25259
201808141314,25256,25259,25255,25259,25258,25262,25258,25262
201808141315,25259,25259,25258,25259,25262,25262,25261,25262
201808141316,25259,25260,25259,25260,25262,25262,25261,25262
201808141317,25260,25260,25257,25259,25262,25262,25260,25262
201808141318,25259,25260,25258,25259,25262,25262,25261,25261
201808141319,25260,25260,25259,25259,25262,25262,25261,25261
201808141320,25259,25259,25258,25258,25261,25261,25260,25260
201808141321,25258,25260,25258,25259,25260,25262,25260,25262
201808141322,25259,25260,25258,25258,25262,25262,25261,25261
201808141323,25258,25259,25258,25259,25261,25262,25261,25262
201808141324,25259,25260,25258,25258,25262,25262,25261,25261
201808141325,25258,25263,25258,25261,25261,25265,25261,25264
201808141326,25261,25262,25260,25260,25264,25264,25262,25263
201808141327,25260,25261,25260,25261,25263,25264,25262,25263
201808141328,25261,25261,25261,25261,25263,25264,25263,25264
201808141329,25261,25262,25261,25261,25264,25265,25263,25264
201808141330,25261,25262,25261,25261,25264,25264,25263,25264
201808141331,25261,25265,25261,25262,25264,25267,25263,25265
201808141332,25262,25263,25259,25259,25265,25265,25261,25261
201808141333,25259,25259,25257,25257,25261,25261,25259,25260
201808141334,25257,25258,25257,25257,25260,25260,25259,25260
201808141335,25257,25258,25256,25258,25260,25260,25259,25260
201808141336,25258,25258,25256,25256,25260,25261,25258,25259
201808141337,25256,25258,25256,25256,25259,25260,25258,25259
201808141338,25256,25256,25254,25255,25259,25259,25256,25258
201808141339,25255,25255,25253,25253,25258,25258,25256,25256
201808141340,25253,25256,25253,25253,25256,25258,25256,25256
201808141341,25253,25255,25253,25254,25256,25257,25256,25257
201808141342,25254,25254,25251,25252,25257,25257,25254,25255
201808141343,25252,25254,25252,25254,25255,25256,25255,25256
201808141344,25254,25255,25253,25255,25256,25258,25256,25258
201808141345,25254,25255,25254,25255,25257,25257,25257,25257
201808141346,25255,25257,25255,25257,25257,25260,25257,25260
201808141347,25256,25257,25255,25255,25259,25259,25258,25258
201808141348,25256,25258,25254,25255,25259,25260,25257,25257
201808141349,25255,25256,25255,25255,25257,25258,25257,25258
201808141350,25255,25256,25255,25255,25258,25258,25258,25258
201808141351,25255,25257,25255,25257,25258,25260,25258,25259
201808141352,25257,25259,25256,25259,25259,25262,25259,25262
201808141353,25259,25261,25258,25260,25262,25263,25261,25263
201808141354,25260,25261,25259,25260,25263,25263,25261,25263
201808141355,25260,25260,25255,25257,25263,25263,25258,25259
201808141356,25257,25257,25254,25255,25259,25259,25257,25257
201808141357,25255,25257,25255,25257,25257,25260,25257,25260
201808141358,25257,25257,25253,25253,25260,25260,25256,25256
201808141359,25253,25255,25253,25255,25256,25258,25256,25257
201808141400,25255,25255,25249,25249,25257,25257,25251,25251
201808141401,25249,25255,25248,25255,25251,25257,25250,25257
201808141402,25255,25257,25252,25253,25257,25259,25255,25255
201808141403,25252,25252,25249,25249,25254,25255,25252,25252
201808141404,25249,25249,25244,25246,25252,25252,25247,25248
201808141405,25246,25246,25240,25240,25248,25248,25242,25243
201808141406,25240,25247,25240,25246,25243,25249,25242,25249
201808141407,25246,25247,25245,25245,25249,25249,25247,25248
201808141408,25245,25245,25242,25245,25248,25248,25245,25247
201808141409,25245,25249,25244,25248,25247,25251,25246,25250
201808141410,25248,25249,25247,25247,25250,25252,25249,25249
201808141411,25248,25248,25246,25246,25250,25251,25248,25248
201808141412,25246,25247,25246,25247,25248,25249,25248,25249
201808141413,25247,25247,25245,25247,25249,25249,25247,25249
201808141414,25247,25248,25246,25246,25249,25251,25248,25249
201808141415,25246,25247,25242,25242,25249,25250,25244,25245
201808141416,25242,25249,25242,25248,25245,25251,25244,25251
201808141417,25248,25248,25245,25247,25251,25251,25248,25249
201808141418,25247,25248,25246,25246,25249,25251,25249,25249
201808141419,25246,25248,25246,25247,25249,25250,25249,25250
201808141420,25247,25248,25246,25246,25250,25251,25248,25249
201808141421,25246,25248,25242,25243,25249,25251,25244,25246
201808141422,25243,25246,25243,25245,25246,25249,25246,25247
201808141423,25245,25248,25243,25246,25247,25250,25246,25249
201808141424,25246,25247,25244,25245,25249,25249,25247,25248
201808141425,25245,25248,25245,25248,25248,25250,25247,25250
201808141426,25249,25249,25248,25249,25251,25252,25251,25252
201808141427,25248,25250,25245,25249,25251,25252,25247,25252
201808141428,25249,25250,25246,25249,25252,25252,25249,25252
201808141429,25249,25249,25246,25249,25252,25252,25249,25251
201808141430,25249,25250,25248,25249,25251,25252,25250,25251
201808141431,25249,25252,25248,25250,25251,25255,25251,25253
201808141432,25250,25252,25250,25252,25253,25254,25253,25254
201808141433,25252,25252,25248,25251,25254,25254,25251,25254
201808141434,25251,25254,25251,25253,25254,25257,25254,25256
201808141435,25253,25254,25250,25254,25256,25256,25253,25256
201808141436,25254,25254,25251,25252,25256,25257,25254,25255
201808141437,25252,25253,25252,25252,25255,25255,25255,25255
201808141438,25252,25253,25252,25253,25255,25256,25255,25256
201808141439,25253,25255,25252,25254,25256,25257,25255,25256
201808141440,25254,25254,25249,25249,25256,25256,25252,25252
201808141441,25249,25249,25246,25246,25252,25252,25248,25249
201808141442,25246,25248,25246,25247,25249,25251,25249,25250
201808141443,25247,25249,25246,25247,25250,25251,25248,25250
201808141444,25247,25247,25243,25243,25250,25250,25246,25246
201808141445,25244,25245,25243,25244,25247,25247,25246,25247
201808141446,25245,25247,25244,25245,25248,25250,25246,25247
201808141447,25245,25249,25245,25249,25248,25252,25247,25251
201808141448,25249,25250,25248,25248,25251,25252,25250,25250
201808141449,25247,25255,25247,25255,25249,25257,25249,25257
201808141450,25255,25263,25254,25262,25257,25265,25256,25265
201808141451,25262,25264,25261,25263,25265,25267,25263,25266
201808141452,25263,25266,25262,25263,25266,25268,25265,25265
201808141453,25263,25263,25259,25259,25265,25266,25262,25262
201808141454,25259,25261,25259,25259,25262,25263,25261,25262
201808141455,25259,25261,25259,25260,25262,25263,25262,25263
201808141456,25260,25262,25259,25260,25263,25264,25262,25262
201808141457,25260,25261,25258,25261,25262,25263,25261,25263
