日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808231458,25705,25709,25705,25708,25707,25711,25707,25710
201808231459,25708,25708,25704,25704,25710,25710,25706,25706
201808231500,25705,25712,25705,25708,25707,25714,25707,25710
201808231501,25708,25711,25707,25708,25710,25713,25710,25710
201808231502,25708,25709,25707,25709,25711,25712,25709,25711
201808231503,25709,25709,25705,25706,25711,25711,25707,25708
201808231504,25707,25709,25706,25707,25709,25711,25709,25709
201808231505,25706,25708,25704,25704,25708,25710,25706,25707
201808231506,25704,25704,25700,25701,25707,25707,25702,25703
201808231507,25701,25705,25701,25704,25703,25707,25703,25707
201808231508,25704,25706,25704,25706,25707,25708,25707,25708
201808231509,25706,25706,25705,25706,25708,25708,25708,25708
201808231510,25706,25707,25706,25707,25708,25709,25708,25709
201808231511,25709,25711,25708,25708,25711,25713,25710,25710
201808231512,25708,25712,25708,25712,25710,25714,25710,25714
201808231513,25711,25714,25711,25714,25713,25716,25713,25716
201808231514,25714,25720,25714,25720,25716,25722,25716,25722
201808231515,25717,25721,25717,25719,25720,25723,25719,25721
201808231516,25720,25721,25719,25720,25722,25723,25722,25722
201808231517,25720,25720,25717,25718,25722,25722,25719,25720
201808231518,25718,25720,25718,25719,25720,25722,25720,25722
201808231519,25719,25721,25719,25720,25722,25723,25721,25722
201808231520,25720,25724,25720,25721,25722,25726,25722,25723
201808231521,25721,25726,25721,25726,25723,25728,25723,25728
201808231522,25726,25728,25726,25727,25728,25731,25728,25729
201808231523,25726,25728,25726,25727,25728,25731,25728,25729
201808231524,25727,25728,25724,25725,25729,25730,25727,25728
201808231525,25725,25725,25721,25723,25728,25728,25724,25725
201808231526,25723,25723,25719,25719,25725,25726,25721,25721
201808231527,25720,25720,25718,25718,25722,25722,25720,25720
201808231528,25718,25719,25718,25718,25720,25721,25720,25721
201808231529,25718,25718,25717,25717,25721,25721,25719,25719
201808231530,25717,25718,25715,25715,25719,25720,25717,25717
201808231531,25715,25716,25714,25715,25717,25718,25716,25717
201808231532,25715,25716,25714,25716,25717,25718,25716,25718
201808231533,25715,25715,25714,25715,25717,25718,25717,25717
201808231534,25715,25715,25713,25713,25717,25717,25715,25715
201808231535,25713,25714,25711,25712,25715,25716,25713,25714
201808231536,25711,25714,25711,25714,25713,25716,25713,25716
201808231537,25714,25716,25713,25716,25716,25719,25715,25719
201808231538,25716,25716,25713,25713,25719,25719,25715,25715
201808231539,25713,25714,25712,25714,25715,25717,25714,25716
201808231540,25714,25714,25710,25710,25716,25716,25712,25712
201808231541,25710,25713,25710,25711,25712,25715,25712,25714
201808231542,25711,25717,25711,25717,25714,25720,25714,25719
201808231543,25718,25718,25716,25717,25720,25720,25718,25719
201808231544,25717,25720,25717,25720,25719,25723,25719,25722
201808231545,25719,25722,25718,25721,25721,25724,25720,25723
201808231546,25721,25723,25721,25723,25723,25725,25723,25725
201808231547,25722,25723,25720,25722,25724,25726,25722,25725
201808231548,25722,25724,25722,25724,25725,25726,25725,25726
201808231549,25724,25724,25720,25720,25726,25726,25722,25723
201808231550,25720,25721,25719,25720,25723,25723,25722,25722
201808231551,25720,25721,25718,25718,25722,25723,25720,25720
201808231552,25718,25719,25718,25719,25720,25721,25720,25721
201808231553,25718,25718,25714,25715,25720,25720,25716,25717
201808231554,25715,25715,25711,25711,25717,25717,25713,25713
201808231555,25711,25711,25709,25710,25713,25713,25711,25713
201808231556,25710,25719,25710,25719,25713,25722,25712,25721
201808231557,25719,25719,25717,25717,25721,25721,25719,25719
201808231558,25717,25720,25717,25717,25719,25722,25719,25720
201808231559,25717,25720,25717,25720,25720,25723,25720,25722
201808231600,25720,25720,25715,25720,25722,25722,25717,25722
201808231601,25720,25725,25720,25723,25722,25727,25722,25725
201808231602,25723,25730,25723,25730,25725,25732,25725,25732
201808231603,25730,25730,25723,25724,25732,25732,25726,25726
201808231604,25724,25724,25720,25722,25726,25727,25723,25724
201808231605,25722,25722,25718,25718,25724,25724,25720,25721
201808231606,25718,25719,25715,25715,25721,25722,25717,25717
201808231607,25714,25718,25713,25717,25716,25720,25715,25720
201808231608,25717,25718,25713,25714,25720,25720,25715,25717
201808231609,25714,25715,25713,25714,25717,25717,25715,25716
201808231610,25714,25720,25713,25717,25716,25722,25715,25719
201808231611,25716,25722,25716,25722,25718,25724,25718,25724
201808231612,25722,25723,25720,25722,25724,25726,25722,25724
201808231613,25722,25723,25719,25722,25724,25725,25721,25725
201808231614,25722,25724,25722,25723,25725,25726,25724,25725
201808231615,25724,25725,25720,25721,25726,25728,25722,25723
201808231616,25721,25725,25721,25724,25723,25727,25723,25726
201808231617,25724,25724,25719,25720,25726,25727,25721,25722
201808231618,25720,25720,25716,25717,25722,25722,25718,25720
201808231619,25717,25718,25715,25715,25720,25721,25717,25717
201808231620,25715,25715,25713,25713,25717,25718,25715,25716
201808231621,25713,25713,25713,25713,25716,25716,25715,25715
201808231622,25713,25714,25713,25713,25715,25717,25715,25716
201808231623,25713,25714,25713,25713,25716,25717,25715,25716
201808231624,25713,25713,25709,25710,25716,25716,25712,25712
201808231625,25710,25711,25709,25711,25712,25714,25711,25713
201808231626,25711,25711,25708,25710,25713,25713,25710,25713
201808231627,25710,25711,25709,25710,25713,25713,25711,25713
201808231628,25710,25712,25710,25711,25713,25714,25712,25713
201808231629,25711,25712,25710,25712,25713,25714,25712,25714
201808231630,25712,25716,25711,25716,25714,25719,25714,25718
201808231631,25715,25720,25713,25720,25717,25723,25715,25722
201808231632,25720,25721,25718,25721,25722,25723,25721,25723
201808231633,25721,25721,25717,25717,25723,25723,25719,25719
201808231634,25717,25718,25711,25711,25720,25721,25713,25713
201808231635,25711,25715,25711,25712,25713,25717,25713,25714
201808231636,25712,25713,25710,25710,25714,25715,25712,25712
201808231637,25710,25715,25710,25714,25713,25717,25713,25716
201808231638,25715,25717,25714,25715,25717,25720,25717,25717
201808231639,25715,25720,25713,25716,25717,25723,25715,25718
201808231640,25716,25721,25716,25721,25718,25723,25718,25723
201808231641,25721,25722,25719,25719,25723,25724,25721,25721
201808231642,25719,25720,25719,25720,25721,25723,25721,25723
201808231643,25719,25721,25718,25718,25722,25724,25720,25720
201808231644,25718,25720,25717,25720,25720,25723,25719,25723
201808231645,25719,25719,25718,25718,25722,25722,25720,25720
201808231646,25718,25721,25717,25721,25720,25724,25719,25723
201808231647,25721,25723,25719,25720,25723,25725,25721,25723
201808231648,25720,25720,25718,25719,25723,25723,25720,25722
201808231649,25719,25723,25718,25720,25722,25725,25720,25723
201808231650,25720,25724,25720,25723,25723,25726,25722,25725
201808231651,25723,25723,25720,25720,25725,25725,25722,25722
201808231652,25720,25721,25718,25719,25722,25723,25721,25721
201808231653,25719,25719,25717,25718,25721,25721,25720,25720
201808231654,25718,25722,25718,25722,25720,25724,25720,25724
201808231655,25722,25728,25721,25724,25724,25731,25723,25726
201808231656,25724,25725,25722,25722,25726,25727,25724,25725
201808231657,25722,25722,25719,25719,25725,25725,25721,25721
201808231658,25719,25722,25718,25720,25721,25724,25720,25722
201808231659,25720,25722,25717,25719,25722,25725,25720,25722
201808231700,25719,25719,25713,25713,25722,25722,25716,25716
201808231701,25713,25717,25713,25714,25716,25719,25715,25716
201808231702,25713,25715,25712,25713,25715,25717,25715,25715
201808231703,25713,25715,25711,25711,25715,25717,25713,25713
201808231704,25711,25713,25710,25712,25713,25716,25713,25714
201808231705,25713,25714,25712,25713,25715,25717,25714,25715
201808231706,25713,25713,25710,25710,25715,25715,25712,25712
201808231707,25710,25711,25710,25711,25712,25713,25712,25713
201808231708,25711,25714,25710,25712,25713,25716,25712,25714
201808231709,25712,25712,25708,25708,25714,25714,25710,25710
201808231710,25708,25713,25702,25703,25710,25715,25705,25706
201808231711,25703,25705,25696,25698,25705,25708,25698,25700
201808231712,25698,25704,25696,25697,25700,25707,25698,25700
201808231713,25697,25697,25695,25696,25700,25700,25697,25698
201808231714,25695,25695,25692,25694,25697,25698,25694,25696
201808231715,25694,25696,25691,25696,25696,25698,25693,25698
201808231716,25696,25699,25695,25699,25698,25701,25697,25701
201808231717,25699,25701,25698,25701,25701,25704,25700,25703
201808231718,25701,25702,25700,25702,25703,25705,25702,25704
201808231719,25701,25702,25701,25701,25703,25704,25703,25704
201808231720,25701,25705,25700,25704,25704,25707,25702,25706
201808231721,25704,25706,25704,25706,25706,25709,25706,25708
201808231722,25706,25706,25704,25705,25708,25708,25706,25708
201808231723,25704,25708,25704,25707,25707,25710,25707,25710
201808231724,25707,25712,25707,25711,25710,25715,25709,25714
201808231725,25711,25711,25707,25707,25714,25714,25709,25709
201808231726,25708,25713,25708,25713,25710,25715,25710,25715
201808231727,25713,25713,25710,25711,25715,25715,25712,25714
201808231728,25711,25713,25711,25713,25714,25716,25713,25715
201808231729,25713,25715,25711,25715,25715,25717,25713,25717
201808231730,25715,25715,25711,25713,25717,25717,25713,25715
201808231731,25713,25713,25711,25713,25715,25716,25713,25715
201808231732,25714,25714,25712,25713,25716,25716,25714,25716
201808231733,25713,25715,25713,25714,25716,25717,25715,25717
201808231734,25714,25721,25714,25717,25717,25723,25716,25719
201808231735,25718,25725,25718,25722,25720,25728,25720,25724
201808231736,25722,25726,25720,25724,25724,25728,25723,25726
201808231737,25724,25727,25723,25724,25726,25729,25726,25726
201808231738,25725,25725,25722,25724,25727,25727,25724,25726
201808231739,25724,25728,25723,25727,25726,25730,25725,25730
201808231740,25727,25728,25724,25725,25730,25730,25727,25728
201808231741,25725,25725,25721,25725,25728,25728,25724,25727
201808231742,25725,25727,25724,25726,25727,25729,25726,25728
201808231743,25725,25728,25723,25728,25727,25730,25726,25730
201808231744,25727,25728,25725,25726,25729,25730,25727,25728
201808231745,25726,25732,25725,25732,25728,25734,25727,25734
201808231746,25731,25733,25730,25730,25733,25735,25732,25733
201808231747,25730,25734,25729,25732,25733,25736,25732,25734
201808231748,25732,25734,25732,25734,25734,25737,25734,25736
201808231749,25734,25735,25731,25731,25736,25737,25733,25734
201808231750,25731,25733,25731,25733,25734,25735,25734,25735
201808231751,25732,25733,25729,25730,25734,25735,25732,25732
201808231752,25729,25730,25729,25729,25731,25732,25731,25732
201808231753,25729,25729,25728,25728,25732,25732,25731,25731
201808231754,25728,25729,25728,25728,25731,25732,25730,25730
201808231755,25728,25728,25727,25728,25730,25730,25729,25730
201808231756,25729,25731,25727,25730,25731,25733,25729,25732
201808231757,25730,25730,25729,25729,25732,25733,25732,25732
201808231758,25729,25731,25729,25731,25732,25734,25732,25734
201808231759,25730,25736,25730,25735,25733,25738,25733,25737
201808231800,25735,25736,25730,25731,25737,25738,25733,25734
201808231801,25731,25732,25729,25732,25734,25734,25731,25734
201808231802,25732,25735,25732,25735,25734,25738,25734,25738
201808231803,25734,25735,25732,25734,25737,25738,25735,25736
201808231804,25734,25735,25733,25733,25736,25737,25735,25736
201808231805,25733,25733,25731,25732,25736,25736,25733,25734
201808231806,25732,25734,25732,25733,25734,25736,25734,25735
201808231807,25733,25733,25731,25732,25735,25735,25733,25734
201808231808,25731,25731,25728,25728,25733,25733,25730,25730
201808231809,25728,25731,25728,25730,25730,25733,25730,25732
201808231810,25730,25733,25726,25726,25732,25735,25729,25729
201808231811,25726,25727,25724,25725,25729,25729,25726,25727
201808231812,25726,25727,25725,25725,25728,25730,25727,25728
201808231813,25725,25729,25723,25728,25728,25732,25725,25730
201808231814,25728,25728,25727,25727,25730,25731,25729,25729
201808231815,25727,25729,25727,25728,25729,25731,25729,25731
201808231816,25728,25730,25728,25729,25731,25733,25731,25732
201808231817,25729,25730,25728,25730,25732,25733,25730,25732
201808231818,25730,25730,25726,25726,25732,25733,25728,25728
201808231819,25726,25729,25724,25729,25728,25732,25726,25732
201808231820,25729,25729,25726,25729,25732,25732,25728,25731
201808231821,25729,25729,25726,25728,25731,25732,25729,25731
201808231822,25728,25729,25726,25729,25731,25731,25728,25731
201808231823,25728,25730,25727,25730,25730,25732,25730,25732
201808231824,25730,25731,25728,25728,25732,25733,25730,25730
201808231825,25728,25729,25725,25726,25731,25732,25728,25729
201808231826,25726,25726,25724,25725,25729,25729,25727,25727
201808231827,25724,25726,25721,25722,25726,25728,25723,25724
201808231828,25722,25724,25721,25722,25724,25726,25723,25725
201808231829,25723,25724,25720,25720,25726,25726,25722,25723
201808231830,25720,25723,25717,25720,25723,25725,25719,25723
201808231831,25720,25720,25717,25718,25723,25723,25719,25720
201808231832,25717,25720,25717,25719,25719,25722,25719,25722
201808231833,25720,25720,25719,25719,25723,25723,25721,25722
201808231834,25719,25720,25719,25719,25722,25723,25721,25721
201808231835,25719,25720,25719,25720,25721,25723,25721,25722
201808231836,25720,25720,25717,25718,25722,25723,25720,25720
201808231837,25717,25718,25714,25716,25719,25720,25716,25719
201808231838,25716,25717,25713,25715,25719,25720,25716,25717
201808231839,25714,25715,25712,25714,25716,25718,25715,25716
201808231840,25713,25719,25713,25717,25715,25721,25715,25719
201808231841,25717,25718,25715,25716,25719,25720,25718,25718
201808231842,25716,25716,25715,25715,25718,25719,25717,25717
201808231843,25716,25719,25716,25719,25718,25722,25718,25721
201808231844,25720,25720,25717,25718,25722,25722,25719,25721
201808231845,25718,25718,25717,25717,25721,25721,25719,25719
201808231846,25717,25718,25716,25718,25719,25721,25719,25721
201808231847,25718,25721,25718,25720,25721,25724,25720,25723
201808231848,25720,25721,25719,25721,25723,25724,25721,25723
201808231849,25720,25720,25720,25720,25722,25723,25722,25723
201808231850,25720,25720,25717,25717,25723,25723,25719,25719
201808231851,25717,25719,25717,25719,25719,25722,25719,25722
201808231852,25719,25719,25716,25718,25722,25722,25719,25720
201808231853,25717,25717,25716,25717,25719,25720,25719,25719
201808231854,25717,25717,25717,25717,25719,25720,25719,25719
201808231855,25717,25717,25714,25714,25719,25720,25716,25716
201808231856,25714,25716,25714,25716,25716,25719,25716,25718
201808231857,25717,25718,25716,25717,25719,25721,25718,25719
201808231858,25716,25719,25716,25717,25718,25721,25718,25720
201808231859,25717,25719,25716,25717,25720,25721,25718,25720
201808231900,25717,25719,25712,25716,25720,25721,25714,25718
201808231901,25716,25717,25715,25716,25718,25719,25718,25718
201808231902,25715,25715,25714,25714,25717,25718,25716,25717
201808231903,25714,25714,25712,25713,25717,25717,25714,25715
201808231904,25713,25713,25711,25712,25715,25715,25713,25714
201808231905,25712,25715,25711,25714,25714,25717,25714,25717
201808231906,25714,25715,25714,25714,25717,25718,25716,25716
201808231907,25714,25716,25714,25716,25716,25719,25716,25718
201808231908,25717,25717,25716,25716,25719,25719,25718,25719
201808231909,25716,25717,25716,25716,25719,25719,25718,25718
201808231910,25715,25716,25715,25716,25717,25719,25717,25719
201808231911,25716,25716,25715,25715,25719,25719,25717,25718
201808231912,25715,25716,25715,25716,25718,25719,25717,25719
201808231913,25716,25718,25716,25717,25719,25720,25718,25720
201808231914,25718,25718,25717,25718,25721,25721,25720,25721
201808231915,25718,25718,25715,25716,25721,25721,25717,25719
201808231916,25716,25718,25716,25718,25719,25721,25718,25721
201808231917,25718,25718,25716,25717,25721,25721,25719,25719
201808231918,25716,25719,25716,25718,25719,25721,25719,25721
201808231919,25718,25720,25717,25718,25721,25722,25720,25721
201808231920,25718,25720,25717,25718,25721,25722,25720,25720
201808231921,25718,25719,25717,25719,25720,25722,25720,25721
201808231922,25719,25719,25719,25719,25721,25722,25721,25722
201808231923,25719,25720,25719,25719,25722,25722,25721,25722
201808231924,25719,25720,25719,25719,25722,25722,25721,25722
201808231925,25719,25719,25716,25717,25722,25722,25719,25719
201808231926,25717,25717,25716,25716,25719,25719,25718,25719
201808231927,25716,25716,25715,25716,25719,25719,25717,25719
201808231928,25716,25716,25713,25714,25719,25719,25715,25716
201808231929,25714,25714,25713,25713,25716,25716,25715,25715
201808231930,25713,25713,25712,25713,25716,25716,25714,25716
201808231931,25713,25713,25711,25711,25716,25716,25713,25713
201808231932,25711,25711,25706,25707,25713,25713,25708,25709
201808231933,25707,25712,25707,25710,25709,25714,25709,25713
201808231934,25710,25710,25707,25709,25713,25713,25709,25711
201808231935,25709,25710,25708,25709,25711,25712,25710,25711
201808231936,25709,25711,25708,25711,25711,25714,25711,25713
201808231937,25712,25712,25712,25712,25714,25715,25714,25714
201808231938,25713,25713,25711,25712,25715,25715,25713,25714
201808231939,25712,25712,25709,25710,25714,25714,25711,25712
201808231940,25710,25711,25708,25709,25712,25713,25711,25711
201808231941,25709,25712,25708,25712,25711,25714,25711,25714
201808231942,25712,25714,25712,25713,25714,25717,25714,25716
201808231943,25713,25714,25712,25712,25716,25717,25714,25715
201808231944,25711,25712,25710,25712,25714,25714,25713,25714
201808231945,25713,25714,25713,25714,25715,25717,25715,25717
201808231946,25714,25718,25714,25717,25717,25720,25716,25719
201808231947,25717,25722,25717,25722,25719,25724,25719,25724
201808231948,25722,25724,25721,25723,25724,25726,25723,25726
201808231949,25723,25724,25722,25722,25726,25726,25724,25725
201808231950,25722,25722,25721,25722,25725,25725,25723,25724
201808231951,25722,25723,25721,25721,25724,25725,25723,25723
201808231952,25721,25724,25721,25721,25723,25726,25723,25723
201808231953,25722,25728,25721,25726,25724,25731,25724,25728
201808231954,25726,25727,25723,25723,25728,25730,25726,25726
201808231955,25724,25724,25718,25718,25726,25726,25720,25721
201808231956,25718,25721,25718,25718,25721,25723,25720,25721
201808231957,25719,25723,25718,25722,25722,25725,25720,25724
201808231958,25722,25722,25718,25720,25724,25724,25720,25723
201808231959,25720,25724,25719,25719,25723,25726,25721,25721
201808232000,25719,25720,25716,25719,25721,25722,25719,25721
201808232001,25719,25721,25716,25717,25721,25723,25719,25719
201808232002,25717,25718,25712,25713,25719,25720,25715,25715
201808232003,25713,25715,25712,25714,25715,25717,25714,25716
201808232004,25714,25717,25713,25715,25716,25719,25716,25718
201808232005,25715,25719,25715,25719,25718,25722,25717,25722
201808232006,25719,25720,25717,25720,25722,25722,25720,25722
201808232007,25720,25723,25719,25722,25722,25725,25721,25724
201808232008,25722,25722,25721,25721,25724,25724,25723,25724
201808232009,25721,25723,25720,25720,25724,25725,25722,25723
201808232010,25720,25721,25720,25720,25723,25724,25722,25722
201808232011,25720,25721,25719,25719,25722,25723,25721,25722
201808232012,25719,25719,25715,25715,25722,25722,25718,25718
201808232013,25715,25716,25711,25711,25718,25718,25713,25714
201808232014,25711,25712,25709,25709,25714,25714,25711,25711
201808232015,25709,25709,25708,25709,25711,25711,25710,25711
201808232016,25709,25709,25704,25705,25711,25711,25706,25707
201808232017,25706,25708,25705,25705,25708,25710,25707,25707
201808232018,25705,25705,25702,25703,25707,25708,25705,25706
201808232019,25702,25706,25702,25706,25704,25708,25704,25708
201808232020,25706,25706,25704,25706,25708,25708,25707,25708
201808232021,25706,25708,25706,25707,25708,25710,25708,25710
201808232022,25707,25708,25705,25705,25710,25711,25707,25707
201808232023,25705,25708,25705,25707,25707,25711,25707,25709
201808232024,25707,25709,25706,25706,25709,25711,25708,25708
201808232025,25706,25709,25706,25708,25708,25711,25708,25711
201808232026,25708,25711,25708,25710,25711,25713,25711,25712
201808232027,25710,25712,25710,25712,25712,25714,25712,25714
201808232028,25712,25712,25708,25710,25714,25714,25711,25712
201808232029,25710,25710,25708,25709,25712,25713,25711,25711
201808232030,25709,25710,25707,25709,25711,25712,25710,25712
201808232031,25709,25712,25709,25712,25712,25714,25712,25714
201808232032,25712,25714,25711,25713,25714,25716,25714,25715
201808232033,25713,25714,25712,25714,25715,25716,25714,25716
201808232034,25714,25714,25709,25709,25716,25716,25711,25711
201808232035,25709,25711,25708,25709,25711,25713,25711,25711
201808232036,25709,25710,25708,25709,25711,25713,25710,25711
201808232037,25709,25709,25708,25708,25711,25712,25710,25710
201808232038,25708,25711,25708,25711,25710,25714,25710,25713
201808232039,25711,25713,25710,25713,25713,25716,25713,25716
201808232040,25713,25715,25713,25715,25716,25717,25715,25717
201808232041,25714,25717,25714,25716,25716,25719,25716,25718
201808232042,25716,25724,25716,25722,25718,25726,25718,25725
201808232043,25722,25723,25721,25722,25725,25725,25723,25725
201808232044,25722,25723,25720,25723,25725,25725,25722,25725
201808232045,25722,25722,25721,25722,25724,25724,25724,25724
201808232046,25722,25723,25722,25723,25724,25725,25724,25725
201808232047,25723,25723,25722,25722,25725,25726,25724,25724
201808232048,25723,25723,25720,25722,25725,25725,25722,25725
201808232049,25722,25723,25720,25721,25725,25725,25722,25724
201808232050,25721,25722,25717,25717,25724,25724,25719,25720
201808232051,25717,25719,25716,25719,25720,25721,25718,25721
201808232052,25719,25720,25717,25718,25721,25722,25719,25721
201808232053,25718,25719,25717,25719,25721,25722,25719,25722
201808232054,25719,25719,25718,25718,25722,25722,25721,25721
201808232055,25718,25723,25718,25722,25721,25725,25721,25725
201808232056,25722,25722,25721,25722,25725,25725,25723,25724
201808232057,25722,25722,25721,25722,25724,25725,25723,25724
201808232058,25722,25722,25718,25718,25724,25724,25720,25720
201808232059,25718,25721,25717,25721,25720,25724,25719,25723
201808232100,25721,25722,25719,25721,25723,25725,25721,25723
201808232101,25721,25721,25715,25716,25723,25723,25717,25719
201808232102,25716,25721,25716,25720,25719,25723,25719,25722
201808232103,25720,25721,25719,25719,25722,25724,25722,25722
201808232104,25720,25721,25719,25719,25723,25723,25721,25721
201808232105,25719,25721,25719,25719,25721,25724,25721,25722
201808232106,25719,25720,25718,25719,25722,25722,25721,25721
201808232107,25719,25719,25718,25719,25721,25722,25720,25721
201808232108,25719,25720,25718,25719,25721,25722,25721,25722
201808232109,25719,25721,25719,25721,25722,25723,25721,25723
201808232110,25722,25722,25718,25720,25724,25724,25721,25723
201808232111,25720,25721,25720,25721,25723,25723,25723,25723
201808232112,25721,25724,25720,25723,25723,25726,25723,25726
201808232113,25723,25724,25723,25723,25726,25727,25725,25726
201808232114,25723,25724,25723,25724,25726,25726,25726,25726
201808232115,25724,25724,25722,25723,25726,25726,25725,25725
201808232116,25723,25725,25722,25725,25725,25727,25725,25727
201808232117,25725,25727,25725,25727,25727,25729,25727,25729
201808232118,25727,25728,25726,25726,25729,25730,25729,25729
201808232119,25726,25727,25726,25727,25729,25729,25728,25729
201808232120,25727,25728,25724,25728,25729,25730,25727,25730
201808232121,25727,25728,25724,25724,25729,25730,25726,25727
201808232122,25724,25727,25724,25726,25727,25730,25726,25729
201808232123,25726,25726,25722,25723,25729,25729,25725,25725
201808232124,25722,25722,25720,25721,25724,25724,25722,25723
201808232125,25721,25723,25720,25723,25723,25726,25723,25725
201808232126,25723,25725,25722,25725,25725,25728,25725,25727
201808232127,25725,25725,25722,25722,25727,25727,25724,25725
201808232128,25722,25725,25722,25723,25725,25727,25725,25725
201808232129,25724,25724,25722,25723,25726,25726,25725,25726
201808232130,25723,25725,25723,25724,25726,25727,25725,25727
201808232131,25724,25725,25721,25721,25727,25727,25723,25723
201808232132,25721,25721,25718,25718,25723,25723,25720,25721
201808232133,25719,25720,25718,25718,25722,25722,25720,25720
201808232134,25718,25718,25716,25717,25720,25721,25718,25720
201808232135,25717,25720,25717,25720,25720,25722,25719,25722
201808232136,25719,25719,25715,25715,25721,25721,25717,25717
201808232137,25715,25715,25711,25713,25717,25717,25714,25715
201808232138,25713,25715,25713,25715,25715,25717,25715,25717
201808232139,25715,25716,25714,25716,25717,25718,25716,25718
201808232140,25716,25717,25716,25716,25718,25720,25718,25719
201808232141,25716,25716,25716,25716,25719,25719,25718,25719
201808232142,25716,25719,25716,25719,25719,25721,25718,25721
201808232143,25719,25719,25718,25718,25721,25721,25720,25721
201808232144,25718,25719,25718,25719,25721,25721,25720,25721
201808232145,25719,25721,25717,25721,25721,25723,25720,25723
201808232146,25720,25720,25717,25718,25722,25723,25720,25720
201808232147,25718,25719,25717,25717,25720,25721,25719,25719
201808232148,25717,25718,25716,25718,25719,25720,25718,25720
201808232149,25718,25719,25717,25718,25720,25721,25719,25721
201808232150,25718,25719,25717,25719,25721,25721,25719,25721
201808232151,25719,25719,25716,25718,25721,25721,25718,25720
201808232152,25718,25719,25718,25719,25720,25721,25720,25721
201808232153,25720,25722,25720,25722,25722,25724,25722,25724
201808232154,25722,25722,25718,25718,25724,25724,25720,25720
201808232155,25718,25721,25718,25721,25720,25723,25720,25723
201808232156,25721,25721,25718,25718,25723,25723,25720,25720
201808232157,25718,25719,25718,25718,25720,25721,25720,25720
201808232158,25718,25721,25718,25720,25720,25723,25720,25722
201808232159,25721,25721,25719,25719,25723,25723,25721,25721
201808232200,25719,25719,25716,25719,25721,25721,25719,25721
201808232201,25719,25719,25716,25717,25721,25722,25718,25719
201808232202,25717,25717,25714,25715,25719,25719,25716,25717
201808232203,25715,25716,25712,25712,25717,25718,25714,25714
201808232204,25713,25716,25712,25714,25715,25719,25715,25716
201808232205,25714,25714,25708,25708,25716,25717,25710,25710
201808232206,25709,25709,25707,25708,25711,25712,25710,25710
201808232207,25707,25709,25707,25709,25710,25712,25710,25712
201808232208,25709,25710,25708,25710,25712,25713,25710,25712
201808232209,25711,25712,25710,25710,25713,25714,25712,25712
201808232210,25710,25710,25707,25708,25712,25712,25709,25710
201808232211,25708,25709,25705,25705,25710,25712,25707,25707
201808232212,25705,25705,25700,25700,25707,25707,25702,25702
201808232213,25700,25703,25700,25701,25702,25705,25702,25703
201808232214,25702,25702,25700,25700,25704,25704,25702,25702
201808232215,25699,25699,25697,25698,25701,25701,25700,25700
201808232216,25698,25698,25695,25695,25700,25701,25697,25697
201808232217,25696,25696,25692,25695,25698,25698,25694,25697
201808232218,25695,25695,25688,25689,25697,25697,25690,25691
201808232219,25688,25690,25686,25689,25690,25692,25688,25691
201808232220,25690,25690,25687,25687,25692,25693,25690,25690
201808232221,25687,25687,25687,25687,25690,25690,25689,25689
201808232222,25687,25687,25683,25685,25689,25689,25685,25687
201808232223,25685,25685,25684,25685,25687,25688,25686,25687
201808232224,25685,25685,25683,25684,25687,25687,25686,25686
201808232225,25685,25691,25685,25689,25687,25693,25687,25691
201808232226,25689,25690,25688,25689,25691,25692,25691,25691
201808232227,25689,25691,25688,25691,25691,25693,25690,25693
201808232228,25691,25694,25691,25692,25693,25696,25693,25694
201808232229,25693,25695,25689,25692,25695,25697,25691,25694
201808232230,25692,25702,25688,25688,25694,25704,25690,25690
201808232231,25688,25693,25685,25685,25690,25695,25687,25687
201808232232,25684,25684,25664,25678,25686,25686,25666,25680
201808232233,25678,25680,25666,25680,25680,25682,25668,25682
201808232234,25680,25680,25673,25680,25682,25682,25675,25682
201808232235,25680,25682,25671,25673,25682,25684,25673,25675
201808232236,25673,25678,25670,25673,25675,25680,25672,25675
201808232237,25673,25678,25670,25677,25675,25680,25672,25679
201808232238,25678,25685,25674,25685,25680,25687,25676,25687
201808232239,25685,25685,25678,25682,25687,25687,25680,25684
201808232240,25682,25700,25682,25699,25684,25702,25684,25701
201808232241,25699,25699,25693,25695,25701,25701,25695,25697
201808232242,25696,25696,25686,25689,25698,25698,25688,25691
201808232243,25690,25691,25686,25691,25692,25693,25688,25693
201808232244,25691,25692,25689,25691,25693,25694,25691,25694
201808232245,25691,25699,25691,25696,25694,25701,25694,25698
201808232246,25697,25705,25697,25704,25699,25707,25699,25706
201808232247,25704,25708,25699,25708,25706,25710,25701,25710
201808232248,25708,25708,25701,25706,25710,25710,25703,25708
201808232249,25706,25706,25702,25704,25708,25708,25704,25706
201808232250,25704,25707,25700,25701,25706,25710,25702,25703
201808232251,25701,25716,25700,25714,25703,25718,25702,25716
201808232252,25714,25730,25714,25730,25716,25732,25716,25732
201808232253,25730,25755,25730,25748,25732,25757,25732,25750
201808232254,25747,25749,25737,25737,25749,25751,25739,25739
201808232255,25737,25741,25731,25734,25739,25743,25733,25736
201808232256,25734,25736,25725,25725,25736,25738,25727,25727
201808232257,25725,25728,25723,25725,25727,25730,25725,25727
