日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808210806,25748,25748,25747,25747,25750,25750,25749,25749
201808210807,25747,25748,25747,25748,25749,25750,25749,25750
201808210808,25748,25748,25748,25748,25750,25750,25750,25750
201808210809,25748,25748,25746,25747,25750,25750,25748,25749
201808210810,25747,25747,25746,25746,25749,25749,25749,25749
201808210811,25746,25747,25746,25747,25749,25749,25749,25749
201808210812,25748,25748,25747,25747,25750,25750,25750,25750
201808210813,25747,25749,25747,25749,25750,25752,25750,25752
201808210814,25749,25750,25749,25750,25752,25752,25752,25752
201808210815,25750,25751,25750,25751,25752,25753,25752,25753
201808210816,25751,25751,25751,25751,25753,25753,25753,25753
201808210817,25751,25751,25751,25751,25753,25753,25753,25753
201808210818,25751,25752,25751,25751,25753,25754,25753,25753
201808210819,25751,25752,25751,25752,25753,25754,25753,25754
201808210820,25752,25752,25751,25751,25754,25754,25753,25753
201808210821,25751,25751,25751,25751,25753,25753,25753,25753
201808210822,25751,25751,25751,25751,25753,25753,25753,25753
201808210823,25751,25751,25748,25748,25753,25753,25750,25750
201808210824,25748,25749,25748,25748,25750,25751,25750,25751
201808210825,25748,25750,25748,25749,25751,25753,25751,25751
201808210826,25749,25749,25749,25749,25751,25751,25751,25751
201808210827,25749,25751,25749,25751,25751,25753,25751,25753
201808210828,25751,25752,25750,25751,25753,25754,25753,25754
201808210829,25751,25752,25751,25752,25754,25754,25754,25754
201808210830,25752,25752,25748,25749,25754,25754,25751,25751
201808210831,25749,25749,25748,25748,25751,25751,25750,25750
201808210832,25748,25748,25748,25748,25750,25750,25750,25750
201808210833,25748,25748,25747,25748,25750,25750,25750,25750
201808210834,25748,25748,25748,25748,25750,25750,25750,25750
201808210835,25748,25748,25748,25748,25750,25750,25750,25750
201808210836,25748,25748,25748,25748,25750,25750,25750,25750
201808210837,25748,25748,25743,25744,25750,25750,25745,25746
201808210838,25745,25745,25740,25741,25747,25747,25743,25743
201808210839,25741,25744,25741,25742,25743,25746,25743,25744
201808210840,25743,25743,25741,25743,25745,25745,25744,25745
201808210841,25743,25743,25741,25741,25745,25745,25743,25744
201808210842,25741,25744,25741,25741,25744,25746,25743,25744
201808210843,25741,25742,25741,25741,25744,25745,25744,25744
201808210844,25741,25742,25741,25741,25744,25744,25744,25744
201808210845,25741,25741,25739,25740,25744,25744,25742,25742
201808210846,25740,25741,25739,25740,25742,25743,25741,25743
201808210847,25740,25740,25736,25736,25743,25743,25739,25739
201808210848,25736,25737,25736,25737,25739,25740,25739,25739
201808210849,25737,25737,25736,25736,25739,25740,25738,25739
201808210850,25736,25738,25734,25734,25739,25741,25737,25737
201808210851,25734,25735,25730,25735,25737,25737,25733,25737
201808210852,25735,25741,25735,25738,25737,25743,25737,25741
201808210853,25739,25740,25739,25740,25742,25742,25741,25742
201808210854,25740,25741,25740,25741,25742,25743,25742,25743
201808210855,25741,25741,25737,25737,25743,25743,25740,25740
201808210856,25738,25739,25736,25739,25741,25741,25739,25741
201808210857,25739,25741,25738,25740,25741,25743,25741,25743
201808210858,25741,25741,25737,25739,25744,25744,25740,25742
201808210859,25739,25741,25739,25741,25742,25743,25741,25743
201808210900,25740,25740,25738,25739,25742,25743,25741,25741
201808210901,25738,25744,25736,25738,25740,25746,25739,25740
201808210902,25738,25743,25735,25742,25740,25745,25738,25745
201808210903,25741,25743,25740,25743,25744,25745,25743,25745
201808210904,25743,25743,25738,25738,25745,25745,25741,25741
201808210905,25738,25739,25735,25735,25741,25742,25737,25737
201808210906,25735,25735,25726,25727,25737,25737,25729,25730
201808210907,25727,25731,25726,25730,25730,25733,25729,25732
201808210908,25730,25730,25727,25728,25732,25732,25730,25731
201808210909,25728,25729,25726,25728,25731,25731,25728,25730
201808210910,25728,25729,25724,25725,25730,25731,25727,25727
201808210911,25725,25727,25723,25727,25727,25730,25725,25730
201808210912,25727,25729,25727,25729,25730,25732,25730,25732
201808210913,25729,25731,25726,25729,25732,25733,25729,25732
201808210914,25729,25731,25729,25731,25732,25734,25732,25733
201808210915,25731,25731,25725,25725,25733,25733,25727,25727
201808210916,25725,25726,25723,25726,25727,25728,25725,25728
201808210917,25727,25727,25726,25727,25729,25730,25728,25729
201808210918,25727,25728,25727,25727,25729,25731,25729,25729
201808210919,25727,25727,25723,25727,25729,25729,25726,25729
201808210920,25727,25729,25727,25728,25729,25731,25729,25731
201808210921,25728,25730,25728,25729,25731,25732,25730,25731
201808210922,25729,25730,25726,25727,25731,25732,25729,25729
201808210923,25727,25730,25727,25729,25729,25732,25729,25732
201808210924,25729,25730,25728,25729,25732,25732,25731,25731
201808210925,25730,25730,25728,25729,25732,25732,25730,25731
201808210926,25728,25729,25725,25726,25731,25731,25728,25728
201808210927,25726,25726,25723,25725,25728,25728,25725,25728
201808210928,25725,25726,25724,25725,25728,25728,25727,25728
201808210929,25725,25729,25725,25729,25728,25731,25728,25731
201808210930,25729,25730,25726,25727,25731,25732,25728,25729
201808210931,25726,25730,25725,25729,25728,25732,25727,25732
201808210932,25729,25733,25728,25732,25732,25735,25731,25734
201808210933,25732,25741,25732,25741,25734,25743,25734,25743
201808210934,25741,25741,25735,25736,25743,25743,25737,25738
201808210935,25735,25742,25734,25740,25737,25744,25736,25743
201808210936,25740,25740,25734,25734,25743,25743,25737,25737
201808210937,25734,25745,25734,25741,25737,25748,25737,25744
201808210938,25741,25743,25739,25739,25744,25745,25741,25741
201808210939,25740,25740,25738,25739,25742,25743,25740,25742
201808210940,25739,25747,25739,25745,25742,25750,25742,25747
201808210941,25745,25746,25743,25744,25747,25748,25745,25746
201808210942,25744,25745,25741,25743,25746,25747,25744,25746
201808210943,25743,25744,25741,25742,25746,25746,25744,25745
201808210944,25742,25746,25742,25745,25745,25748,25745,25747
201808210945,25745,25748,25744,25747,25747,25750,25747,25749
201808210946,25747,25747,25743,25743,25749,25749,25746,25746
201808210947,25744,25745,25743,25744,25747,25747,25746,25747
201808210948,25743,25744,25741,25741,25746,25747,25743,25744
201808210949,25741,25743,25741,25743,25744,25745,25743,25745
201808210950,25743,25747,25743,25745,25745,25749,25745,25747
201808210951,25745,25747,25745,25746,25747,25750,25747,25749
201808210952,25746,25746,25743,25743,25749,25749,25746,25746
201808210953,25743,25744,25742,25743,25746,25746,25745,25745
201808210954,25743,25743,25740,25740,25745,25746,25742,25742
201808210955,25740,25743,25740,25743,25742,25745,25742,25745
201808210956,25743,25743,25741,25742,25745,25745,25743,25744
201808210957,25741,25743,25741,25742,25744,25745,25743,25745
201808210958,25743,25743,25741,25742,25746,25746,25743,25745
201808210959,25742,25743,25740,25741,25745,25746,25743,25744
201808211000,25741,25745,25740,25744,25744,25748,25743,25747
201808211001,25745,25745,25739,25739,25748,25748,25742,25742
201808211002,25739,25741,25739,25740,25742,25743,25742,25743
201808211003,25740,25741,25738,25741,25743,25743,25740,25743
201808211004,25742,25743,25736,25737,25744,25745,25738,25739
201808211005,25737,25739,25736,25739,25739,25741,25738,25741
201808211006,25739,25741,25738,25741,25741,25744,25741,25743
201808211007,25741,25743,25740,25742,25743,25745,25742,25745
201808211008,25742,25743,25741,25743,25745,25746,25744,25746
201808211009,25743,25744,25743,25743,25746,25746,25745,25746
201808211010,25744,25748,25744,25747,25747,25750,25746,25749
201808211011,25747,25751,25747,25750,25749,25753,25749,25753
201808211012,25750,25751,25747,25748,25753,25753,25750,25750
201808211013,25748,25749,25747,25748,25750,25751,25749,25751
201808211014,25748,25749,25748,25748,25751,25751,25750,25751
201808211015,25748,25753,25748,25752,25751,25755,25750,25755
201808211016,25752,25756,25751,25751,25755,25758,25753,25754
201808211017,25751,25753,25749,25750,25754,25756,25751,25752
201808211018,25750,25751,25748,25749,25752,25753,25751,25752
201808211019,25750,25753,25749,25752,25753,25756,25751,25755
201808211020,25753,25753,25752,25753,25756,25756,25754,25755
201808211021,25753,25753,25750,25752,25755,25755,25752,25754
201808211022,25752,25755,25752,25753,25755,25757,25754,25756
201808211023,25753,25754,25752,25753,25756,25756,25754,25755
201808211024,25753,25753,25752,25752,25755,25756,25754,25755
201808211025,25752,25753,25752,25753,25755,25756,25754,25755
201808211026,25753,25753,25752,25752,25755,25756,25754,25755
201808211027,25752,25758,25752,25758,25755,25760,25755,25760
201808211028,25758,25760,25757,25760,25760,25763,25760,25762
201808211029,25760,25760,25757,25757,25762,25762,25760,25760
201808211030,25757,25759,25755,25755,25760,25761,25758,25758
201808211031,25755,25761,25755,25759,25758,25763,25758,25761
201808211032,25759,25765,25759,25764,25761,25767,25761,25767
201808211033,25763,25766,25758,25758,25766,25768,25760,25760
201808211034,25758,25759,25756,25756,25760,25762,25758,25759
201808211035,25756,25756,25749,25749,25759,25759,25752,25752
201808211036,25749,25754,25748,25753,25752,25756,25751,25756
201808211037,25754,25758,25752,25756,25757,25760,25755,25758
201808211038,25756,25757,25753,25756,25758,25760,25755,25759
201808211039,25756,25758,25753,25753,25759,25760,25755,25755
201808211040,25753,25758,25753,25757,25755,25760,25755,25760
201808211041,25757,25758,25754,25756,25760,25760,25756,25759
201808211042,25756,25759,25755,25755,25759,25762,25758,25758
201808211043,25756,25760,25752,25754,25759,25762,25755,25756
201808211044,25754,25761,25752,25761,25756,25763,25755,25763
201808211045,25761,25762,25758,25758,25763,25764,25760,25761
201808211046,25758,25761,25755,25757,25761,25763,25757,25760
201808211047,25757,25766,25757,25763,25760,25768,25760,25765
201808211048,25763,25766,25763,25763,25765,25769,25765,25766
201808211049,25763,25765,25762,25763,25766,25768,25764,25766
201808211050,25763,25765,25761,25763,25766,25767,25764,25766
201808211051,25763,25764,25760,25761,25766,25766,25763,25764
201808211052,25761,25765,25761,25763,25764,25768,25764,25766
201808211053,25764,25765,25762,25762,25767,25767,25765,25765
201808211054,25762,25763,25759,25759,25765,25765,25762,25762
201808211055,25759,25761,25759,25759,25762,25763,25761,25761
201808211056,25759,25759,25756,25757,25761,25762,25759,25760
201808211057,25757,25758,25756,25757,25760,25760,25759,25760
201808211058,25757,25759,25757,25758,25760,25761,25759,25761
201808211059,25758,25758,25754,25755,25761,25761,25757,25758
201808211100,25755,25758,25755,25756,25758,25760,25758,25759
201808211101,25756,25756,25753,25753,25759,25759,25755,25756
201808211102,25753,25754,25750,25750,25756,25756,25753,25753
201808211103,25750,25751,25747,25751,25753,25753,25749,25753
201808211104,25751,25752,25749,25749,25753,25754,25751,25751
201808211105,25749,25753,25749,25753,25751,25756,25751,25756
201808211106,25753,25755,25753,25755,25756,25758,25755,25757
201808211107,25755,25756,25752,25756,25757,25759,25755,25758
201808211108,25756,25757,25755,25756,25758,25759,25757,25759
201808211109,25756,25757,25754,25754,25759,25759,25757,25757
201808211110,25753,25755,25753,25753,25756,25758,25756,25756
201808211111,25753,25754,25752,25753,25756,25756,25755,25756
201808211112,25753,25755,25753,25753,25756,25757,25755,25756
201808211113,25753,25753,25751,25752,25756,25756,25753,25755
201808211114,25752,25756,25752,25756,25755,25759,25754,25759
201808211115,25756,25758,25755,25758,25759,25760,25758,25760
201808211116,25758,25760,25757,25759,25760,25762,25760,25762
201808211117,25759,25759,25756,25757,25762,25762,25759,25760
201808211118,25757,25760,25756,25759,25760,25762,25759,25761
201808211119,25758,25762,25758,25762,25760,25765,25760,25765
201808211120,25762,25765,25762,25763,25765,25767,25765,25766
201808211121,25763,25766,25762,25765,25766,25768,25765,25768
201808211122,25765,25766,25761,25762,25768,25768,25763,25765
201808211123,25762,25762,25760,25760,25765,25765,25762,25763
201808211124,25761,25762,25761,25762,25764,25765,25763,25765
201808211125,25762,25763,25761,25762,25765,25766,25764,25764
201808211126,25762,25764,25761,25762,25764,25766,25763,25765
201808211127,25761,25765,25761,25764,25764,25767,25763,25767
201808211128,25764,25766,25761,25762,25767,25768,25764,25765
201808211129,25762,25768,25761,25767,25765,25770,25764,25769
201808211130,25767,25768,25764,25764,25769,25771,25766,25767
201808211131,25764,25765,25761,25761,25767,25767,25763,25764
201808211132,25761,25763,25760,25761,25764,25765,25762,25764
201808211133,25761,25765,25761,25763,25764,25767,25764,25766
201808211134,25764,25764,25763,25763,25767,25767,25765,25766
201808211135,25763,25765,25762,25764,25766,25767,25765,25767
201808211136,25764,25766,25764,25764,25767,25768,25766,25767
201808211137,25764,25765,25763,25763,25767,25767,25765,25766
201808211138,25763,25765,25763,25765,25766,25768,25765,25768
201808211139,25764,25765,25762,25763,25767,25767,25764,25765
201808211140,25763,25765,25763,25765,25765,25767,25765,25767
201808211141,25765,25766,25765,25766,25767,25768,25767,25768
201808211142,25766,25766,25764,25765,25768,25768,25766,25767
201808211143,25766,25767,25765,25766,25768,25769,25767,25768
201808211144,25765,25765,25763,25764,25767,25767,25765,25767
201808211145,25764,25766,25764,25766,25767,25768,25766,25768
201808211146,25766,25771,25766,25771,25768,25774,25768,25774
201808211147,25771,25773,25770,25771,25774,25775,25773,25774
201808211148,25771,25774,25770,25773,25774,25776,25773,25776
201808211149,25773,25774,25771,25773,25776,25776,25773,25775
201808211150,25773,25774,25772,25774,25775,25776,25775,25776
201808211151,25774,25774,25773,25774,25776,25776,25776,25776
201808211152,25774,25774,25770,25770,25776,25776,25772,25773
201808211153,25770,25771,25770,25771,25773,25773,25772,25773
201808211154,25770,25772,25770,25770,25772,25774,25772,25773
201808211155,25770,25771,25768,25769,25773,25773,25771,25772
201808211156,25769,25769,25768,25769,25772,25772,25770,25771
201808211157,25768,25771,25768,25771,25770,25774,25770,25774
201808211158,25771,25771,25768,25770,25774,25774,25771,25772
201808211159,25770,25773,25769,25771,25772,25775,25772,25773
201808211200,25770,25772,25768,25769,25773,25774,25771,25771
201808211201,25770,25771,25768,25768,25772,25773,25771,25771
201808211202,25768,25769,25767,25768,25771,25771,25769,25770
201808211203,25767,25770,25765,25770,25769,25772,25768,25772
201808211204,25770,25770,25768,25768,25772,25772,25770,25770
201808211205,25768,25769,25767,25767,25770,25771,25770,25770
201808211206,25767,25768,25767,25768,25770,25771,25769,25770
201808211207,25767,25767,25765,25765,25769,25770,25767,25767
201808211208,25765,25765,25763,25763,25767,25767,25765,25765
201808211209,25763,25763,25762,25762,25765,25766,25764,25765
201808211210,25762,25767,25762,25765,25765,25769,25765,25767
201808211211,25764,25765,25762,25763,25766,25768,25765,25765
201808211212,25763,25767,25762,25767,25765,25769,25765,25769
201808211213,25767,25768,25766,25767,25769,25771,25768,25770
201808211214,25767,25768,25767,25768,25770,25771,25769,25771
201808211215,25768,25770,25768,25769,25770,25773,25770,25772
201808211216,25770,25771,25769,25770,25773,25773,25771,25772
201808211217,25770,25771,25768,25770,25772,25773,25771,25772
201808211218,25770,25775,25769,25774,25772,25777,25772,25777
201808211219,25774,25775,25774,25774,25777,25777,25777,25777
201808211220,25774,25776,25774,25774,25777,25778,25776,25776
201808211221,25774,25775,25772,25775,25776,25777,25775,25777
201808211222,25775,25776,25772,25772,25777,25778,25775,25775
201808211223,25773,25775,25773,25775,25776,25778,25776,25778
201808211224,25774,25775,25772,25773,25777,25777,25775,25775
201808211225,25773,25774,25772,25773,25775,25777,25775,25776
201808211226,25773,25774,25773,25773,25776,25776,25775,25776
201808211227,25773,25773,25771,25771,25776,25776,25774,25774
201808211228,25771,25771,25770,25771,25774,25774,25772,25773
201808211229,25771,25771,25769,25770,25773,25773,25772,25773
201808211230,25770,25770,25768,25769,25773,25773,25771,25772
201808211231,25769,25771,25768,25768,25772,25773,25771,25771
201808211232,25768,25769,25768,25769,25771,25772,25771,25772
201808211233,25769,25769,25768,25769,25772,25772,25771,25771
201808211234,25770,25771,25769,25771,25772,25773,25771,25773
201808211235,25771,25771,25769,25771,25773,25773,25772,25773
201808211236,25771,25771,25769,25770,25773,25773,25772,25772
201808211237,25770,25771,25769,25770,25772,25774,25772,25773
201808211238,25771,25774,25770,25774,25774,25777,25773,25777
201808211239,25774,25775,25773,25774,25777,25777,25776,25776
201808211240,25774,25774,25773,25774,25776,25776,25776,25776
201808211241,25774,25776,25774,25775,25776,25778,25776,25777
201808211242,25775,25775,25774,25775,25777,25777,25776,25777
201808211243,25774,25775,25774,25774,25776,25777,25776,25776
201808211244,25774,25775,25774,25775,25776,25777,25776,25777
201808211245,25775,25775,25774,25774,25777,25777,25776,25776
201808211246,25774,25781,25773,25778,25776,25783,25776,25780
201808211247,25778,25778,25777,25778,25780,25780,25779,25780
201808211248,25778,25780,25778,25778,25780,25782,25780,25780
201808211249,25778,25780,25778,25780,25780,25782,25780,25782
201808211250,25780,25780,25778,25779,25782,25782,25780,25781
201808211251,25779,25779,25778,25778,25781,25781,25780,25780
201808211252,25778,25778,25778,25778,25780,25781,25780,25781
201808211253,25778,25779,25778,25778,25781,25782,25780,25781
201808211254,25778,25782,25778,25780,25781,25784,25781,25783
201808211255,25780,25781,25779,25780,25783,25783,25782,25782
201808211256,25780,25780,25778,25779,25782,25782,25781,25781
201808211257,25778,25779,25778,25778,25780,25781,25780,25781
201808211258,25778,25779,25778,25778,25781,25781,25780,25781
201808211259,25778,25778,25775,25776,25781,25781,25778,25779
201808211300,25776,25778,25775,25777,25779,25780,25778,25780
201808211301,25777,25778,25777,25778,25780,25781,25779,25781
201808211302,25778,25779,25778,25779,25781,25781,25780,25781
201808211303,25779,25779,25778,25779,25781,25781,25780,25781
201808211304,25779,25779,25778,25778,25781,25781,25780,25781
201808211305,25778,25779,25778,25779,25781,25781,25780,25781
201808211306,25779,25779,25778,25778,25781,25781,25780,25781
201808211307,25778,25779,25777,25778,25781,25781,25780,25780
201808211308,25778,25779,25777,25778,25780,25781,25780,25781
201808211309,25778,25778,25777,25777,25781,25781,25780,25780
201808211310,25777,25778,25777,25777,25780,25781,25779,25780
201808211311,25777,25778,25777,25778,25780,25781,25780,25781
201808211312,25778,25779,25778,25778,25781,25781,25780,25781
201808211313,25778,25779,25777,25777,25781,25781,25779,25780
201808211314,25777,25778,25777,25777,25780,25781,25779,25779
201808211315,25777,25777,25776,25776,25779,25779,25778,25778
201808211316,25776,25776,25775,25776,25778,25779,25778,25779
201808211317,25776,25776,25775,25775,25779,25779,25778,25778
201808211318,25775,25776,25775,25775,25778,25778,25777,25777
201808211319,25775,25775,25773,25773,25777,25777,25776,25776
201808211320,25773,25774,25773,25773,25776,25777,25775,25775
201808211321,25774,25774,25773,25773,25776,25777,25775,25776
201808211322,25773,25774,25772,25773,25776,25776,25775,25776
201808211323,25773,25773,25770,25770,25776,25776,25773,25773
201808211324,25770,25771,25769,25769,25773,25774,25772,25772
201808211325,25769,25771,25769,25770,25772,25773,25772,25772
201808211326,25770,25770,25768,25768,25772,25773,25771,25771
201808211327,25769,25769,25767,25768,25772,25772,25769,25770
201808211328,25768,25769,25768,25769,25770,25772,25770,25771
201808211329,25768,25768,25767,25768,25770,25771,25770,25770
201808211330,25768,25771,25767,25768,25770,25773,25770,25771
201808211331,25769,25771,25769,25770,25772,25773,25771,25773
201808211332,25770,25773,25770,25773,25773,25775,25773,25775
201808211333,25772,25773,25771,25772,25774,25775,25774,25774
201808211334,25772,25772,25771,25772,25774,25774,25774,25774
201808211335,25772,25773,25771,25772,25774,25775,25774,25774
201808211336,25772,25772,25772,25772,25774,25774,25774,25774
201808211337,25772,25773,25771,25773,25774,25775,25773,25775
201808211338,25773,25774,25772,25772,25775,25777,25774,25775
201808211339,25772,25775,25772,25774,25775,25777,25775,25776
201808211340,25774,25774,25772,25772,25776,25776,25774,25775
201808211341,25772,25773,25771,25771,25775,25775,25773,25774
201808211342,25771,25772,25771,25772,25774,25774,25774,25774
201808211343,25772,25773,25772,25772,25774,25776,25774,25775
201808211344,25772,25773,25771,25772,25775,25775,25774,25774
201808211345,25772,25774,25772,25774,25774,25776,25774,25776
201808211346,25773,25775,25773,25774,25775,25778,25775,25777
201808211347,25774,25776,25774,25776,25776,25779,25776,25779
201808211348,25776,25776,25773,25773,25779,25779,25776,25776
201808211349,25773,25774,25773,25774,25776,25777,25776,25777
201808211350,25774,25775,25774,25775,25777,25778,25776,25777
201808211351,25775,25775,25774,25774,25777,25777,25777,25777
201808211352,25774,25775,25773,25774,25777,25777,25776,25776
201808211353,25775,25775,25774,25775,25777,25778,25776,25778
201808211354,25775,25777,25774,25777,25778,25779,25777,25779
201808211355,25776,25777,25776,25776,25778,25779,25778,25779
201808211356,25776,25777,25776,25776,25779,25779,25778,25779
201808211357,25776,25777,25775,25775,25779,25779,25777,25777
201808211358,25776,25777,25776,25776,25778,25779,25778,25779
201808211359,25776,25776,25776,25776,25779,25779,25779,25779
201808211400,25776,25777,25774,25774,25779,25779,25776,25777
201808211401,25774,25777,25774,25776,25777,25780,25777,25779
201808211402,25776,25777,25776,25777,25779,25779,25779,25779
201808211403,25777,25777,25775,25776,25779,25779,25777,25778
201808211404,25776,25777,25775,25775,25778,25779,25777,25777
201808211405,25775,25776,25773,25773,25777,25778,25775,25776
201808211406,25773,25774,25772,25773,25776,25777,25774,25776
201808211407,25773,25774,25772,25773,25776,25776,25774,25775
201808211408,25773,25774,25771,25772,25775,25776,25774,25775
201808211409,25772,25772,25771,25772,25775,25775,25773,25775
201808211410,25772,25773,25772,25773,25775,25775,25774,25775
201808211411,25773,25773,25771,25771,25775,25775,25773,25774
201808211412,25771,25772,25771,25772,25774,25775,25773,25775
201808211413,25772,25774,25772,25774,25775,25776,25775,25776
201808211414,25774,25775,25773,25774,25776,25778,25776,25777
201808211415,25774,25775,25773,25773,25777,25777,25776,25776
201808211416,25773,25773,25771,25772,25776,25776,25773,25775
201808211417,25772,25773,25771,25771,25775,25776,25773,25773
201808211418,25772,25772,25771,25771,25774,25775,25773,25773
201808211419,25770,25771,25770,25770,25772,25774,25772,25772
201808211420,25770,25771,25769,25771,25772,25773,25771,25773
201808211421,25771,25771,25770,25771,25773,25774,25772,25773
201808211422,25770,25772,25770,25772,25772,25774,25772,25774
201808211423,25772,25772,25771,25771,25774,25774,25774,25774
201808211424,25771,25774,25771,25774,25774,25777,25774,25777
201808211425,25774,25775,25773,25774,25777,25777,25775,25776
201808211426,25774,25774,25773,25773,25776,25776,25775,25776
201808211427,25773,25774,25773,25774,25776,25777,25775,25777
201808211428,25774,25776,25774,25776,25777,25779,25776,25778
201808211429,25776,25779,25775,25775,25778,25782,25777,25778
201808211430,25775,25776,25774,25776,25778,25779,25777,25779
201808211431,25775,25776,25774,25775,25778,25778,25776,25778
201808211432,25775,25775,25772,25773,25778,25778,25774,25775
201808211433,25773,25773,25771,25771,25775,25775,25773,25773
201808211434,25772,25774,25771,25773,25774,25776,25773,25776
201808211435,25773,25773,25773,25773,25776,25776,25775,25776
201808211436,25773,25773,25770,25770,25776,25776,25772,25772
201808211437,25770,25770,25769,25769,25772,25772,25771,25771
201808211438,25769,25771,25769,25771,25771,25774,25771,25773
201808211439,25771,25771,25770,25771,25773,25774,25772,25773
201808211440,25771,25772,25770,25770,25773,25774,25772,25772
201808211441,25771,25773,25770,25771,25773,25775,25773,25773
201808211442,25771,25771,25768,25770,25773,25773,25771,25773
201808211443,25770,25771,25770,25770,25773,25774,25773,25773
201808211444,25770,25772,25769,25770,25773,25774,25772,25773
201808211445,25771,25774,25771,25772,25774,25776,25774,25774
201808211446,25772,25773,25772,25773,25774,25776,25774,25776
201808211447,25773,25774,25770,25770,25776,25776,25773,25773
201808211448,25771,25773,25771,25771,25773,25775,25773,25773
201808211449,25771,25771,25768,25768,25773,25773,25770,25770
201808211450,25768,25770,25768,25769,25770,25772,25770,25772
201808211451,25769,25771,25769,25770,25772,25774,25771,25773
201808211452,25770,25772,25770,25771,25772,25775,25772,25774
201808211453,25771,25772,25771,25771,25774,25775,25773,25773
201808211454,25771,25772,25769,25772,25773,25775,25771,25774
201808211455,25772,25775,25771,25774,25774,25777,25774,25777
201808211456,25774,25774,25772,25773,25777,25777,25774,25776
201808211457,25772,25773,25772,25772,25775,25776,25774,25774
