日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808241213,25697,25700,25696,25697,25700,25702,25698,25699
201808241214,25697,25699,25697,25697,25699,25701,25699,25700
201808241215,25697,25701,25696,25701,25700,25703,25699,25703
201808241216,25701,25703,25700,25700,25703,25706,25702,25703
201808241217,25700,25701,25700,25701,25703,25703,25702,25703
201808241218,25701,25701,25695,25695,25703,25703,25698,25698
201808241219,25695,25698,25695,25697,25698,25701,25697,25699
201808241220,25697,25697,25693,25694,25699,25700,25696,25696
201808241221,25694,25694,25693,25694,25696,25697,25696,25696
201808241222,25694,25694,25693,25693,25696,25697,25695,25695
201808241223,25694,25694,25692,25692,25696,25696,25694,25695
201808241224,25692,25693,25692,25692,25695,25696,25694,25695
201808241225,25692,25697,25692,25697,25695,25699,25695,25699
201808241226,25697,25697,25695,25696,25699,25699,25697,25699
201808241227,25696,25698,25696,25697,25699,25700,25699,25699
201808241228,25697,25698,25697,25697,25699,25700,25699,25700
201808241229,25697,25699,25694,25699,25700,25702,25697,25702
201808241230,25699,25701,25697,25697,25702,25703,25700,25700
201808241231,25697,25698,25695,25696,25700,25701,25698,25699
201808241232,25696,25698,25696,25697,25699,25701,25699,25700
201808241233,25697,25703,25696,25701,25700,25705,25699,25703
201808241234,25701,25705,25701,25703,25703,25707,25703,25705
201808241235,25703,25705,25703,25704,25705,25708,25705,25706
201808241236,25704,25705,25701,25701,25706,25708,25704,25704
201808241237,25701,25702,25701,25701,25704,25704,25703,25703
201808241238,25700,25702,25699,25699,25702,25704,25702,25702
201808241239,25699,25700,25698,25699,25702,25702,25700,25702
201808241240,25699,25701,25699,25701,25702,25704,25701,25703
201808241241,25701,25705,25701,25701,25703,25708,25703,25704
201808241242,25701,25703,25700,25702,25704,25706,25702,25705
201808241243,25702,25702,25701,25702,25705,25705,25704,25704
201808241244,25702,25704,25702,25702,25704,25707,25704,25705
201808241245,25702,25704,25702,25704,25705,25707,25704,25707
201808241246,25704,25704,25701,25703,25707,25707,25704,25705
201808241247,25704,25704,25702,25702,25706,25706,25704,25704
201808241248,25702,25705,25702,25703,25704,25707,25704,25706
201808241249,25702,25703,25702,25702,25705,25705,25704,25705
201808241250,25702,25705,25702,25705,25705,25708,25705,25708
201808241251,25705,25709,25704,25707,25708,25712,25707,25710
201808241252,25707,25708,25706,25706,25710,25710,25709,25709
201808241253,25706,25715,25706,25712,25709,25717,25709,25714
201808241254,25712,25712,25710,25710,25714,25714,25712,25713
201808241255,25710,25710,25708,25709,25713,25713,25711,25711
201808241256,25709,25709,25708,25709,25711,25711,25710,25711
201808241257,25709,25709,25706,25706,25711,25712,25709,25709
201808241258,25706,25708,25706,25707,25709,25710,25708,25709
201808241259,25707,25707,25706,25706,25709,25710,25708,25708
201808241300,25706,25708,25706,25708,25708,25711,25708,25710
201808241301,25708,25708,25706,25706,25710,25710,25709,25709
201808241302,25706,25707,25706,25707,25709,25710,25708,25710
201808241303,25706,25707,25706,25707,25709,25710,25708,25710
201808241304,25707,25707,25707,25707,25710,25710,25709,25709
201808241305,25707,25707,25706,25706,25709,25710,25709,25709
201808241306,25706,25709,25706,25709,25709,25712,25709,25712
201808241307,25709,25710,25709,25710,25712,25712,25711,25712
201808241308,25710,25710,25707,25708,25712,25712,25710,25710
201808241309,25707,25707,25707,25707,25709,25710,25709,25710
201808241310,25707,25707,25707,25707,25710,25710,25709,25709
201808241311,25707,25707,25704,25705,25709,25709,25707,25707
201808241312,25705,25706,25703,25704,25707,25708,25705,25707
201808241313,25704,25707,25704,25707,25707,25710,25707,25710
201808241314,25707,25708,25706,25707,25710,25710,25709,25709
201808241315,25708,25708,25707,25707,25710,25710,25709,25710
201808241316,25707,25707,25707,25707,25710,25710,25709,25710
201808241317,25706,25707,25705,25705,25709,25710,25707,25708
201808241318,25705,25705,25705,25705,25708,25708,25707,25707
201808241319,25705,25705,25705,25705,25707,25708,25707,25707
201808241320,25705,25706,25705,25705,25707,25708,25707,25707
201808241321,25705,25706,25704,25706,25707,25708,25706,25708
201808241322,25706,25708,25706,25708,25708,25710,25708,25710
201808241323,25709,25711,25708,25710,25711,25713,25710,25712
201808241324,25710,25711,25706,25706,25712,25713,25708,25708
201808241325,25706,25707,25706,25707,25708,25710,25708,25709
201808241326,25707,25707,25705,25706,25709,25710,25708,25708
201808241327,25706,25707,25705,25706,25708,25709,25707,25709
201808241328,25706,25706,25704,25705,25709,25709,25707,25708
201808241329,25704,25705,25701,25701,25707,25707,25704,25704
201808241330,25701,25704,25701,25704,25704,25706,25704,25706
201808241331,25704,25704,25701,25704,25706,25706,25704,25706
201808241332,25705,25705,25704,25704,25707,25707,25706,25707
201808241333,25704,25704,25703,25703,25707,25707,25705,25705
201808241334,25703,25704,25703,25704,25705,25707,25705,25707
201808241335,25704,25705,25704,25705,25707,25707,25706,25707
201808241336,25704,25705,25703,25704,25706,25707,25706,25706
201808241337,25704,25704,25704,25704,25706,25707,25706,25706
201808241338,25704,25706,25704,25706,25706,25708,25706,25708
201808241339,25705,25707,25704,25706,25707,25709,25706,25708
201808241340,25707,25708,25706,25707,25709,25710,25708,25709
201808241341,25707,25707,25705,25705,25709,25709,25708,25708
201808241342,25705,25706,25703,25706,25708,25708,25706,25708
201808241343,25706,25707,25705,25706,25708,25709,25707,25709
201808241344,25705,25707,25705,25705,25708,25709,25708,25708
201808241345,25705,25707,25705,25706,25708,25709,25708,25708
201808241346,25706,25706,25705,25705,25708,25708,25707,25707
201808241347,25705,25705,25704,25705,25707,25707,25706,25707
201808241348,25705,25705,25704,25704,25707,25707,25706,25706
201808241349,25705,25705,25703,25703,25707,25707,25706,25706
201808241350,25703,25706,25703,25706,25706,25708,25706,25708
201808241351,25706,25706,25704,25705,25708,25708,25707,25707
201808241352,25705,25706,25703,25703,25707,25708,25706,25706
201808241353,25703,25704,25703,25704,25706,25706,25705,25706
201808241354,25703,25703,25702,25702,25705,25705,25704,25704
201808241355,25703,25704,25703,25703,25705,25706,25705,25705
201808241356,25703,25703,25703,25703,25705,25706,25705,25705
201808241357,25703,25705,25703,25704,25705,25707,25705,25707
201808241358,25704,25704,25704,25704,25707,25707,25706,25707
201808241359,25704,25705,25704,25705,25707,25707,25707,25707
201808241400,25705,25705,25701,25705,25707,25707,25704,25707
201808241401,25705,25707,25704,25705,25707,25709,25707,25707
201808241402,25705,25710,25705,25710,25707,25712,25707,25712
201808241403,25711,25711,25708,25710,25713,25713,25710,25713
201808241404,25711,25714,25711,25712,25713,25717,25713,25714
201808241405,25712,25714,25710,25712,25714,25716,25712,25714
201808241406,25712,25713,25711,25713,25714,25715,25714,25715
201808241407,25713,25718,25713,25717,25715,25720,25715,25719
201808241408,25717,25717,25712,25715,25719,25720,25714,25717
201808241409,25715,25717,25713,25713,25717,25720,25715,25715
201808241410,25714,25714,25712,25712,25716,25717,25714,25714
201808241411,25711,25713,25711,25711,25713,25716,25713,25714
201808241412,25711,25716,25711,25715,25714,25718,25714,25718
201808241413,25715,25716,25715,25715,25718,25718,25717,25718
201808241414,25715,25716,25712,25712,25718,25718,25714,25715
201808241415,25712,25713,25710,25711,25715,25716,25712,25713
201808241416,25712,25712,25710,25710,25714,25714,25712,25713
201808241417,25710,25711,25710,25711,25713,25714,25712,25713
201808241418,25711,25712,25710,25711,25713,25714,25712,25713
201808241419,25711,25711,25710,25711,25713,25713,25712,25713
201808241420,25712,25715,25711,25714,25714,25717,25714,25716
201808241421,25714,25715,25713,25714,25716,25717,25715,25717
201808241422,25714,25717,25714,25717,25717,25719,25717,25719
201808241423,25717,25717,25715,25715,25719,25720,25717,25717
201808241424,25715,25715,25709,25709,25717,25717,25711,25711
201808241425,25709,25712,25709,25711,25711,25714,25711,25713
201808241426,25711,25711,25710,25710,25713,25713,25712,25713
201808241427,25710,25711,25710,25710,25713,25713,25712,25712
201808241428,25710,25710,25708,25709,25712,25713,25710,25711
201808241429,25709,25713,25707,25713,25711,25715,25710,25715
201808241430,25713,25714,25712,25714,25715,25717,25714,25717
201808241431,25714,25715,25712,25712,25717,25717,25714,25714
201808241432,25712,25716,25712,25714,25714,25719,25714,25717
201808241433,25714,25715,25713,25714,25717,25717,25715,25717
201808241434,25714,25716,25713,25714,25717,25718,25716,25716
201808241435,25713,25716,25713,25714,25715,25718,25715,25717
201808241436,25714,25716,25713,25714,25717,25719,25716,25716
201808241437,25714,25716,25712,25713,25716,25718,25715,25715
201808241438,25713,25714,25712,25714,25715,25717,25715,25717
201808241439,25714,25716,25714,25716,25717,25718,25716,25718
201808241440,25716,25717,25715,25716,25718,25719,25717,25718
201808241441,25716,25718,25713,25713,25718,25720,25715,25716
201808241442,25713,25715,25712,25715,25716,25718,25714,25717
201808241443,25715,25716,25713,25715,25717,25719,25716,25717
201808241444,25715,25715,25712,25712,25717,25718,25714,25715
201808241445,25712,25715,25712,25714,25715,25717,25715,25717
201808241446,25714,25715,25712,25715,25717,25718,25715,25718
201808241447,25715,25717,25714,25715,25718,25719,25716,25718
201808241448,25715,25718,25715,25718,25718,25720,25717,25720
201808241449,25718,25718,25715,25716,25720,25720,25717,25718
201808241450,25716,25717,25716,25717,25718,25720,25718,25719
201808241451,25716,25717,25714,25716,25718,25719,25717,25719
201808241452,25716,25718,25716,25717,25719,25720,25719,25719
201808241453,25717,25717,25712,25713,25719,25720,25715,25716
201808241454,25713,25716,25713,25713,25716,25718,25715,25716
201808241455,25713,25714,25710,25712,25716,25717,25713,25714
201808241456,25711,25712,25708,25708,25713,25715,25711,25711
201808241457,25708,25711,25708,25709,25711,25713,25711,25712
