日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808300842,26150,26150,26148,26148,26152,26153,26150,26150
201808300843,26148,26149,26148,26149,26150,26151,26150,26151
201808300844,26149,26153,26149,26152,26151,26155,26151,26155
201808300845,26152,26155,26150,26152,26155,26157,26152,26154
201808300846,26152,26152,26150,26150,26154,26154,26152,26152
201808300847,26151,26152,26149,26149,26153,26154,26152,26152
201808300848,26150,26152,26149,26151,26153,26154,26152,26153
201808300849,26150,26151,26150,26150,26152,26154,26152,26152
201808300850,26150,26150,26149,26149,26152,26153,26152,26152
201808300851,26150,26151,26149,26151,26153,26154,26152,26153
201808300852,26151,26151,26148,26149,26153,26153,26150,26151
201808300853,26149,26149,26146,26148,26151,26152,26149,26151
201808300854,26148,26149,26148,26148,26151,26152,26150,26151
201808300855,26148,26148,26147,26148,26151,26151,26150,26151
201808300856,26148,26149,26147,26147,26151,26151,26149,26150
201808300857,26147,26147,26145,26146,26150,26150,26147,26149
201808300858,26145,26148,26145,26145,26148,26151,26147,26147
201808300859,26145,26146,26142,26143,26147,26149,26145,26146
201808300900,26143,26143,26139,26143,26146,26146,26141,26145
201808300901,26143,26143,26139,26142,26145,26145,26142,26144
201808300902,26142,26143,26140,26141,26144,26145,26143,26143
201808300903,26141,26143,26141,26143,26143,26146,26143,26146
201808300904,26143,26144,26142,26142,26146,26147,26144,26144
201808300905,26142,26142,26138,26139,26144,26144,26140,26141
201808300906,26139,26140,26135,26140,26141,26143,26137,26143
201808300907,26140,26141,26139,26139,26143,26143,26141,26142
201808300908,26140,26141,26140,26140,26143,26144,26142,26143
201808300909,26140,26140,26137,26137,26143,26143,26139,26140
201808300910,26137,26141,26137,26140,26140,26144,26139,26142
201808300911,26140,26141,26138,26139,26142,26144,26140,26142
201808300912,26139,26141,26139,26140,26142,26144,26142,26143
201808300913,26140,26140,26137,26137,26143,26143,26140,26140
201808300914,26137,26140,26137,26138,26140,26142,26140,26140
201808300915,26138,26138,26136,26136,26140,26140,26139,26139
201808300916,26136,26136,26135,26135,26139,26139,26138,26138
201808300917,26136,26137,26136,26136,26139,26139,26138,26138
201808300918,26135,26136,26133,26135,26137,26138,26136,26137
201808300919,26135,26136,26134,26134,26137,26138,26137,26137
201808300920,26134,26137,26134,26136,26137,26139,26136,26138
201808300921,26136,26136,26133,26134,26138,26138,26135,26137
201808300922,26134,26135,26134,26135,26137,26138,26137,26137
201808300923,26135,26135,26134,26135,26137,26138,26137,26137
201808300924,26135,26139,26134,26136,26137,26142,26137,26139
201808300925,26136,26139,26136,26138,26139,26141,26139,26141
201808300926,26139,26139,26137,26137,26142,26142,26139,26140
201808300927,26137,26140,26137,26139,26140,26142,26140,26142
201808300928,26138,26140,26138,26139,26141,26142,26141,26142
201808300929,26139,26140,26137,26137,26142,26142,26140,26140
201808300930,26137,26137,26135,26136,26140,26140,26138,26139
201808300931,26136,26136,26134,26135,26139,26139,26137,26137
201808300932,26135,26138,26134,26138,26137,26140,26137,26140
201808300933,26138,26138,26136,26137,26140,26140,26138,26140
201808300934,26137,26137,26137,26137,26140,26140,26139,26139
201808300935,26137,26138,26137,26137,26139,26140,26139,26140
201808300936,26137,26138,26137,26138,26140,26140,26139,26140
201808300937,26138,26138,26136,26137,26140,26140,26138,26139
201808300938,26137,26137,26136,26136,26139,26139,26138,26139
201808300939,26136,26138,26136,26137,26139,26140,26138,26139
201808300940,26137,26138,26137,26137,26139,26141,26139,26139
201808300941,26137,26137,26134,26134,26139,26140,26137,26137
201808300942,26134,26136,26134,26136,26137,26139,26137,26139
201808300943,26136,26140,26136,26140,26139,26143,26139,26142
201808300944,26140,26142,26140,26140,26142,26144,26142,26143
201808300945,26140,26143,26140,26143,26143,26145,26142,26145
201808300946,26143,26143,26141,26141,26145,26145,26143,26143
201808300947,26141,26142,26141,26141,26143,26144,26143,26143
201808300948,26141,26143,26141,26141,26143,26145,26143,26144
201808300949,26141,26142,26141,26141,26144,26144,26144,26144
201808300950,26141,26143,26141,26142,26144,26145,26144,26144
201808300951,26142,26142,26141,26142,26144,26145,26144,26145
201808300952,26142,26142,26141,26142,26145,26145,26143,26144
201808300953,26141,26144,26141,26142,26143,26146,26143,26144
201808300954,26143,26144,26143,26144,26145,26146,26145,26146
201808300955,26144,26146,26143,26145,26146,26148,26146,26148
201808300956,26145,26147,26145,26146,26148,26149,26148,26148
201808300957,26146,26146,26145,26146,26148,26149,26148,26148
201808300958,26145,26146,26145,26145,26147,26148,26147,26147
201808300959,26145,26146,26145,26146,26147,26148,26147,26148
201808301000,26147,26148,26145,26145,26149,26150,26147,26147
201808301001,26145,26148,26145,26148,26147,26150,26147,26150
201808301002,26148,26148,26146,26148,26150,26150,26149,26150
201808301003,26148,26148,26148,26148,26150,26150,26150,26150
201808301004,26148,26148,26147,26148,26150,26150,26150,26150
201808301005,26148,26149,26148,26149,26150,26152,26150,26151
201808301006,26150,26152,26149,26152,26152,26154,26152,26154
201808301007,26152,26152,26151,26151,26154,26155,26153,26153
201808301008,26152,26152,26151,26152,26154,26154,26154,26154
201808301009,26151,26154,26151,26154,26153,26156,26153,26156
201808301010,26154,26154,26153,26153,26156,26156,26156,26156
201808301011,26153,26153,26151,26152,26156,26156,26154,26154
201808301012,26152,26152,26151,26151,26154,26154,26153,26153
201808301013,26151,26152,26151,26152,26153,26155,26153,26155
201808301014,26152,26153,26152,26153,26155,26155,26154,26155
201808301015,26154,26156,26148,26148,26156,26158,26150,26150
201808301016,26149,26149,26148,26148,26151,26152,26150,26150
201808301017,26148,26149,26147,26147,26150,26152,26149,26149
201808301018,26147,26148,26144,26144,26149,26151,26146,26146
201808301019,26144,26145,26141,26142,26146,26147,26144,26144
201808301020,26142,26142,26138,26142,26144,26144,26140,26144
201808301021,26142,26143,26142,26142,26144,26145,26144,26145
201808301022,26142,26145,26142,26145,26144,26148,26144,26147
201808301023,26145,26146,26143,26144,26147,26148,26146,26146
201808301024,26144,26144,26142,26143,26146,26147,26145,26145
201808301025,26143,26143,26138,26138,26145,26145,26140,26140
201808301026,26138,26139,26137,26137,26140,26141,26139,26139
201808301027,26137,26138,26131,26135,26139,26140,26133,26137
201808301028,26135,26135,26133,26133,26137,26138,26135,26135
201808301029,26133,26134,26131,26132,26135,26136,26133,26134
201808301030,26132,26133,26120,26120,26134,26135,26122,26122
201808301031,26120,26126,26120,26126,26122,26128,26122,26128
201808301032,26126,26134,26124,26131,26128,26136,26126,26134
201808301033,26131,26132,26127,26128,26134,26134,26129,26130
201808301034,26128,26130,26126,26130,26130,26133,26128,26133
201808301035,26130,26130,26129,26130,26133,26133,26131,26132
201808301036,26130,26131,26125,26125,26132,26134,26127,26127
201808301037,26125,26127,26123,26123,26127,26129,26125,26125
201808301038,26123,26125,26115,26115,26125,26127,26118,26118
201808301039,26116,26119,26115,26117,26119,26121,26117,26119
201808301040,26117,26121,26114,26118,26119,26123,26117,26120
201808301041,26118,26119,26116,26119,26120,26121,26118,26121
201808301042,26119,26120,26114,26117,26121,26122,26116,26120
201808301043,26117,26119,26116,26117,26120,26122,26119,26119
201808301044,26117,26120,26117,26119,26119,26122,26119,26121
201808301045,26119,26120,26116,26117,26121,26122,26119,26119
201808301046,26117,26119,26115,26117,26119,26122,26118,26120
201808301047,26117,26121,26116,26120,26120,26123,26118,26122
201808301048,26120,26120,26118,26119,26122,26122,26120,26122
201808301049,26119,26120,26116,26116,26122,26122,26118,26118
201808301050,26117,26119,26115,26115,26119,26121,26118,26118
201808301051,26116,26118,26114,26117,26119,26120,26116,26120
201808301052,26117,26117,26107,26110,26120,26120,26109,26112
201808301053,26110,26111,26108,26111,26112,26113,26110,26113
201808301054,26111,26111,26108,26110,26113,26113,26111,26112
201808301055,26110,26110,26106,26108,26112,26112,26108,26110
201808301056,26108,26113,26108,26113,26110,26115,26110,26115
201808301057,26113,26113,26109,26109,26115,26116,26111,26111
201808301058,26109,26112,26109,26112,26111,26115,26111,26115
201808301059,26112,26113,26111,26112,26115,26116,26113,26114
201808301100,26112,26115,26112,26113,26114,26117,26114,26116
201808301101,26113,26115,26112,26114,26116,26118,26114,26117
201808301102,26114,26118,26114,26118,26117,26121,26116,26120
201808301103,26119,26120,26117,26119,26121,26123,26119,26121
201808301104,26119,26122,26118,26122,26121,26124,26120,26124
201808301105,26122,26122,26118,26118,26124,26124,26120,26121
201808301106,26118,26119,26118,26118,26121,26122,26120,26121
201808301107,26118,26118,26115,26116,26121,26121,26117,26119
201808301108,26116,26118,26115,26117,26119,26121,26118,26119
201808301109,26117,26117,26115,26116,26119,26119,26117,26119
201808301110,26116,26117,26115,26115,26119,26120,26117,26117
201808301111,26115,26117,26113,26117,26117,26120,26115,26119
201808301112,26116,26118,26116,26116,26118,26121,26118,26119
201808301113,26116,26116,26114,26114,26119,26119,26116,26116
201808301114,26114,26114,26113,26113,26116,26116,26115,26116
201808301115,26113,26115,26113,26114,26116,26117,26115,26117
201808301116,26114,26116,26113,26115,26117,26118,26115,26117
201808301117,26115,26116,26115,26116,26117,26119,26117,26118
201808301118,26117,26117,26115,26115,26119,26119,26117,26118
201808301119,26115,26115,26114,26114,26118,26118,26116,26117
201808301120,26114,26114,26113,26113,26117,26117,26115,26116
201808301121,26113,26114,26113,26113,26116,26117,26115,26116
201808301122,26113,26116,26113,26116,26116,26119,26115,26118
201808301123,26116,26116,26113,26114,26118,26118,26116,26116
201808301124,26114,26115,26113,26114,26116,26118,26115,26116
201808301125,26114,26115,26112,26114,26116,26117,26114,26116
201808301126,26114,26114,26113,26114,26116,26116,26115,26116
201808301127,26113,26114,26111,26111,26115,26116,26113,26113
201808301128,26111,26113,26108,26109,26113,26115,26110,26111
201808301129,26110,26110,26109,26110,26112,26113,26111,26112
201808301130,26110,26110,26107,26109,26112,26112,26109,26111
201808301131,26109,26113,26109,26113,26111,26116,26111,26116
201808301132,26113,26114,26113,26113,26116,26116,26115,26115
201808301133,26114,26115,26113,26113,26116,26117,26115,26116
201808301134,26113,26114,26113,26113,26116,26116,26115,26115
201808301135,26113,26114,26112,26113,26115,26116,26114,26116
201808301136,26113,26116,26113,26115,26116,26118,26115,26118
201808301137,26115,26118,26115,26118,26118,26121,26118,26120
201808301138,26117,26119,26117,26119,26119,26121,26119,26121
201808301139,26119,26119,26118,26118,26121,26121,26121,26121
201808301140,26118,26119,26118,26118,26121,26121,26120,26120
201808301141,26118,26119,26118,26118,26120,26121,26120,26121
201808301142,26118,26121,26118,26119,26121,26123,26120,26121
201808301143,26119,26119,26116,26117,26121,26121,26118,26120
201808301144,26117,26117,26116,26117,26120,26120,26118,26120
201808301145,26117,26117,26117,26117,26120,26120,26119,26119
201808301146,26117,26118,26117,26117,26119,26120,26119,26120
201808301147,26117,26119,26117,26119,26120,26121,26120,26121
201808301148,26119,26119,26118,26118,26121,26121,26120,26120
201808301149,26118,26118,26117,26118,26120,26120,26120,26120
201808301150,26118,26119,26117,26119,26120,26121,26120,26121
201808301151,26119,26119,26119,26119,26121,26122,26121,26121
201808301152,26119,26119,26118,26118,26121,26121,26120,26120
201808301153,26118,26119,26118,26118,26120,26121,26120,26120
201808301154,26119,26119,26116,26117,26121,26121,26119,26120
201808301155,26116,26118,26116,26117,26119,26120,26119,26120
201808301156,26117,26117,26115,26116,26120,26120,26117,26118
201808301157,26116,26116,26114,26114,26118,26118,26116,26116
201808301158,26114,26114,26111,26112,26116,26116,26113,26114
201808301159,26113,26113,26110,26112,26115,26115,26112,26114
201808301200,26112,26116,26112,26116,26114,26118,26114,26118
201808301201,26116,26118,26115,26115,26118,26120,26117,26117
201808301202,26115,26118,26115,26118,26117,26120,26117,26120
201808301203,26118,26118,26115,26116,26120,26120,26118,26118
201808301204,26116,26117,26116,26116,26118,26119,26118,26118
201808301205,26116,26117,26116,26117,26118,26120,26118,26120
201808301206,26116,26118,26116,26116,26119,26120,26118,26119
201808301207,26116,26117,26115,26115,26119,26119,26117,26117
201808301208,26115,26116,26113,26114,26117,26119,26116,26117
201808301209,26115,26117,26115,26116,26118,26120,26118,26118
201808301210,26116,26118,26115,26115,26118,26121,26117,26117
201808301211,26114,26115,26110,26110,26116,26117,26112,26112
201808301212,26111,26112,26110,26111,26113,26114,26113,26113
201808301213,26111,26114,26110,26114,26113,26117,26113,26116
201808301214,26114,26117,26114,26117,26116,26119,26116,26119
201808301215,26117,26117,26114,26116,26119,26119,26116,26118
201808301216,26116,26116,26114,26116,26118,26118,26117,26118
201808301217,26117,26118,26116,26116,26119,26120,26118,26118
201808301218,26116,26117,26115,26117,26118,26120,26118,26120
201808301219,26117,26119,26116,26118,26120,26121,26118,26120
201808301220,26117,26119,26117,26118,26119,26121,26119,26120
201808301221,26118,26118,26115,26116,26120,26120,26117,26118
201808301222,26116,26116,26112,26112,26118,26118,26114,26114
201808301223,26112,26113,26109,26109,26114,26116,26111,26112
201808301224,26109,26109,26105,26107,26112,26112,26107,26110
201808301225,26107,26108,26107,26107,26110,26111,26109,26109
201808301226,26107,26109,26107,26108,26109,26111,26109,26110
201808301227,26108,26108,26106,26107,26110,26110,26108,26109
201808301228,26107,26110,26107,26109,26109,26112,26109,26111
201808301229,26109,26109,26108,26108,26111,26112,26110,26110
201808301230,26108,26109,26106,26109,26110,26112,26108,26112
201808301231,26109,26110,26106,26109,26112,26112,26109,26111
201808301232,26109,26110,26108,26109,26111,26112,26110,26111
201808301233,26108,26109,26108,26108,26110,26111,26110,26111
201808301234,26108,26109,26106,26108,26111,26111,26109,26110
201808301235,26107,26110,26107,26110,26109,26112,26109,26112
201808301236,26109,26111,26109,26111,26111,26113,26111,26113
201808301237,26111,26111,26110,26110,26113,26113,26112,26113
201808301238,26110,26112,26110,26111,26113,26115,26113,26114
201808301239,26111,26112,26110,26112,26114,26114,26113,26114
201808301240,26112,26112,26111,26111,26114,26114,26113,26113
201808301241,26111,26113,26110,26111,26113,26115,26113,26114
201808301242,26111,26112,26110,26111,26114,26115,26113,26113
201808301243,26111,26112,26110,26112,26113,26114,26112,26114
201808301244,26112,26114,26112,26113,26114,26116,26114,26116
201808301245,26113,26114,26111,26112,26116,26117,26113,26115
201808301246,26112,26113,26111,26112,26115,26115,26113,26114
201808301247,26112,26113,26111,26112,26114,26115,26113,26114
201808301248,26112,26112,26112,26112,26114,26115,26114,26114
201808301249,26112,26115,26112,26114,26114,26117,26114,26116
201808301250,26114,26115,26112,26113,26116,26118,26115,26115
201808301251,26113,26116,26113,26113,26115,26118,26115,26115
201808301252,26113,26114,26112,26112,26115,26117,26114,26114
201808301253,26112,26112,26110,26111,26114,26115,26112,26113
201808301254,26111,26111,26107,26107,26113,26113,26110,26110
201808301255,26108,26110,26108,26109,26111,26112,26110,26111
201808301256,26109,26109,26108,26109,26111,26112,26110,26111
201808301257,26108,26111,26108,26111,26110,26114,26110,26114
201808301258,26111,26112,26111,26112,26114,26114,26113,26114
201808301259,26112,26113,26112,26113,26114,26116,26114,26115
201808301300,26113,26114,26112,26113,26115,26116,26114,26115
201808301301,26113,26113,26113,26113,26115,26116,26115,26115
201808301302,26112,26113,26112,26113,26114,26116,26114,26115
201808301303,26113,26114,26112,26113,26115,26116,26114,26115
201808301304,26114,26114,26112,26112,26116,26116,26114,26115
201808301305,26112,26113,26112,26112,26115,26115,26114,26115
201808301306,26112,26112,26111,26111,26115,26115,26113,26114
201808301307,26111,26112,26110,26112,26114,26114,26113,26114
201808301308,26112,26112,26111,26111,26114,26115,26113,26114
201808301309,26111,26111,26109,26110,26114,26114,26111,26112
201808301310,26110,26110,26108,26109,26112,26113,26111,26112
201808301311,26109,26109,26108,26109,26112,26112,26110,26112
201808301312,26109,26109,26108,26108,26112,26112,26110,26111
201808301313,26108,26111,26108,26110,26111,26113,26110,26112
201808301314,26110,26110,26110,26110,26113,26113,26112,26112
201808301315,26110,26110,26108,26109,26112,26112,26110,26112
201808301316,26109,26110,26109,26110,26112,26113,26111,26112
201808301317,26110,26110,26109,26109,26112,26113,26111,26112
201808301318,26109,26111,26109,26110,26112,26113,26111,26112
201808301319,26110,26110,26109,26110,26112,26112,26111,26112
201808301320,26110,26110,26110,26110,26112,26113,26112,26112
201808301321,26111,26111,26109,26110,26113,26113,26112,26112
201808301322,26110,26111,26110,26111,26112,26114,26112,26113
201808301323,26111,26111,26110,26110,26113,26114,26112,26112
201808301324,26110,26111,26110,26110,26112,26113,26112,26112
201808301325,26111,26111,26110,26110,26113,26113,26112,26112
201808301326,26110,26111,26110,26110,26112,26113,26112,26112
201808301327,26110,26110,26110,26110,26112,26113,26112,26112
201808301328,26109,26110,26109,26110,26111,26112,26111,26112
201808301329,26110,26111,26110,26111,26112,26113,26112,26113
201808301330,26111,26112,26110,26112,26113,26114,26112,26114
201808301331,26111,26113,26111,26113,26113,26116,26113,26115
201808301332,26113,26113,26112,26112,26115,26115,26114,26115
201808301333,26112,26112,26111,26112,26115,26115,26113,26115
201808301334,26112,26112,26111,26111,26115,26115,26113,26113
201808301335,26111,26112,26111,26112,26113,26115,26113,26115
201808301336,26112,26113,26112,26112,26115,26115,26114,26115
201808301337,26112,26113,26112,26113,26115,26116,26115,26115
201808301338,26113,26113,26112,26112,26115,26115,26114,26114
201808301339,26112,26112,26110,26112,26114,26114,26113,26114
201808301340,26112,26114,26112,26113,26114,26116,26114,26116
201808301341,26113,26113,26113,26113,26116,26116,26115,26115
201808301342,26113,26113,26113,26113,26115,26115,26115,26115
201808301343,26113,26113,26113,26113,26115,26116,26115,26115
201808301344,26113,26113,26113,26113,26115,26115,26115,26115
201808301345,26113,26114,26113,26113,26115,26116,26115,26115
201808301346,26113,26113,26113,26113,26115,26115,26115,26115
201808301347,26113,26113,26112,26113,26115,26115,26114,26115
201808301348,26113,26113,26113,26113,26115,26116,26115,26116
201808301349,26113,26113,26112,26112,26116,26116,26114,26115
201808301350,26112,26116,26112,26115,26115,26119,26115,26118
201808301351,26115,26115,26114,26114,26118,26118,26116,26117
201808301352,26114,26114,26113,26113,26117,26117,26115,26115
201808301353,26113,26113,26112,26112,26115,26116,26114,26114
201808301354,26112,26113,26112,26112,26114,26115,26114,26114
201808301355,26113,26113,26112,26112,26115,26115,26114,26114
201808301356,26112,26113,26112,26112,26114,26115,26114,26114
201808301357,26112,26112,26111,26111,26114,26114,26113,26113
201808301358,26111,26111,26111,26111,26113,26114,26113,26114
201808301359,26111,26111,26111,26111,26114,26114,26113,26113
201808301400,26111,26112,26109,26112,26113,26115,26111,26114
201808301401,26112,26112,26111,26112,26114,26114,26113,26114
201808301402,26112,26112,26110,26110,26114,26114,26112,26112
201808301403,26110,26110,26108,26108,26113,26113,26110,26110
201808301404,26108,26108,26107,26107,26110,26111,26109,26110
201808301405,26107,26107,26105,26106,26110,26110,26107,26108
201808301406,26106,26107,26105,26106,26108,26109,26107,26108
201808301407,26106,26106,26105,26105,26108,26109,26107,26108
201808301408,26105,26106,26105,26106,26108,26109,26108,26109
201808301409,26106,26107,26105,26106,26109,26109,26107,26109
201808301410,26106,26107,26106,26106,26109,26109,26108,26108
201808301411,26106,26107,26105,26106,26108,26109,26108,26108
201808301412,26105,26106,26105,26105,26107,26108,26107,26107
201808301413,26105,26105,26099,26099,26107,26107,26101,26101
201808301414,26099,26103,26099,26103,26101,26105,26101,26105
201808301415,26102,26102,26100,26101,26104,26105,26102,26103
201808301416,26101,26102,26099,26099,26103,26104,26101,26101
201808301417,26099,26099,26098,26099,26101,26101,26100,26101
201808301418,26098,26100,26098,26100,26100,26103,26100,26103
201808301419,26100,26101,26100,26101,26103,26103,26102,26103
201808301420,26101,26101,26098,26099,26103,26103,26101,26101
201808301421,26099,26099,26096,26098,26101,26101,26098,26100
201808301422,26098,26098,26096,26096,26100,26100,26098,26098
201808301423,26096,26096,26088,26090,26098,26098,26090,26092
201808301424,26090,26092,26089,26091,26092,26094,26091,26093
201808301425,26091,26094,26091,26094,26093,26097,26093,26097
201808301426,26094,26094,26092,26093,26097,26097,26094,26096
201808301427,26093,26093,26092,26093,26096,26096,26095,26095
201808301428,26094,26094,26093,26094,26096,26097,26095,26096
201808301429,26094,26095,26093,26094,26096,26097,26095,26096
201808301430,26093,26093,26090,26092,26095,26096,26092,26094
201808301431,26092,26092,26088,26088,26094,26094,26090,26090
201808301432,26088,26089,26087,26088,26090,26092,26090,26090
201808301433,26088,26089,26088,26089,26090,26091,26090,26091
201808301434,26089,26090,26088,26090,26091,26093,26090,26093
201808301435,26090,26090,26090,26090,26093,26093,26092,26092
201808301436,26090,26090,26088,26089,26092,26092,26090,26091
201808301437,26088,26088,26087,26088,26090,26090,26089,26090
201808301438,26088,26090,26087,26090,26090,26092,26089,26092
201808301439,26090,26090,26089,26089,26092,26092,26091,26091
201808301440,26089,26090,26088,26090,26091,26092,26090,26092
201808301441,26090,26091,26088,26090,26092,26093,26090,26092
201808301442,26090,26092,26090,26091,26092,26094,26092,26093
201808301443,26091,26091,26089,26091,26093,26094,26092,26093
201808301444,26091,26092,26091,26092,26093,26095,26093,26094
201808301445,26092,26093,26092,26093,26094,26096,26094,26096
201808301446,26093,26094,26090,26091,26096,26096,26092,26093
201808301447,26090,26092,26089,26092,26092,26094,26092,26094
201808301448,26092,26092,26087,26087,26094,26095,26090,26090
201808301449,26087,26089,26087,26088,26090,26092,26090,26091
201808301450,26088,26090,26088,26089,26091,26093,26090,26092
201808301451,26089,26091,26087,26087,26092,26093,26089,26089
201808301452,26087,26089,26086,26089,26089,26091,26089,26091
201808301453,26089,26091,26086,26088,26091,26093,26089,26090
201808301454,26088,26088,26087,26087,26091,26091,26090,26090
201808301455,26087,26090,26087,26090,26090,26093,26090,26092
201808301456,26090,26093,26090,26092,26092,26095,26092,26094
201808301457,26092,26092,26091,26091,26094,26094,26093,26093
