日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211118,11114,11120,11111,11114,11121,11125,11116,11119
201901211119,11114,11116,11106,11113,11119,11121,11112,11118
201901211120,11113,11114,11092,11093,11118,11119,11097,11098
201901211121,11093,11096,11078,11078,11098,11101,11083,11083
201901211122,11078,11086,11076,11078,11083,11091,11081,11083
201901211123,11078,11082,11075,11079,11083,11087,11080,11084
201901211124,11079,11085,11079,11084,11084,11091,11084,11089
201901211125,11084,11086,11081,11086,11089,11091,11086,11091
201901211126,11087,11089,11082,11084,11092,11094,11087,11089
201901211127,11084,11085,11079,11081,11089,11090,11084,11086
201901211128,11081,11081,11071,11076,11086,11086,11076,11081
201901211129,11076,11093,11075,11083,11081,11098,11080,11088
201901211130,11083,11095,11081,11091,11088,11100,11086,11096
201901211131,11091,11094,11086,11092,11096,11099,11091,11097
201901211132,11092,11096,11087,11094,11097,11101,11092,11099
201901211133,11094,11097,11091,11093,11099,11102,11097,11098
201901211134,11093,11093,11083,11086,11098,11098,11088,11091
201901211135,11086,11086,11082,11083,11091,11091,11087,11088
201901211136,11084,11104,11084,11102,11089,11109,11089,11107
201901211137,11102,11102,11096,11097,11107,11108,11101,11102
201901211138,11097,11100,11091,11100,11102,11105,11096,11105
201901211139,11100,11100,11092,11097,11105,11105,11097,11102
201901211140,11097,11102,11096,11101,11102,11108,11101,11106
201901211141,11101,11104,11097,11100,11106,11109,11102,11105
201901211142,11100,11116,11100,11113,11105,11121,11105,11118
201901211143,11113,11116,11111,11114,11118,11121,11117,11119
201901211144,11114,11117,11106,11107,11119,11122,11111,11112
201901211145,11106,11106,11102,11106,11111,11111,11107,11111
201901211146,11105,11120,11103,11119,11110,11125,11108,11124
201901211147,11119,11119,11107,11109,11124,11124,11112,11114
201901211148,11109,11115,11108,11113,11114,11120,11113,11118
201901211149,11113,11124,11110,11124,11118,11129,11115,11129
201901211150,11124,11131,11121,11126,11129,11136,11126,11131
201901211151,11126,11131,11124,11124,11131,11136,11129,11129
201901211152,11123,11129,11120,11123,11128,11134,11125,11128
201901211153,11124,11133,11124,11129,11129,11138,11129,11134
201901211154,11129,11134,11128,11132,11134,11139,11133,11137
201901211155,11132,11132,11125,11126,11137,11137,11130,11131
201901211156,11126,11130,11125,11125,11131,11135,11130,11130
201901211157,11125,11126,11112,11113,11130,11131,11117,11118
201901211158,11114,11120,11114,11118,11119,11125,11119,11123
201901211159,11118,11137,11117,11136,11123,11142,11122,11141
201901211200,11136,11136,11121,11121,11141,11141,11126,11126
201901211201,11121,11128,11118,11124,11126,11133,11123,11129
201901211202,11124,11136,11124,11133,11129,11141,11129,11138
201901211203,11133,11148,11133,11142,11138,11153,11138,11147
201901211204,11142,11147,11139,11139,11148,11152,11144,11144
201901211205,11139,11146,11139,11143,11144,11151,11144,11148
201901211206,11143,11145,11129,11131,11148,11150,11134,11136
201901211207,11131,11133,11121,11123,11136,11138,11126,11128
201901211208,11123,11123,11114,11114,11128,11128,11119,11119
201901211209,11113,11119,11113,11114,11118,11124,11118,11119
201901211210,11115,11119,11111,11116,11120,11124,11116,11121
201901211211,11117,11117,11111,11114,11122,11122,11116,11121
201901211212,11114,11116,11107,11108,11121,11121,11113,11113
201901211213,11108,11122,11107,11116,11113,11127,11113,11121
201901211214,11116,11121,11113,11120,11121,11126,11118,11125
201901211215,11120,11121,11114,11114,11125,11126,11119,11119
201901211216,11113,11118,11113,11113,11118,11124,11118,11118
201901211217,11113,11113,11096,11096,11118,11118,11101,11101
201901211218,11096,11097,11089,11093,11101,11102,11095,11098
201901211219,11094,11101,11094,11098,11099,11106,11099,11103
201901211220,11098,11108,11095,11107,11103,11113,11100,11112
201901211221,11106,11107,11101,11101,11111,11112,11106,11106
201901211222,11101,11107,11101,11107,11106,11113,11106,11112
201901211223,11107,11107,11104,11107,11112,11113,11109,11112
201901211224,11107,11107,11100,11100,11112,11112,11106,11106
201901211225,11100,11105,11099,11101,11105,11110,11104,11106
201901211226,11102,11105,11100,11105,11107,11110,11105,11110
201901211227,11105,11114,11103,11109,11110,11119,11108,11114
201901211228,11108,11110,11101,11102,11113,11115,11106,11108
201901211229,11103,11103,11099,11101,11108,11108,11104,11106
201901211230,11101,11101,11098,11100,11106,11106,11103,11105
201901211231,11100,11101,11099,11100,11105,11107,11105,11105
201901211232,11100,11101,11099,11100,11105,11106,11105,11105
201901211233,11100,11105,11099,11105,11105,11110,11105,11110
201901211234,11105,11107,11102,11102,11110,11112,11108,11108
201901211235,11102,11103,11100,11101,11108,11108,11105,11106
201901211236,11101,11101,11100,11101,11106,11106,11105,11106
201901211237,11101,11105,11100,11100,11106,11110,11105,11105
201901211238,11100,11101,11100,11101,11105,11106,11105,11106
201901211239,11101,11101,11099,11100,11106,11106,11105,11105
201901211240,11100,11100,11099,11100,11105,11105,11104,11105
201901211241,11100,11102,11100,11102,11105,11107,11105,11107
201901211242,11102,11102,11100,11102,11107,11107,11105,11107
201901211243,11102,11105,11101,11102,11107,11110,11106,11107
201901211244,11105,11105,11102,11102,11110,11110,11107,11107
201901211245,11102,11102,11099,11100,11107,11107,11104,11105
201901211246,11100,11101,11099,11099,11105,11106,11104,11104
201901211247,11099,11101,11099,11100,11104,11106,11104,11105
201901211248,11100,11102,11100,11101,11105,11107,11105,11106
201901211249,11101,11102,11101,11101,11106,11107,11106,11106
201901211250,11101,11102,11101,11101,11106,11107,11106,11106
201901211251,11101,11101,11100,11100,11106,11106,11105,11105
201901211252,11100,11101,11100,11101,11105,11106,11105,11106
201901211253,11101,11105,11101,11104,11106,11110,11106,11109
201901211254,11104,11104,11103,11103,11109,11109,11108,11108
201901211255,11103,11107,11103,11107,11108,11112,11108,11112
201901211256,11107,11109,11106,11109,11112,11114,11111,11114
201901211257,11109,11109,11102,11104,11114,11114,11108,11109
201901211258,11104,11104,11104,11104,11109,11109,11109,11109
201901211259,11104,11107,11104,11106,11109,11112,11109,11112
201901211300,11106,11106,11106,11106,11112,11112,11111,11111
201901211301,11106,11106,11104,11105,11111,11111,11109,11110
201901211302,11105,11105,11104,11104,11110,11110,11109,11109
201901211303,11104,11104,11104,11104,11109,11109,11109,11109
201901211304,11104,11104,11104,11104,11109,11109,11109,11109
201901211305,11104,11104,11104,11104,11109,11109,11109,11109
201901211306,11104,11105,11104,11105,11109,11110,11109,11110
201901211307,11105,11105,11104,11104,11110,11110,11109,11109
201901211308,11104,11105,11104,11105,11109,11110,11109,11110
201901211309,11105,11105,11104,11104,11110,11110,11109,11109
201901211310,11104,11104,11104,11104,11109,11109,11109,11109
201901211311,11104,11104,11104,11104,11109,11109,11109,11109
201901211312,11104,11104,11104,11104,11109,11109,11109,11109
201901211313,11104,11104,11103,11103,11109,11109,11108,11108
201901211314,11103,11104,11103,11104,11108,11109,11108,11109
201901211315,11104,11104,11104,11104,11109,11109,11109,11109
201901211316,11104,11106,11104,11105,11109,11111,11109,11110
201901211317,11105,11105,11101,11102,11110,11110,11107,11107
201901211318,11102,11102,11101,11101,11107,11107,11106,11106
201901211319,11101,11102,11101,11101,11106,11107,11106,11106
201901211320,11101,11102,11101,11101,11106,11107,11106,11106
201901211321,11102,11102,11101,11101,11107,11107,11106,11106
201901211322,11101,11104,11101,11102,11106,11109,11106,11108
201901211323,11102,11107,11102,11107,11108,11112,11108,11112
201901211324,11107,11107,11103,11104,11112,11112,11108,11109
201901211325,11104,11105,11103,11103,11109,11110,11108,11108
201901211326,11103,11103,11103,11103,11108,11108,11108,11108
201901211327,11103,11103,11103,11103,11108,11108,11108,11108
201901211328,11103,11103,11101,11101,11108,11108,11106,11106
201901211329,11101,11101,11101,11101,11106,11106,11106,11106
201901211330,11101,11102,11101,11102,11106,11107,11106,11107
201901211331,11102,11102,11101,11101,11107,11107,11106,11106
201901211332,11101,11102,11101,11101,11106,11107,11106,11106
201901211333,11101,11102,11101,11102,11106,11107,11106,11107
201901211334,11102,11102,11102,11102,11107,11107,11107,11107
201901211335,11102,11102,11102,11102,11107,11107,11107,11107
201901211336,11102,11102,11102,11102,11107,11107,11107,11107
201901211337,11102,11102,11100,11100,11107,11107,11105,11105
201901211338,11100,11101,11100,11101,11105,11106,11105,11106
201901211339,11101,11101,11101,11101,11106,11106,11106,11106
201901211340,11101,11101,11101,11101,11106,11106,11106,11106
201901211341,11101,11101,11101,11101,11106,11106,11106,11106
201901211342,11101,11101,11101,11101,11106,11106,11106,11106
201901211343,11101,11101,11100,11101,11106,11106,11105,11106
201901211344,11101,11101,11100,11101,11106,11106,11105,11106
201901211345,11101,11101,11100,11101,11106,11106,11105,11106
201901211346,11101,11101,11101,11101,11106,11106,11106,11106
201901211347,11101,11101,11101,11101,11106,11106,11106,11106
201901211348,11101,11101,11101,11101,11106,11106,11106,11106
201901211349,11101,11101,11101,11101,11106,11106,11106,11106
201901211350,11101,11101,11101,11101,11106,11106,11106,11106
201901211351,11101,11105,11101,11104,11106,11110,11106,11109
201901211352,11104,11104,11103,11103,11109,11109,11108,11108
201901211353,11103,11103,11103,11103,11108,11108,11108,11108
201901211354,11103,11105,11103,11103,11108,11110,11108,11108
201901211355,11103,11103,11100,11103,11108,11108,11105,11108
201901211356,11103,11103,11103,11103,11108,11108,11108,11108
201901211357,11103,11104,11102,11104,11108,11109,11107,11109
201901211358,11104,11107,11104,11105,11111,11112,11110,11110
201901211359,11104,11109,11103,11109,11110,11114,11108,11114
201901211400,11109,11111,11105,11107,11114,11116,11110,11112
201901211401,11107,11110,11104,11104,11112,11115,11109,11109
201901211402,11104,11105,11099,11100,11109,11110,11104,11105
201901211403,11100,11100,11091,11094,11105,11105,11097,11099
201901211404,11094,11094,11090,11090,11099,11099,11095,11095
201901211405,11090,11091,11081,11082,11095,11096,11086,11087
201901211406,11081,11082,11074,11075,11086,11088,11079,11080
201901211407,11076,11079,11073,11074,11081,11084,11078,11079
201901211408,11074,11077,11072,11077,11079,11082,11078,11082
201901211409,11077,11078,11072,11077,11082,11083,11078,11082
201901211410,11076,11083,11076,11077,11081,11088,11081,11083
201901211411,11077,11079,11076,11078,11083,11084,11081,11083
201901211412,11079,11083,11076,11079,11084,11088,11081,11084
201901211413,11079,11087,11079,11087,11084,11092,11084,11092
201901211414,11087,11089,11084,11088,11092,11094,11089,11093
201901211415,11089,11094,11086,11094,11094,11099,11092,11099
201901211416,11093,11096,11089,11094,11098,11101,11094,11099
201901211417,11094,11097,11094,11097,11099,11102,11099,11102
201901211418,11096,11096,11092,11096,11101,11101,11097,11101
201901211419,11096,11096,11087,11088,11101,11101,11093,11093
201901211420,11089,11091,11086,11088,11094,11096,11091,11093
201901211421,11089,11093,11088,11093,11094,11099,11093,11098
201901211422,11094,11094,11086,11088,11099,11099,11093,11093
201901211423,11088,11092,11086,11089,11093,11098,11092,11094
201901211424,11089,11089,11079,11079,11094,11094,11084,11084
201901211425,11078,11084,11078,11080,11083,11089,11083,11086
201901211426,11080,11081,11076,11078,11086,11086,11082,11083
201901211427,11078,11081,11076,11080,11083,11086,11082,11085
201901211428,11080,11082,11076,11081,11085,11089,11081,11086
201901211429,11081,11083,11079,11080,11086,11088,11084,11085
201901211430,11080,11080,11076,11079,11085,11085,11081,11084
201901211431,11078,11087,11078,11087,11083,11093,11083,11093
201901211432,11087,11090,11085,11087,11093,11095,11090,11093
201901211433,11087,11088,11085,11087,11093,11094,11090,11092
201901211434,11086,11086,11077,11079,11091,11091,11083,11084
201901211435,11079,11081,11076,11078,11084,11086,11082,11083
201901211436,11078,11078,11071,11073,11083,11084,11077,11078
201901211437,11073,11074,11069,11069,11078,11079,11074,11074
201901211438,11069,11069,11065,11065,11074,11074,11070,11070
201901211439,11065,11065,11059,11061,11070,11070,11064,11066
201901211440,11061,11064,11060,11063,11066,11069,11065,11068
201901211441,11063,11064,11059,11061,11068,11069,11064,11066
201901211442,11061,11063,11059,11062,11066,11068,11064,11067
201901211443,11062,11064,11060,11064,11067,11069,11065,11069
201901211444,11064,11070,11063,11067,11069,11075,11068,11072
201901211445,11066,11070,11064,11067,11071,11075,11069,11072
201901211446,11067,11069,11061,11062,11072,11074,11067,11068
201901211447,11062,11063,11056,11063,11068,11068,11062,11068
201901211448,11064,11064,11060,11064,11069,11069,11065,11069
201901211449,11063,11073,11063,11072,11068,11078,11068,11077
201901211450,11072,11073,11067,11072,11077,11078,11072,11077
201901211451,11071,11071,11062,11069,11076,11076,11068,11074
201901211452,11069,11071,11067,11067,11074,11076,11072,11072
201901211453,11066,11070,11065,11069,11071,11075,11070,11074
201901211454,11069,11071,11064,11067,11074,11076,11069,11072
201901211455,11066,11069,11064,11064,11071,11074,11069,11069
201901211456,11064,11066,11061,11063,11069,11071,11066,11068
201901211457,11063,11064,11056,11059,11068,11069,11063,11064
201901211458,11059,11065,11059,11064,11064,11070,11064,11069
201901211459,11064,11069,11060,11067,11069,11074,11065,11072
201901211500,11067,11067,11062,11064,11072,11072,11068,11069
201901211501,11064,11065,11061,11063,11069,11070,11066,11068
201901211502,11063,11063,11054,11057,11068,11068,11059,11062
201901211503,11056,11061,11055,11057,11061,11066,11060,11063
201901211504,11057,11061,11056,11060,11063,11066,11061,11065
201901211505,11060,11073,11059,11073,11065,11078,11065,11078
201901211506,11074,11075,11068,11071,11079,11080,11073,11076
201901211507,11071,11071,11068,11070,11076,11076,11073,11075
201901211508,11070,11070,11064,11068,11075,11075,11070,11073
201901211509,11069,11076,11069,11076,11074,11081,11074,11081
201901211510,11076,11076,11070,11074,11081,11081,11075,11079
201901211511,11074,11081,11069,11081,11079,11086,11074,11086
201901211512,11081,11084,11076,11081,11086,11089,11083,11086
201901211513,11081,11084,11081,11084,11086,11089,11086,11089
201901211514,11084,11086,11078,11080,11089,11091,11083,11085
201901211515,11080,11082,11076,11081,11085,11088,11081,11086
201901211516,11081,11084,11080,11081,11086,11089,11085,11086
201901211517,11081,11083,11076,11083,11086,11089,11081,11088
201901211518,11084,11084,11080,11082,11089,11089,11085,11088
201901211519,11082,11086,11082,11085,11088,11091,11088,11090
201901211520,11085,11090,11085,11086,11090,11095,11090,11091
201901211521,11086,11088,11082,11085,11091,11093,11087,11090
201901211522,11085,11085,11082,11082,11090,11091,11087,11087
201901211523,11082,11084,11079,11079,11087,11089,11084,11084
201901211524,11079,11079,11072,11072,11084,11084,11077,11077
201901211525,11072,11081,11071,11081,11077,11086,11076,11086
201901211526,11081,11091,11076,11088,11086,11096,11081,11093
201901211527,11088,11088,11081,11082,11093,11093,11086,11087
201901211528,11081,11083,11077,11079,11086,11088,11083,11084
201901211529,11079,11086,11079,11085,11084,11091,11084,11090
201901211530,11083,11083,11078,11078,11088,11088,11083,11083
201901211531,11079,11082,11079,11082,11084,11088,11084,11087
201901211532,11081,11083,11076,11082,11086,11089,11083,11088
201901211533,11082,11084,11079,11080,11088,11089,11084,11085
201901211534,11080,11082,11076,11079,11085,11087,11083,11084
201901211535,11079,11082,11077,11082,11084,11087,11083,11087
201901211536,11082,11082,11076,11076,11087,11087,11081,11081
201901211537,11076,11079,11075,11079,11081,11084,11080,11084
201901211538,11078,11080,11076,11076,11083,11085,11081,11081
201901211539,11077,11081,11076,11080,11082,11087,11081,11085
201901211540,11080,11084,11080,11083,11085,11089,11085,11088
201901211541,11083,11083,11079,11081,11088,11088,11084,11086
201901211542,11081,11085,11081,11085,11086,11090,11086,11090
201901211543,11085,11090,11084,11087,11090,11095,11089,11092
201901211544,11086,11091,11086,11088,11091,11096,11091,11093
201901211545,11088,11092,11087,11092,11093,11097,11092,11097
201901211546,11091,11096,11091,11095,11096,11101,11096,11100
201901211547,11095,11097,11094,11096,11100,11102,11099,11101
201901211548,11096,11097,11094,11097,11101,11103,11099,11102
201901211549,11097,11099,11096,11097,11102,11104,11101,11102
201901211550,11097,11100,11097,11099,11102,11105,11102,11104
201901211551,11099,11100,11097,11100,11104,11105,11102,11105
201901211552,11099,11102,11099,11099,11105,11107,11104,11104
201901211553,11099,11100,11096,11097,11104,11105,11101,11102
201901211554,11097,11098,11096,11096,11102,11104,11101,11101
201901211555,11096,11099,11095,11098,11101,11104,11100,11103
201901211556,11099,11099,11096,11097,11104,11104,11101,11102
201901211557,11097,11098,11096,11097,11102,11103,11101,11103
201901211558,11097,11099,11097,11097,11102,11104,11102,11102
201901211559,11097,11099,11095,11098,11102,11104,11100,11103
201901211600,11099,11099,11096,11097,11104,11104,11101,11102
201901211601,11096,11097,11091,11091,11101,11102,11096,11096
201901211602,11091,11092,11089,11092,11096,11097,11094,11097
201901211603,11092,11092,11089,11089,11097,11097,11094,11094
201901211604,11089,11091,11088,11089,11094,11096,11093,11094
201901211605,11088,11091,11087,11090,11093,11096,11093,11095
201901211606,11090,11091,11089,11091,11095,11096,11094,11096
201901211607,11091,11094,11090,11092,11096,11099,11095,11097
201901211608,11092,11092,11091,11092,11097,11097,11096,11097
201901211609,11092,11092,11091,11091,11097,11097,11096,11096
201901211610,11091,11091,11088,11091,11096,11096,11093,11096
201901211611,11091,11092,11091,11092,11096,11097,11096,11097
201901211612,11092,11092,11090,11091,11097,11097,11095,11096
201901211613,11090,11092,11090,11092,11095,11097,11095,11097
201901211614,11092,11092,11091,11091,11097,11097,11096,11096
201901211615,11091,11091,11088,11088,11096,11096,11093,11093
201901211616,11088,11089,11088,11089,11093,11094,11093,11094
201901211617,11089,11094,11089,11094,11094,11099,11094,11099
201901211618,11094,11094,11091,11092,11099,11099,11096,11097
201901211619,11092,11097,11092,11097,11097,11103,11097,11103
201901211620,11097,11099,11097,11097,11103,11104,11102,11102
201901211621,11097,11097,11091,11091,11102,11102,11096,11096
201901211622,11091,11091,11089,11089,11096,11096,11094,11094
201901211623,11089,11091,11089,11091,11094,11096,11094,11096
201901211624,11091,11091,11089,11089,11096,11096,11094,11094
