日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241221,11013,11019,11013,11016,11018,11024,11018,11021
201901241222,11016,11035,11016,11031,11021,11040,11021,11036
201901241223,11032,11032,11026,11029,11037,11038,11031,11034
201901241224,11029,11031,11026,11026,11034,11036,11031,11031
201901241225,11026,11032,11026,11031,11031,11038,11031,11036
201901241226,11031,11032,11018,11018,11036,11038,11023,11023
201901241227,11018,11025,11016,11023,11023,11030,11021,11028
201901241228,11023,11027,11022,11022,11028,11034,11027,11028
201901241229,11022,11023,11008,11008,11028,11028,11013,11013
201901241230,11009,11009,11006,11007,11014,11014,11012,11012
201901241231,11007,11014,11007,11012,11012,11019,11012,11017
201901241232,11012,11015,11012,11014,11017,11020,11017,11019
201901241233,11014,11014,11009,11010,11019,11019,11014,11015
201901241234,11009,11013,11009,11011,11014,11019,11014,11016
201901241235,11011,11011,11004,11007,11016,11016,11010,11012
201901241236,11007,11007,11006,11006,11012,11012,11011,11011
201901241237,11006,11007,11006,11007,11011,11012,11011,11012
201901241238,11007,11014,11007,11014,11012,11019,11012,11019
201901241239,11014,11015,11014,11014,11019,11020,11019,11019
201901241240,11015,11015,11013,11014,11020,11021,11018,11019
201901241241,11014,11014,11011,11012,11019,11019,11016,11017
201901241242,11012,11012,11009,11010,11017,11018,11014,11015
201901241243,11010,11014,11010,11014,11015,11019,11015,11019
201901241244,11014,11015,11014,11014,11019,11021,11019,11019
201901241245,11015,11024,11015,11023,11020,11029,11020,11028
201901241246,11024,11025,11021,11022,11029,11030,11026,11027
201901241247,11022,11022,11019,11019,11027,11027,11024,11024
201901241248,11019,11019,11016,11016,11024,11024,11021,11021
201901241249,11016,11017,11016,11016,11021,11022,11021,11021
201901241250,11016,11019,11016,11018,11021,11024,11021,11023
201901241251,11018,11020,11018,11020,11023,11025,11023,11025
201901241252,11020,11020,11019,11019,11025,11025,11024,11025
201901241253,11019,11020,11019,11019,11025,11025,11024,11024
201901241254,11019,11020,11019,11019,11024,11025,11024,11024
201901241255,11019,11019,11019,11019,11024,11024,11024,11024
201901241256,11019,11019,11019,11019,11024,11024,11024,11024
201901241257,11019,11022,11019,11021,11024,11027,11024,11026
201901241258,11021,11021,11019,11020,11026,11026,11024,11025
201901241259,11020,11021,11019,11021,11025,11026,11025,11026
201901241300,11021,11021,11021,11021,11026,11026,11026,11026
201901241301,11021,11022,11021,11021,11026,11027,11026,11026
201901241302,11021,11021,11016,11017,11026,11026,11021,11022
201901241303,11016,11016,11014,11016,11021,11021,11019,11021
201901241304,11016,11017,11016,11017,11021,11022,11021,11022
201901241305,11017,11017,11016,11016,11022,11022,11021,11021
201901241306,11016,11016,11015,11016,11021,11021,11020,11021
201901241307,11016,11017,11016,11016,11021,11022,11021,11021
201901241308,11017,11017,11016,11016,11022,11022,11021,11021
201901241309,11016,11019,11016,11017,11021,11024,11021,11022
201901241310,11017,11017,11016,11017,11022,11022,11021,11022
201901241311,11017,11017,11014,11015,11022,11022,11019,11020
201901241312,11015,11015,11014,11015,11020,11021,11020,11020
201901241313,11015,11016,11015,11015,11020,11021,11020,11020
201901241314,11015,11015,11014,11015,11020,11021,11019,11020
201901241315,11015,11016,11014,11016,11020,11021,11020,11021
201901241316,11016,11016,11016,11016,11021,11021,11021,11021
201901241317,11016,11016,11016,11016,11021,11021,11021,11021
201901241318,11016,11016,11016,11016,11021,11021,11021,11021
201901241319,11016,11018,11016,11016,11021,11023,11021,11021
201901241320,11017,11017,11016,11017,11022,11022,11021,11022
201901241321,11016,11016,11016,11016,11021,11021,11021,11021
201901241322,11016,11016,11016,11016,11021,11021,11021,11021
201901241323,11016,11016,11016,11016,11021,11021,11021,11021
201901241324,11016,11017,11016,11016,11021,11022,11021,11021
201901241325,11016,11016,11014,11014,11021,11021,11019,11019
201901241326,11015,11015,11014,11014,11020,11020,11019,11020
201901241327,11015,11015,11014,11015,11020,11020,11020,11020
201901241328,11016,11016,11016,11016,11021,11021,11021,11021
201901241329,11016,11016,11015,11015,11021,11021,11020,11020
201901241330,11015,11016,11015,11016,11020,11021,11020,11021
201901241331,11016,11016,11015,11015,11021,11021,11020,11020
201901241332,11016,11017,11016,11016,11021,11022,11021,11021
201901241333,11016,11016,11016,11016,11021,11021,11021,11021
201901241334,11016,11017,11016,11016,11021,11023,11021,11021
201901241335,11016,11016,11016,11016,11021,11021,11021,11021
201901241336,11016,11016,11016,11016,11021,11021,11021,11021
201901241337,11016,11016,11016,11016,11021,11021,11021,11021
201901241338,11016,11017,11016,11016,11021,11022,11021,11021
201901241339,11016,11017,11016,11017,11021,11022,11021,11022
201901241340,11017,11017,11016,11017,11022,11022,11021,11022
201901241341,11017,11021,11017,11021,11022,11026,11022,11026
201901241342,11021,11021,11021,11021,11026,11026,11026,11026
201901241343,11021,11021,11019,11020,11026,11026,11024,11025
201901241344,11020,11021,11019,11019,11025,11026,11024,11024
201901241345,11019,11020,11019,11020,11024,11025,11024,11025
201901241346,11020,11020,11019,11020,11025,11025,11024,11025
201901241347,11019,11019,11019,11019,11025,11025,11024,11024
201901241348,11019,11020,11019,11019,11024,11025,11024,11024
201901241349,11019,11020,11019,11020,11024,11025,11024,11025
201901241350,11019,11020,11019,11019,11024,11025,11024,11025
201901241351,11020,11020,11019,11019,11025,11025,11024,11024
201901241352,11019,11019,11016,11016,11024,11024,11021,11021
201901241353,11016,11017,11016,11017,11021,11022,11021,11022
201901241354,11017,11017,11015,11016,11022,11022,11020,11021
201901241355,11016,11016,11015,11015,11021,11021,11020,11020
201901241356,11016,11016,11014,11014,11021,11021,11019,11019
201901241357,11014,11014,11014,11014,11019,11019,11019,11019
201901241358,11014,11014,11012,11012,11019,11019,11017,11017
201901241359,11012,11014,11012,11013,11017,11019,11017,11018
201901241400,11014,11015,11009,11014,11019,11021,11014,11019
201901241401,11014,11020,11014,11019,11019,11025,11019,11024
201901241402,11019,11021,11015,11015,11024,11026,11020,11020
201901241403,11015,11020,11014,11019,11020,11025,11019,11024
201901241404,11019,11021,11016,11019,11024,11026,11021,11024
201901241405,11019,11022,11017,11021,11024,11027,11022,11026
201901241406,11021,11023,11019,11019,11026,11028,11024,11024
201901241407,11019,11021,11016,11020,11024,11026,11021,11025
201901241408,11020,11022,11019,11019,11025,11027,11024,11024
201901241409,11019,11019,11009,11012,11024,11024,11014,11017
201901241410,11012,11013,11011,11012,11017,11018,11016,11018
201901241411,11012,11015,11011,11011,11018,11020,11016,11016
201901241412,11011,11015,11009,11014,11016,11020,11014,11019
201901241413,11014,11020,11011,11015,11019,11025,11017,11020
201901241414,11015,11018,11015,11016,11020,11024,11020,11021
201901241415,11015,11020,11015,11016,11020,11026,11020,11021
201901241416,11016,11024,11016,11022,11021,11029,11021,11027
201901241417,11022,11026,11021,11024,11027,11031,11026,11029
201901241418,11025,11026,11021,11021,11030,11031,11026,11026
201901241419,11021,11021,11018,11019,11026,11026,11023,11024
201901241420,11019,11023,11019,11019,11024,11028,11024,11024
201901241421,11018,11019,11014,11015,11023,11024,11019,11020
201901241422,11015,11025,11012,11021,11020,11030,11017,11026
201901241423,11021,11031,11021,11029,11026,11036,11026,11034
201901241424,11029,11035,11027,11030,11034,11040,11033,11035
201901241425,11030,11031,11025,11027,11035,11036,11030,11032
201901241426,11027,11028,11020,11021,11032,11033,11025,11026
201901241427,11021,11023,11020,11022,11026,11028,11025,11027
201901241428,11021,11021,11001,11004,11026,11026,11006,11009
201901241429,11004,11006,10996,10996,11009,11011,11001,11001
201901241430,10997,11004,10997,10999,11003,11009,11002,11004
201901241431,10999,11003,10999,11001,11004,11008,11004,11006
201901241432,11001,11004,11000,11003,11006,11009,11005,11008
201901241433,11003,11003,10997,10997,11008,11008,11002,11002
201901241434,10996,10998,10993,10993,11001,11004,10998,10998
201901241435,10993,11000,10989,10999,10998,11005,10994,11004
201901241436,10999,10999,10992,10994,11004,11004,10998,10999
201901241437,10993,10995,10987,10987,10998,11000,10992,10992
201901241438,10986,10994,10984,10992,10991,10999,10990,10998
201901241439,10992,10995,10990,10991,10998,11000,10995,10996
201901241440,10991,10994,10990,10992,10996,10999,10995,10997
201901241441,10991,10997,10990,10992,10996,11003,10995,10997
201901241442,10992,11001,10991,10998,10997,11006,10996,11003
201901241443,10998,10999,10995,10997,11003,11004,11000,11002
201901241444,10997,10997,10991,10994,11002,11003,10996,10999
201901241445,10994,11000,10994,10995,10999,11005,10999,11000
201901241446,10995,11001,10994,11001,11000,11006,10999,11006
201901241447,11001,11011,11001,11005,11006,11016,11006,11010
201901241448,11005,11005,11001,11001,11010,11010,11006,11006
201901241449,11001,11004,11000,11000,11006,11009,11005,11005
201901241450,11000,11000,10986,10992,11005,11005,10991,10998
201901241451,10992,10998,10991,10994,10998,11003,10996,10999
201901241452,10994,10998,10994,10996,10999,11003,10999,11001
201901241453,10996,11002,10993,11002,11001,11007,10998,11007
201901241454,11002,11008,11000,11003,11007,11014,11005,11008
201901241455,11003,11010,11003,11009,11008,11015,11008,11014
201901241456,11009,11010,11005,11007,11014,11015,11010,11013
201901241457,11008,11016,11007,11014,11013,11021,11013,11019
201901241458,11013,11016,11011,11015,11018,11021,11016,11020
201901241459,11015,11015,11009,11009,11020,11020,11014,11014
201901241500,11009,11010,11004,11006,11014,11015,11009,11011
201901241501,11006,11010,11001,11010,11011,11015,11006,11015
201901241502,11010,11011,11006,11007,11015,11016,11011,11013
201901241503,11007,11007,11004,11006,11013,11013,11009,11011
201901241504,11006,11009,11005,11008,11011,11014,11010,11013
201901241505,11008,11028,11007,11025,11013,11033,11012,11030
201901241506,11025,11026,11020,11024,11030,11031,11025,11029
201901241507,11024,11024,11020,11022,11029,11029,11025,11028
201901241508,11022,11027,11021,11021,11028,11032,11026,11026
201901241509,11022,11026,11019,11020,11027,11031,11024,11025
201901241510,11020,11027,11019,11027,11025,11032,11024,11032
201901241511,11026,11027,11024,11024,11031,11033,11029,11029
201901241512,11024,11025,11020,11021,11029,11030,11025,11026
201901241513,11021,11025,11019,11023,11026,11030,11024,11028
201901241514,11024,11031,11019,11019,11029,11036,11024,11024
201901241515,11019,11022,11014,11015,11024,11027,11019,11020
201901241516,11015,11016,11007,11010,11020,11021,11012,11015
201901241517,11010,11012,11009,11010,11015,11017,11014,11015
201901241518,11010,11010,11006,11010,11015,11016,11012,11015
201901241519,11010,11011,11008,11009,11015,11016,11013,11014
201901241520,11009,11012,11006,11009,11014,11017,11011,11014
201901241521,11008,11014,11006,11014,11013,11019,11011,11019
201901241522,11014,11014,11009,11009,11019,11019,11014,11014
201901241523,11009,11017,11009,11016,11014,11024,11014,11024
201901241524,11016,11018,11015,11018,11024,11024,11020,11023
201901241525,11019,11022,11016,11020,11024,11027,11021,11025
201901241526,11020,11024,11019,11022,11025,11029,11024,11027
201901241527,11021,11023,11017,11020,11026,11028,11022,11025
201901241528,11020,11021,11016,11019,11025,11026,11021,11024
201901241529,11018,11026,11018,11026,11023,11031,11023,11031
201901241530,11026,11026,11019,11022,11031,11031,11024,11027
201901241531,11022,11022,11011,11016,11027,11027,11016,11021
201901241532,11016,11020,11014,11019,11021,11025,11019,11024
201901241533,11019,11022,11019,11019,11024,11027,11024,11024
201901241534,11019,11029,11019,11029,11024,11034,11024,11034
201901241535,11029,11038,11027,11037,11034,11043,11033,11042
201901241536,11037,11037,11031,11031,11042,11042,11036,11036
201901241537,11032,11032,11026,11027,11037,11037,11031,11033
201901241538,11027,11031,11025,11026,11033,11036,11030,11031
201901241539,11026,11026,11024,11024,11031,11031,11029,11029
201901241540,11024,11026,11024,11024,11029,11031,11029,11030
201901241541,11025,11025,11021,11021,11030,11030,11026,11026
201901241542,11021,11022,11014,11017,11026,11027,11019,11022
201901241543,11017,11022,11017,11022,11022,11027,11022,11027
201901241544,11022,11022,11020,11021,11027,11027,11025,11026
201901241545,11021,11022,11019,11022,11026,11027,11024,11027
201901241546,11022,11022,11021,11022,11027,11027,11026,11027
201901241547,11022,11026,11020,11026,11027,11031,11025,11031
201901241548,11026,11026,11024,11024,11031,11031,11029,11029
201901241549,11024,11026,11023,11026,11029,11031,11028,11031
201901241550,11026,11026,11022,11023,11031,11031,11027,11028
201901241551,11023,11023,11018,11018,11028,11028,11023,11023
201901241552,11018,11019,11016,11018,11023,11024,11022,11023
201901241553,11019,11019,11013,11013,11024,11024,11018,11018
201901241554,11013,11016,11012,11015,11018,11021,11018,11020
201901241555,11015,11015,11009,11009,11020,11021,11014,11014
201901241556,11008,11009,11006,11008,11013,11014,11012,11013
201901241557,11008,11011,11006,11010,11013,11016,11011,11016
201901241558,11010,11012,11009,11010,11016,11017,11015,11015
201901241559,11010,11013,11010,11011,11015,11018,11015,11016
201901241600,11011,11015,11011,11014,11016,11021,11016,11019
201901241601,11014,11014,11008,11008,11019,11019,11013,11013
201901241602,11008,11012,11005,11012,11013,11017,11010,11017
201901241603,11011,11012,11011,11012,11016,11017,11016,11017
201901241604,11012,11012,11007,11012,11017,11017,11013,11017
201901241605,11012,11014,11009,11013,11017,11019,11014,11018
201901241606,11014,11014,11010,11011,11019,11019,11015,11016
201901241607,11010,11010,11007,11009,11015,11015,11013,11014
201901241608,11008,11009,11006,11008,11013,11014,11013,11013
201901241609,11008,11010,11008,11010,11013,11015,11013,11015
201901241610,11010,11014,11009,11012,11015,11019,11014,11018
201901241611,11012,11019,11012,11017,11018,11024,11018,11022
201901241612,11017,11017,11017,11017,11022,11023,11022,11023
201901241613,11017,11024,11017,11022,11023,11029,11023,11028
201901241614,11022,11022,11021,11022,11028,11028,11026,11027
201901241615,11021,11022,11021,11021,11026,11027,11026,11026
201901241616,11021,11022,11019,11019,11026,11027,11024,11024
201901241617,11019,11020,11019,11019,11024,11025,11024,11024
201901241618,11019,11020,11016,11018,11024,11025,11021,11023
201901241619,11019,11022,11019,11022,11024,11028,11024,11027
201901241620,11022,11022,11021,11022,11027,11029,11026,11027
201901241621,11022,11024,11021,11024,11027,11029,11026,11029
201901241622,11024,11025,11024,11025,11029,11030,11029,11030
201901241623,11025,11025,11023,11023,11030,11030,11028,11028
201901241624,11023,11024,11021,11024,11028,11029,11026,11029
