日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081203,10448,10449,10443,10443,10453,10454,10448,10448
201901081204,10443,10444,10431,10432,10448,10449,10436,10437
201901081205,10433,10444,10433,10440,10438,10449,10438,10445
201901081206,10441,10451,10439,10447,10446,10456,10444,10452
201901081207,10446,10447,10444,10447,10451,10452,10449,10452
201901081208,10447,10449,10444,10449,10452,10454,10449,10454
201901081209,10449,10452,10447,10449,10454,10457,10452,10454
201901081210,10449,10454,10448,10450,10454,10459,10453,10455
201901081211,10450,10457,10450,10454,10455,10462,10455,10459
201901081212,10454,10456,10450,10453,10459,10461,10455,10458
201901081213,10453,10459,10453,10459,10458,10464,10458,10464
201901081214,10459,10460,10453,10455,10464,10465,10458,10460
201901081215,10456,10460,10455,10457,10461,10465,10460,10463
201901081216,10459,10459,10446,10446,10464,10464,10451,10451
201901081217,10446,10449,10443,10449,10451,10454,10448,10454
201901081218,10448,10451,10447,10451,10453,10456,10452,10456
201901081219,10451,10451,10446,10446,10456,10456,10451,10451
201901081220,10446,10457,10446,10451,10451,10462,10451,10456
201901081221,10450,10456,10447,10453,10455,10461,10453,10458
201901081222,10453,10455,10447,10447,10458,10460,10453,10453
201901081223,10448,10456,10448,10451,10453,10461,10453,10456
201901081224,10452,10459,10451,10457,10457,10464,10456,10462
201901081225,10456,10464,10456,10462,10461,10469,10461,10467
201901081226,10460,10466,10458,10462,10465,10471,10463,10468
201901081227,10464,10465,10460,10460,10469,10470,10465,10465
201901081228,10460,10460,10457,10458,10465,10465,10462,10463
201901081229,10458,10458,10454,10456,10463,10463,10459,10461
201901081230,10455,10455,10452,10453,10460,10460,10457,10458
201901081231,10453,10454,10450,10450,10458,10460,10455,10455
201901081232,10450,10452,10450,10450,10455,10457,10455,10455
201901081233,10450,10450,10445,10446,10455,10455,10450,10451
201901081234,10447,10447,10446,10446,10452,10452,10451,10451
201901081235,10446,10451,10446,10450,10451,10456,10451,10455
201901081236,10450,10455,10450,10454,10455,10460,10455,10459
201901081237,10455,10455,10450,10450,10460,10461,10455,10455
201901081238,10450,10455,10450,10453,10455,10460,10455,10458
201901081239,10453,10456,10453,10456,10458,10461,10458,10461
201901081240,10455,10455,10452,10453,10460,10460,10458,10458
201901081241,10453,10454,10450,10453,10458,10459,10455,10458
201901081242,10453,10454,10452,10453,10458,10459,10458,10458
201901081243,10453,10453,10449,10452,10458,10459,10455,10457
201901081244,10450,10454,10449,10453,10455,10459,10454,10458
201901081245,10452,10452,10450,10452,10458,10458,10455,10457
201901081246,10452,10455,10452,10454,10457,10460,10457,10459
201901081247,10454,10455,10453,10454,10459,10460,10458,10459
201901081248,10453,10455,10453,10455,10458,10460,10458,10460
201901081249,10455,10456,10454,10455,10460,10461,10460,10460
201901081250,10455,10456,10455,10455,10460,10461,10460,10460
201901081251,10455,10457,10453,10456,10460,10464,10458,10461
201901081252,10456,10457,10456,10456,10461,10464,10461,10461
201901081253,10456,10456,10453,10454,10461,10461,10458,10460
201901081254,10454,10458,10454,10457,10459,10464,10459,10462
201901081255,10457,10458,10455,10455,10462,10464,10460,10460
201901081256,10455,10457,10455,10457,10460,10463,10460,10463
201901081257,10457,10458,10455,10458,10463,10463,10460,10463
201901081258,10458,10459,10458,10459,10463,10464,10463,10464
201901081259,10459,10460,10458,10460,10464,10465,10463,10465
201901081300,10460,10460,10456,10457,10465,10465,10462,10462
201901081301,10457,10465,10457,10465,10462,10471,10462,10470
201901081302,10465,10468,10465,10468,10470,10474,10470,10473
201901081303,10468,10471,10468,10471,10473,10476,10473,10476
201901081304,10471,10472,10471,10472,10476,10478,10476,10478
201901081305,10472,10474,10471,10474,10478,10479,10477,10479
201901081306,10474,10475,10471,10471,10479,10480,10476,10476
201901081307,10471,10472,10470,10471,10476,10477,10475,10476
201901081308,10471,10471,10469,10469,10476,10476,10474,10474
201901081309,10468,10471,10468,10470,10473,10476,10473,10475
201901081310,10470,10470,10469,10470,10475,10476,10474,10475
201901081311,10470,10470,10469,10469,10475,10475,10474,10474
201901081312,10469,10469,10468,10469,10474,10474,10473,10474
201901081313,10469,10469,10468,10469,10474,10474,10473,10474
201901081314,10468,10469,10468,10469,10473,10474,10473,10474
201901081315,10469,10469,10469,10469,10474,10474,10474,10474
201901081316,10469,10469,10468,10469,10474,10474,10473,10474
201901081317,10469,10469,10466,10466,10474,10474,10471,10471
201901081318,10466,10467,10466,10467,10471,10472,10471,10472
201901081319,10467,10467,10466,10466,10472,10472,10471,10471
201901081320,10466,10466,10466,10466,10471,10471,10471,10471
201901081321,10466,10466,10466,10466,10471,10471,10471,10471
201901081322,10466,10467,10466,10466,10471,10472,10471,10471
201901081323,10466,10466,10466,10466,10471,10471,10471,10471
201901081324,10466,10466,10466,10466,10471,10471,10471,10471
201901081325,10466,10467,10466,10467,10471,10472,10471,10472
201901081326,10467,10467,10466,10467,10472,10472,10471,10472
201901081327,10467,10467,10467,10467,10472,10472,10472,10472
201901081328,10467,10467,10466,10466,10472,10472,10471,10471
201901081329,10466,10466,10465,10465,10471,10471,10470,10470
201901081330,10465,10466,10465,10466,10470,10471,10470,10471
201901081331,10466,10466,10465,10465,10471,10471,10470,10470
201901081332,10465,10467,10465,10467,10470,10472,10470,10472
201901081333,10466,10467,10465,10467,10471,10472,10470,10472
201901081334,10467,10467,10465,10465,10472,10472,10470,10470
201901081335,10465,10466,10465,10465,10470,10471,10470,10470
201901081336,10465,10465,10465,10465,10470,10470,10470,10470
201901081337,10465,10465,10465,10465,10470,10470,10470,10470
201901081338,10465,10467,10465,10467,10470,10472,10470,10472
201901081339,10466,10466,10465,10465,10471,10471,10470,10470
201901081340,10465,10465,10465,10465,10470,10470,10470,10470
201901081341,10465,10466,10465,10465,10470,10471,10470,10471
201901081342,10465,10466,10465,10465,10471,10471,10470,10470
201901081343,10465,10465,10465,10465,10470,10470,10470,10470
201901081344,10465,10466,10465,10465,10470,10471,10470,10470
201901081345,10465,10466,10463,10466,10470,10471,10468,10471
201901081346,10466,10467,10466,10466,10471,10472,10471,10471
201901081347,10466,10469,10466,10469,10471,10474,10471,10474
201901081348,10469,10469,10469,10469,10474,10474,10474,10474
201901081349,10469,10470,10469,10469,10474,10476,10474,10474
201901081350,10470,10470,10469,10470,10475,10476,10475,10475
201901081351,10469,10470,10468,10469,10474,10475,10473,10474
201901081352,10469,10470,10469,10470,10474,10475,10474,10475
201901081353,10470,10471,10470,10470,10475,10476,10475,10475
201901081354,10470,10473,10470,10473,10475,10478,10475,10478
201901081355,10473,10473,10471,10471,10478,10479,10476,10476
201901081356,10471,10473,10470,10472,10476,10478,10475,10477
201901081357,10472,10474,10471,10473,10477,10479,10476,10478
201901081358,10474,10476,10473,10474,10479,10481,10478,10479
201901081359,10474,10475,10474,10474,10479,10480,10479,10479
201901081400,10474,10474,10471,10472,10479,10479,10476,10477
201901081401,10472,10472,10462,10464,10477,10477,10467,10469
201901081402,10466,10468,10465,10466,10471,10473,10470,10471
201901081403,10465,10470,10465,10469,10470,10475,10470,10474
201901081404,10469,10470,10466,10469,10474,10476,10471,10474
201901081405,10469,10472,10467,10471,10474,10477,10473,10476
201901081406,10471,10474,10468,10468,10476,10479,10473,10473
201901081407,10468,10471,10468,10469,10473,10476,10473,10474
201901081408,10469,10470,10463,10463,10474,10475,10468,10468
201901081409,10464,10469,10464,10466,10469,10474,10469,10471
201901081410,10467,10471,10466,10468,10472,10476,10471,10473
201901081411,10468,10471,10468,10469,10473,10476,10473,10474
201901081412,10469,10472,10469,10472,10474,10477,10474,10477
201901081413,10472,10479,10469,10479,10477,10484,10474,10484
201901081414,10480,10481,10477,10479,10485,10486,10482,10484
201901081415,10480,10481,10476,10479,10485,10486,10481,10484
201901081416,10479,10479,10473,10473,10484,10484,10478,10478
201901081417,10473,10475,10471,10471,10478,10480,10476,10476
201901081418,10471,10475,10471,10474,10476,10480,10476,10479
201901081419,10474,10476,10472,10474,10479,10481,10477,10479
201901081420,10472,10474,10471,10472,10478,10479,10476,10477
201901081421,10471,10474,10469,10469,10476,10479,10474,10474
201901081422,10468,10471,10468,10470,10473,10476,10473,10475
201901081423,10470,10471,10470,10471,10475,10476,10475,10476
201901081424,10470,10476,10470,10476,10475,10481,10475,10481
201901081425,10476,10476,10470,10470,10481,10481,10475,10475
201901081426,10469,10470,10466,10467,10474,10475,10471,10473
201901081427,10467,10468,10465,10466,10473,10473,10470,10471
201901081428,10466,10468,10465,10466,10471,10473,10470,10471
201901081429,10466,10468,10463,10466,10471,10473,10468,10471
201901081430,10466,10468,10466,10466,10471,10473,10471,10471
201901081431,10466,10469,10466,10469,10471,10474,10471,10474
201901081432,10470,10470,10466,10466,10475,10475,10471,10471
201901081433,10466,10470,10464,10469,10471,10475,10469,10474
201901081434,10469,10470,10466,10467,10474,10475,10471,10472
201901081435,10467,10467,10461,10461,10472,10472,10466,10466
201901081436,10461,10461,10454,10454,10466,10466,10459,10459
201901081437,10454,10457,10447,10448,10459,10462,10453,10453
201901081438,10447,10449,10442,10443,10452,10454,10447,10448
201901081439,10442,10444,10441,10441,10448,10449,10446,10446
201901081440,10440,10445,10439,10445,10446,10450,10444,10450
201901081441,10445,10445,10441,10443,10450,10450,10446,10448
201901081442,10443,10443,10439,10441,10448,10448,10444,10446
201901081443,10440,10440,10436,10436,10445,10445,10441,10441
201901081444,10435,10439,10435,10439,10440,10444,10440,10444
201901081445,10437,10441,10435,10439,10442,10446,10440,10444
201901081446,10439,10441,10436,10440,10444,10446,10441,10445
201901081447,10440,10442,10439,10442,10445,10447,10444,10447
201901081448,10442,10443,10441,10443,10447,10449,10446,10448
201901081449,10442,10442,10439,10442,10447,10448,10444,10448
201901081450,10442,10446,10442,10444,10447,10451,10447,10449
201901081451,10444,10447,10444,10444,10449,10452,10449,10449
201901081452,10444,10448,10444,10446,10450,10453,10450,10451
201901081453,10446,10449,10446,10449,10451,10454,10451,10454
201901081454,10448,10449,10446,10449,10453,10454,10451,10454
201901081455,10449,10449,10445,10448,10454,10454,10450,10453
201901081456,10448,10450,10447,10450,10453,10455,10453,10455
201901081457,10451,10451,10451,10451,10456,10456,10456,10456
201901081458,10451,10457,10451,10454,10456,10462,10456,10459
201901081459,10455,10457,10453,10455,10460,10462,10458,10460
201901081500,10454,10454,10447,10449,10459,10459,10453,10454
201901081501,10448,10450,10445,10446,10453,10455,10450,10451
201901081502,10445,10446,10442,10442,10450,10451,10447,10447
201901081503,10442,10445,10441,10445,10447,10450,10446,10450
201901081504,10445,10445,10442,10443,10450,10451,10447,10448
201901081505,10442,10443,10439,10440,10447,10448,10444,10445
201901081506,10440,10441,10437,10439,10445,10446,10443,10444
201901081507,10439,10446,10439,10441,10444,10451,10444,10446
201901081508,10442,10445,10441,10445,10448,10450,10446,10450
201901081509,10443,10454,10443,10454,10448,10459,10448,10459
201901081510,10454,10454,10449,10452,10459,10459,10454,10458
201901081511,10452,10456,10452,10454,10458,10461,10457,10461
201901081512,10456,10461,10456,10459,10461,10466,10461,10464
201901081513,10459,10464,10459,10459,10464,10469,10464,10464
201901081514,10459,10461,10459,10460,10464,10466,10464,10465
201901081515,10460,10464,10458,10464,10465,10469,10463,10469
201901081516,10464,10472,10463,10472,10469,10477,10468,10477
201901081517,10472,10472,10465,10467,10477,10477,10470,10472
201901081518,10467,10471,10467,10470,10472,10476,10472,10475
201901081519,10470,10470,10465,10465,10475,10475,10470,10470
201901081520,10464,10467,10464,10466,10469,10472,10469,10471
201901081521,10467,10467,10460,10461,10472,10472,10465,10466
201901081522,10461,10461,10456,10457,10466,10466,10461,10462
201901081523,10456,10459,10456,10457,10461,10464,10461,10463
201901081524,10456,10461,10456,10458,10461,10466,10461,10463
201901081525,10458,10460,10454,10459,10463,10465,10459,10464
201901081526,10459,10459,10455,10456,10464,10464,10460,10461
201901081527,10456,10459,10454,10457,10461,10464,10459,10463
201901081528,10458,10459,10453,10454,10463,10464,10458,10459
201901081529,10454,10459,10454,10459,10459,10464,10459,10464
201901081530,10459,10464,10457,10464,10464,10469,10463,10469
201901081531,10464,10467,10463,10464,10469,10472,10468,10469
201901081532,10465,10469,10464,10467,10470,10474,10469,10472
201901081533,10467,10467,10465,10466,10472,10472,10470,10471
201901081534,10466,10471,10463,10464,10471,10476,10468,10469
201901081535,10464,10467,10460,10460,10469,10472,10465,10465
201901081536,10460,10461,10457,10461,10465,10466,10463,10466
201901081537,10462,10463,10458,10459,10467,10468,10463,10464
201901081538,10459,10459,10458,10459,10464,10464,10463,10464
201901081539,10460,10462,10457,10458,10465,10467,10463,10463
201901081540,10458,10460,10456,10456,10463,10465,10461,10461
201901081541,10456,10460,10456,10458,10461,10465,10461,10463
201901081542,10458,10462,10458,10462,10463,10468,10463,10467
201901081543,10462,10463,10460,10462,10467,10468,10465,10467
201901081544,10462,10464,10460,10462,10467,10469,10465,10467
201901081545,10462,10464,10457,10458,10467,10469,10463,10463
201901081546,10458,10459,10456,10458,10463,10464,10461,10463
201901081547,10458,10461,10457,10460,10463,10466,10463,10465
201901081548,10461,10462,10458,10460,10466,10467,10463,10465
201901081549,10460,10462,10459,10460,10465,10468,10465,10465
201901081550,10460,10461,10457,10458,10465,10466,10463,10463
201901081551,10459,10459,10455,10457,10464,10464,10460,10462
201901081552,10456,10457,10450,10450,10461,10462,10455,10455
201901081553,10450,10455,10450,10454,10455,10460,10455,10459
201901081554,10453,10459,10453,10459,10458,10464,10458,10464
201901081555,10460,10460,10458,10460,10465,10465,10463,10465
201901081556,10460,10460,10459,10460,10465,10465,10464,10465
201901081557,10460,10460,10455,10458,10465,10465,10460,10463
201901081558,10458,10458,10456,10457,10463,10463,10461,10463
201901081559,10459,10461,10458,10461,10464,10466,10463,10466
201901081600,10461,10461,10453,10454,10466,10466,10458,10459
201901081601,10453,10455,10451,10453,10458,10460,10458,10458
201901081602,10453,10455,10451,10453,10458,10460,10456,10458
201901081603,10452,10459,10452,10459,10458,10464,10457,10464
201901081604,10459,10461,10459,10461,10464,10466,10464,10466
201901081605,10461,10467,10461,10465,10466,10472,10466,10470
201901081606,10464,10465,10461,10461,10469,10470,10466,10466
201901081607,10461,10461,10461,10461,10466,10466,10466,10466
201901081608,10461,10467,10461,10464,10466,10472,10466,10469
201901081609,10464,10469,10464,10467,10469,10474,10469,10472
201901081610,10467,10467,10464,10464,10472,10472,10469,10469
201901081611,10464,10464,10460,10460,10469,10469,10465,10465
201901081612,10460,10462,10458,10458,10465,10467,10463,10463
201901081613,10458,10460,10457,10458,10463,10465,10463,10463
201901081614,10459,10460,10458,10458,10464,10465,10463,10463
201901081615,10458,10464,10458,10462,10463,10469,10463,10467
201901081616,10462,10465,10460,10461,10467,10470,10465,10466
201901081617,10461,10461,10455,10456,10466,10466,10460,10461
201901081618,10456,10457,10456,10456,10461,10462,10461,10461
201901081619,10455,10457,10455,10456,10460,10462,10460,10461
201901081620,10456,10458,10455,10455,10461,10463,10460,10460
201901081621,10455,10457,10455,10455,10460,10462,10460,10460
201901081622,10455,10456,10453,10453,10460,10461,10458,10458
201901081623,10453,10455,10453,10455,10458,10460,10458,10460
201901081624,10455,10455,10453,10454,10460,10460,10458,10459
