日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301254,11300,11302,11300,11300,11305,11307,11305,11306
201901301255,11300,11302,11300,11301,11305,11307,11305,11306
201901301256,11301,11302,11300,11302,11306,11308,11305,11307
201901301257,11302,11302,11300,11301,11307,11308,11305,11306
201901301258,11301,11301,11301,11301,11306,11306,11306,11306
201901301259,11301,11301,11300,11301,11306,11306,11305,11306
201901301300,11301,11301,11301,11301,11306,11306,11306,11306
201901301301,11302,11302,11301,11301,11307,11307,11306,11306
201901301302,11301,11302,11299,11299,11306,11307,11305,11306
201901301303,11299,11302,11299,11302,11306,11307,11305,11307
201901301304,11302,11302,11301,11302,11307,11307,11306,11307
201901301305,11302,11302,11301,11302,11307,11307,11306,11307
201901301306,11302,11302,11302,11302,11307,11307,11307,11307
201901301307,11302,11302,11301,11301,11307,11307,11306,11306
201901301308,11301,11301,11300,11300,11306,11306,11305,11306
201901301309,11300,11301,11300,11301,11306,11306,11305,11306
201901301310,11302,11302,11301,11301,11307,11307,11306,11306
201901301311,11301,11301,11301,11301,11306,11306,11306,11306
201901301312,11301,11301,11300,11300,11306,11306,11305,11305
201901301313,11300,11300,11299,11300,11305,11306,11304,11305
201901301314,11300,11300,11299,11300,11305,11305,11304,11305
201901301315,11299,11300,11299,11299,11304,11305,11304,11304
201901301316,11299,11299,11298,11299,11304,11304,11303,11304
201901301317,11299,11299,11298,11298,11304,11304,11303,11303
201901301318,11298,11299,11297,11299,11303,11304,11303,11304
201901301319,11299,11299,11296,11299,11304,11304,11303,11304
201901301320,11299,11299,11298,11299,11304,11304,11303,11304
201901301321,11299,11299,11297,11299,11304,11304,11303,11304
201901301322,11299,11299,11297,11297,11304,11304,11302,11302
201901301323,11297,11299,11297,11299,11302,11304,11302,11304
201901301324,11299,11299,11298,11299,11304,11304,11303,11304
201901301325,11299,11299,11298,11298,11304,11304,11303,11303
201901301326,11298,11300,11298,11299,11303,11305,11303,11304
201901301327,11299,11300,11299,11300,11304,11305,11304,11305
201901301328,11299,11300,11299,11299,11304,11305,11304,11304
201901301329,11299,11299,11297,11297,11304,11304,11302,11302
201901301330,11297,11297,11297,11297,11302,11302,11302,11302
201901301331,11297,11297,11297,11297,11302,11302,11302,11302
201901301332,11297,11297,11296,11297,11302,11303,11301,11302
201901301333,11297,11297,11296,11297,11302,11302,11301,11302
201901301334,11297,11297,11296,11297,11302,11302,11301,11302
201901301335,11297,11297,11296,11297,11302,11302,11301,11302
201901301336,11297,11297,11296,11297,11302,11302,11301,11302
201901301337,11297,11297,11296,11296,11302,11302,11301,11301
201901301338,11296,11296,11294,11294,11301,11301,11300,11300
201901301339,11295,11295,11294,11295,11300,11300,11299,11300
201901301340,11295,11295,11292,11293,11300,11300,11297,11298
201901301341,11293,11295,11293,11293,11298,11300,11298,11298
201901301342,11293,11296,11291,11296,11298,11301,11298,11301
201901301343,11296,11297,11296,11297,11301,11302,11301,11302
201901301344,11297,11297,11296,11296,11302,11302,11301,11301
201901301345,11296,11297,11296,11296,11301,11302,11301,11301
201901301346,11296,11296,11296,11296,11301,11301,11301,11301
201901301347,11296,11296,11296,11296,11301,11301,11301,11301
201901301348,11296,11296,11296,11296,11301,11301,11301,11301
201901301349,11296,11296,11296,11296,11301,11301,11301,11301
201901301350,11296,11297,11296,11296,11301,11302,11301,11301
201901301351,11296,11297,11296,11296,11301,11302,11301,11301
201901301352,11296,11297,11296,11296,11301,11302,11301,11301
201901301353,11296,11296,11294,11295,11301,11301,11299,11300
201901301354,11295,11296,11294,11296,11300,11301,11299,11301
201901301355,11296,11297,11295,11297,11301,11303,11300,11302
201901301356,11297,11298,11297,11298,11302,11303,11302,11303
201901301357,11298,11298,11296,11298,11303,11304,11303,11303
201901301358,11298,11299,11297,11299,11303,11304,11302,11304
201901301359,11299,11299,11296,11298,11304,11304,11302,11303
201901301400,11298,11302,11298,11301,11303,11307,11303,11306
201901301401,11301,11303,11296,11298,11306,11308,11303,11303
201901301402,11297,11298,11291,11294,11303,11304,11297,11299
201901301403,11294,11296,11292,11292,11299,11301,11297,11298
201901301404,11292,11298,11292,11297,11298,11303,11298,11303
201901301405,11299,11300,11296,11299,11304,11305,11301,11304
201901301406,11298,11302,11298,11302,11303,11308,11303,11307
201901301407,11302,11303,11296,11301,11307,11309,11301,11309
201901301408,11301,11302,11295,11295,11309,11309,11300,11300
201901301409,11295,11295,11287,11288,11300,11300,11292,11293
201901301410,11288,11289,11285,11286,11293,11294,11290,11291
201901301411,11287,11289,11284,11287,11292,11294,11289,11292
201901301412,11287,11287,11283,11283,11292,11292,11288,11288
201901301413,11283,11286,11282,11284,11288,11291,11287,11289
201901301414,11284,11285,11281,11282,11289,11290,11286,11288
201901301415,11283,11289,11282,11286,11288,11294,11287,11291
201901301416,11286,11286,11282,11283,11291,11291,11288,11288
201901301417,11283,11286,11280,11282,11288,11291,11285,11287
201901301418,11282,11282,11271,11273,11287,11287,11276,11278
201901301419,11273,11279,11272,11277,11278,11284,11278,11282
201901301420,11276,11277,11274,11274,11281,11282,11279,11279
201901301421,11274,11277,11270,11272,11279,11283,11275,11277
201901301422,11272,11273,11271,11271,11277,11278,11276,11276
201901301423,11271,11272,11267,11268,11276,11277,11273,11273
201901301424,11268,11268,11264,11264,11273,11273,11269,11269
201901301425,11264,11271,11262,11271,11269,11276,11267,11276
201901301426,11271,11275,11270,11274,11276,11280,11275,11279
201901301427,11274,11276,11271,11275,11279,11281,11276,11280
201901301428,11275,11275,11269,11273,11280,11280,11274,11278
201901301429,11272,11272,11268,11268,11277,11278,11273,11273
201901301430,11269,11273,11266,11271,11274,11278,11271,11276
201901301431,11271,11271,11265,11266,11276,11276,11270,11271
201901301432,11266,11266,11261,11263,11271,11271,11266,11268
201901301433,11263,11267,11261,11265,11268,11272,11266,11270
201901301434,11265,11274,11265,11272,11270,11279,11270,11278
201901301435,11272,11272,11266,11266,11278,11278,11271,11271
201901301436,11266,11271,11263,11269,11271,11276,11268,11275
201901301437,11270,11271,11269,11271,11275,11276,11274,11276
201901301438,11271,11271,11264,11267,11276,11276,11270,11272
201901301439,11267,11267,11247,11249,11272,11272,11252,11254
201901301440,11248,11259,11248,11258,11253,11264,11253,11263
201901301441,11259,11259,11256,11256,11264,11264,11261,11261
201901301442,11256,11262,11255,11259,11261,11267,11260,11264
201901301443,11259,11262,11257,11258,11264,11267,11262,11263
201901301444,11258,11258,11254,11255,11263,11263,11259,11260
201901301445,11255,11259,11253,11259,11260,11264,11258,11264
201901301446,11259,11259,11255,11259,11264,11264,11260,11264
201901301447,11259,11266,11259,11264,11264,11271,11264,11269
201901301448,11264,11271,11262,11271,11269,11276,11267,11276
201901301449,11271,11272,11266,11268,11276,11277,11271,11273
201901301450,11269,11274,11269,11272,11274,11279,11274,11277
201901301451,11271,11272,11265,11266,11276,11277,11270,11271
201901301452,11266,11267,11258,11260,11271,11273,11263,11265
201901301453,11260,11261,11257,11259,11265,11266,11262,11264
201901301454,11258,11258,11254,11254,11263,11264,11259,11259
201901301455,11254,11258,11254,11256,11259,11263,11259,11261
201901301456,11256,11256,11255,11255,11261,11261,11260,11260
201901301457,11255,11262,11254,11258,11260,11268,11259,11263
201901301458,11259,11260,11246,11259,11264,11265,11251,11264
201901301459,11259,11266,11258,11264,11264,11271,11263,11270
201901301500,11264,11267,11264,11267,11270,11273,11269,11272
201901301501,11266,11281,11266,11274,11271,11286,11271,11279
201901301502,11274,11274,11266,11269,11279,11279,11271,11274
201901301503,11269,11270,11264,11264,11274,11275,11269,11269
201901301504,11264,11269,11261,11267,11269,11274,11266,11272
201901301505,11267,11272,11267,11270,11272,11278,11272,11275
201901301506,11270,11280,11270,11276,11275,11285,11275,11281
201901301507,11277,11287,11277,11286,11282,11292,11282,11291
201901301508,11286,11288,11282,11283,11291,11294,11288,11288
201901301509,11283,11287,11281,11284,11288,11293,11286,11289
201901301510,11283,11287,11283,11287,11288,11293,11288,11292
201901301511,11287,11289,11284,11284,11292,11294,11289,11289
201901301512,11283,11288,11282,11284,11288,11294,11288,11289
201901301513,11283,11290,11282,11284,11288,11296,11288,11289
201901301514,11283,11286,11278,11281,11288,11291,11283,11286
201901301515,11281,11282,11274,11278,11286,11287,11279,11283
201901301516,11278,11280,11276,11279,11283,11285,11281,11284
201901301517,11279,11281,11279,11279,11284,11286,11284,11284
201901301518,11279,11284,11279,11282,11284,11289,11284,11288
201901301519,11282,11283,11276,11276,11287,11288,11281,11281
201901301520,11276,11282,11275,11275,11281,11288,11280,11280
201901301521,11275,11279,11265,11266,11280,11284,11270,11271
201901301522,11266,11272,11265,11265,11271,11277,11270,11270
201901301523,11265,11270,11265,11268,11270,11276,11270,11273
201901301524,11268,11270,11266,11269,11273,11275,11271,11274
201901301525,11269,11270,11266,11267,11274,11275,11271,11272
201901301526,11267,11269,11263,11264,11272,11274,11268,11269
201901301527,11265,11267,11262,11264,11270,11272,11267,11269
201901301528,11264,11274,11264,11270,11269,11279,11269,11275
201901301529,11270,11274,11267,11269,11275,11279,11272,11274
201901301530,11269,11270,11266,11267,11274,11276,11271,11272
201901301531,11267,11268,11264,11264,11272,11274,11269,11269
201901301532,11264,11267,11263,11264,11269,11272,11268,11269
201901301533,11264,11264,11256,11258,11269,11269,11261,11263
201901301534,11258,11259,11251,11251,11263,11264,11256,11256
201901301535,11251,11256,11251,11254,11256,11261,11256,11259
201901301536,11254,11255,11249,11254,11259,11260,11255,11259
201901301537,11254,11260,11254,11259,11259,11266,11259,11264
201901301538,11258,11260,11256,11259,11263,11266,11261,11264
201901301539,11259,11261,11258,11260,11264,11266,11263,11265
201901301540,11260,11260,11255,11256,11265,11265,11260,11261
201901301541,11256,11258,11254,11254,11261,11263,11259,11260
201901301542,11255,11256,11251,11252,11260,11261,11256,11257
201901301543,11252,11260,11251,11259,11257,11265,11256,11264
201901301544,11259,11261,11256,11258,11264,11266,11261,11263
201901301545,11258,11267,11258,11265,11263,11273,11263,11270
201901301546,11265,11267,11263,11265,11270,11272,11268,11270
201901301547,11265,11266,11264,11264,11270,11271,11269,11269
201901301548,11264,11264,11257,11259,11269,11269,11262,11264
201901301549,11259,11260,11256,11257,11264,11265,11262,11263
201901301550,11258,11260,11256,11257,11263,11265,11261,11262
201901301551,11257,11258,11247,11247,11262,11263,11252,11252
201901301552,11247,11248,11237,11237,11252,11253,11242,11242
201901301553,11236,11236,11229,11229,11241,11241,11234,11234
201901301554,11229,11231,11222,11229,11234,11236,11228,11234
201901301555,11229,11229,11219,11219,11234,11234,11224,11224
201901301556,11219,11233,11219,11233,11224,11238,11224,11238
201901301557,11233,11233,11219,11221,11238,11238,11224,11226
201901301558,11221,11228,11219,11227,11226,11233,11224,11233
201901301559,11227,11231,11226,11231,11233,11236,11231,11236
201901301600,11231,11231,11229,11229,11236,11236,11234,11234
201901301601,11228,11233,11228,11231,11233,11238,11233,11236
201901301602,11231,11233,11231,11233,11236,11238,11236,11238
201901301603,11234,11241,11234,11237,11239,11246,11239,11242
201901301604,11236,11237,11234,11234,11241,11242,11239,11239
201901301605,11234,11243,11234,11240,11239,11248,11239,11245
201901301606,11240,11244,11240,11243,11245,11249,11245,11248
201901301607,11243,11243,11241,11242,11248,11248,11246,11247
201901301608,11242,11246,11240,11245,11247,11251,11245,11250
201901301609,11245,11245,11239,11240,11250,11250,11244,11245
201901301610,11240,11244,11240,11244,11245,11249,11245,11249
201901301611,11244,11251,11243,11250,11249,11256,11248,11255
201901301612,11250,11250,11244,11245,11255,11255,11249,11250
201901301613,11245,11245,11243,11244,11250,11250,11248,11249
201901301614,11244,11246,11241,11241,11249,11251,11246,11246
201901301615,11241,11244,11241,11244,11246,11249,11246,11249
201901301616,11244,11244,11244,11244,11249,11249,11249,11249
201901301617,11244,11244,11244,11244,11249,11249,11249,11249
201901301618,11244,11246,11244,11246,11249,11251,11249,11251
201901301619,11246,11247,11238,11238,11251,11252,11243,11243
201901301620,11238,11242,11237,11242,11243,11247,11242,11247
201901301621,11242,11245,11241,11244,11247,11250,11246,11249
201901301622,11244,11244,11239,11239,11249,11249,11244,11244
201901301623,11238,11238,11235,11236,11243,11243,11240,11241
201901301624,11236,11236,11232,11234,11241,11241,11238,11239
