日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901251101,11134,11141,11134,11139,11139,11146,11139,11144
201901251102,11138,11144,11135,11142,11143,11149,11140,11147
201901251103,11143,11145,11139,11139,11148,11150,11144,11146
201901251104,11139,11141,11136,11140,11146,11146,11141,11145
201901251105,11141,11147,11131,11131,11146,11152,11136,11136
201901251106,11131,11131,11116,11116,11136,11136,11121,11121
201901251107,11116,11134,11115,11133,11121,11139,11120,11138
201901251108,11133,11143,11128,11138,11138,11148,11133,11143
201901251109,11138,11146,11136,11139,11143,11151,11141,11144
201901251110,11138,11146,11138,11141,11143,11151,11143,11146
201901251111,11141,11144,11138,11143,11146,11149,11143,11148
201901251112,11143,11151,11139,11144,11148,11156,11144,11149
201901251113,11144,11147,11133,11135,11149,11152,11138,11140
201901251114,11135,11143,11135,11141,11140,11148,11140,11146
201901251115,11142,11144,11136,11142,11147,11149,11141,11147
201901251116,11142,11151,11136,11136,11147,11156,11141,11141
201901251117,11136,11136,11124,11130,11141,11141,11129,11135
201901251118,11130,11140,11130,11137,11135,11145,11135,11142
201901251119,11137,11143,11135,11142,11142,11148,11140,11147
201901251120,11142,11164,11142,11151,11147,11169,11147,11156
201901251121,11151,11156,11147,11148,11156,11161,11152,11153
201901251122,11148,11155,11146,11154,11153,11160,11152,11159
201901251123,11154,11166,11151,11164,11159,11171,11156,11169
201901251124,11164,11165,11154,11159,11169,11170,11159,11164
201901251125,11159,11166,11159,11159,11164,11171,11164,11164
201901251126,11159,11159,11147,11152,11164,11164,11153,11158
201901251127,11152,11157,11152,11154,11158,11163,11158,11159
201901251128,11153,11155,11151,11154,11158,11160,11156,11159
201901251129,11154,11158,11150,11158,11159,11163,11155,11163
201901251130,11159,11159,11153,11157,11164,11164,11158,11163
201901251131,11157,11159,11152,11152,11163,11164,11157,11157
201901251132,11151,11166,11151,11166,11156,11171,11156,11171
201901251133,11166,11169,11162,11169,11171,11174,11167,11174
201901251134,11169,11171,11166,11170,11174,11176,11172,11175
201901251135,11169,11174,11162,11162,11175,11179,11167,11167
201901251136,11162,11167,11159,11162,11167,11172,11165,11167
201901251137,11162,11170,11161,11169,11167,11175,11166,11174
201901251138,11168,11169,11161,11165,11173,11174,11166,11170
201901251139,11165,11174,11149,11152,11170,11179,11154,11157
201901251140,11152,11154,11146,11149,11157,11159,11152,11154
201901251141,11150,11168,11149,11164,11155,11173,11154,11169
201901251142,11164,11164,11156,11159,11169,11169,11161,11164
201901251143,11159,11164,11156,11158,11164,11169,11162,11163
201901251144,11159,11164,11157,11163,11164,11169,11162,11168
201901251145,11163,11169,11161,11167,11168,11174,11166,11172
201901251146,11167,11168,11161,11167,11172,11174,11167,11172
201901251147,11167,11168,11157,11157,11172,11173,11162,11162
201901251148,11158,11166,11157,11163,11163,11171,11163,11168
201901251149,11163,11166,11159,11165,11168,11171,11164,11170
201901251150,11165,11169,11164,11168,11170,11174,11170,11173
201901251151,11169,11171,11164,11166,11174,11176,11169,11171
201901251152,11167,11177,11166,11174,11172,11183,11171,11179
201901251153,11174,11174,11149,11154,11179,11179,11154,11159
201901251154,11154,11157,11152,11154,11159,11162,11158,11159
201901251155,11154,11155,11149,11149,11159,11160,11154,11154
201901251156,11149,11156,11149,11153,11154,11161,11154,11158
201901251157,11153,11153,11146,11148,11158,11158,11152,11153
201901251158,11148,11152,11147,11149,11153,11158,11152,11154
201901251159,11149,11156,11149,11155,11154,11161,11154,11160
201901251200,11155,11155,11149,11151,11160,11160,11154,11156
201901251201,11151,11153,11146,11147,11156,11158,11151,11152
201901251202,11146,11149,11144,11149,11151,11154,11149,11154
201901251203,11149,11151,11144,11146,11154,11156,11149,11151
201901251204,11146,11148,11144,11144,11151,11154,11149,11150
201901251205,11145,11145,11141,11145,11150,11151,11146,11150
201901251206,11145,11149,11143,11143,11150,11154,11148,11148
201901251207,11143,11149,11143,11146,11148,11154,11148,11151
201901251208,11146,11148,11145,11146,11151,11153,11150,11151
201901251209,11146,11149,11139,11139,11151,11154,11144,11144
201901251210,11139,11150,11139,11149,11144,11155,11144,11154
201901251211,11149,11150,11146,11149,11154,11155,11151,11154
201901251212,11149,11153,11148,11151,11154,11158,11153,11156
201901251213,11151,11154,11147,11154,11156,11159,11152,11159
201901251214,11154,11154,11149,11151,11159,11159,11154,11156
201901251215,11152,11152,11149,11149,11157,11157,11154,11154
201901251216,11149,11156,11149,11151,11154,11161,11154,11156
201901251217,11152,11162,11152,11160,11157,11167,11157,11165
201901251218,11160,11165,11159,11161,11165,11170,11164,11166
201901251219,11161,11166,11158,11162,11166,11171,11163,11167
201901251220,11162,11165,11161,11161,11167,11170,11166,11166
201901251221,11161,11167,11161,11166,11166,11172,11166,11171
201901251222,11166,11168,11162,11165,11171,11173,11167,11170
201901251223,11165,11165,11161,11164,11170,11170,11166,11169
201901251224,11164,11164,11161,11161,11169,11169,11166,11166
201901251225,11161,11165,11161,11164,11166,11170,11166,11169
201901251226,11164,11169,11162,11166,11169,11174,11168,11171
201901251227,11166,11171,11164,11170,11171,11176,11169,11175
201901251228,11169,11169,11166,11166,11174,11174,11171,11171
201901251229,11166,11169,11163,11168,11171,11174,11168,11173
201901251230,11168,11171,11167,11171,11173,11176,11173,11176
201901251231,11171,11171,11169,11171,11176,11176,11175,11176
201901251232,11171,11171,11168,11168,11176,11176,11173,11173
201901251233,11169,11169,11168,11168,11174,11174,11173,11173
201901251234,11168,11169,11166,11166,11173,11174,11171,11171
201901251235,11166,11170,11166,11168,11171,11175,11171,11173
201901251236,11169,11170,11169,11170,11174,11175,11174,11175
201901251237,11169,11170,11169,11169,11174,11175,11174,11174
201901251238,11169,11169,11168,11168,11174,11174,11173,11173
201901251239,11169,11170,11168,11169,11174,11176,11173,11174
201901251240,11169,11175,11169,11174,11174,11180,11174,11179
201901251241,11173,11173,11168,11168,11178,11178,11173,11173
201901251242,11169,11172,11169,11171,11174,11177,11174,11176
201901251243,11172,11172,11168,11168,11177,11177,11173,11173
201901251244,11168,11171,11168,11171,11173,11176,11173,11176
201901251245,11171,11171,11166,11167,11176,11176,11172,11172
201901251246,11167,11169,11167,11168,11172,11174,11172,11173
201901251247,11168,11168,11162,11165,11173,11173,11167,11170
201901251248,11165,11167,11165,11165,11170,11172,11170,11170
201901251249,11165,11166,11163,11163,11170,11171,11168,11168
201901251250,11163,11163,11160,11161,11168,11168,11165,11166
201901251251,11161,11161,11161,11161,11166,11166,11166,11166
201901251252,11161,11161,11159,11159,11166,11166,11164,11164
201901251253,11158,11159,11158,11159,11163,11164,11163,11164
201901251254,11159,11162,11158,11161,11164,11168,11163,11166
201901251255,11161,11164,11160,11164,11166,11169,11165,11169
201901251256,11164,11164,11163,11163,11169,11169,11168,11168
201901251257,11163,11164,11163,11164,11168,11169,11168,11169
201901251258,11164,11164,11163,11164,11169,11169,11168,11169
201901251259,11163,11163,11160,11160,11168,11168,11165,11165
201901251300,11160,11162,11160,11161,11165,11167,11165,11166
201901251301,11161,11161,11161,11161,11166,11166,11166,11166
201901251302,11161,11162,11160,11161,11166,11167,11165,11166
201901251303,11162,11162,11160,11160,11167,11167,11165,11165
201901251304,11161,11161,11159,11159,11166,11166,11164,11164
201901251305,11159,11162,11159,11160,11164,11167,11164,11165
201901251306,11161,11161,11160,11161,11166,11166,11165,11166
201901251307,11161,11161,11158,11159,11166,11166,11163,11164
201901251308,11159,11159,11159,11159,11164,11164,11164,11164
201901251309,11159,11159,11158,11158,11164,11164,11163,11163
201901251310,11158,11159,11156,11159,11163,11164,11162,11164
201901251311,11159,11159,11157,11158,11164,11164,11163,11163
201901251312,11158,11159,11157,11158,11163,11164,11163,11163
201901251313,11158,11158,11157,11157,11163,11163,11163,11163
201901251314,11157,11160,11156,11159,11163,11166,11161,11164
201901251315,11159,11160,11159,11159,11164,11165,11164,11164
201901251316,11159,11160,11159,11160,11164,11165,11164,11165
201901251317,11160,11160,11160,11160,11165,11165,11165,11165
201901251318,11160,11161,11160,11161,11165,11166,11165,11166
201901251319,11161,11161,11161,11161,11166,11166,11166,11166
201901251320,11161,11161,11161,11161,11166,11166,11166,11166
201901251321,11161,11161,11158,11158,11166,11166,11163,11163
201901251322,11158,11158,11156,11156,11163,11163,11161,11161
201901251323,11156,11157,11156,11156,11161,11162,11161,11161
201901251324,11156,11157,11155,11155,11161,11162,11160,11160
201901251325,11155,11156,11155,11155,11160,11161,11160,11160
201901251326,11155,11155,11154,11155,11160,11160,11159,11160
201901251327,11155,11157,11155,11157,11160,11162,11160,11162
201901251328,11157,11157,11156,11156,11162,11162,11161,11161
201901251329,11156,11157,11156,11157,11161,11162,11161,11162
201901251330,11157,11165,11156,11164,11162,11170,11161,11169
201901251331,11164,11164,11161,11161,11169,11169,11166,11166
201901251332,11161,11161,11161,11161,11166,11166,11166,11166
201901251333,11161,11161,11160,11160,11166,11166,11165,11165
201901251334,11160,11161,11160,11161,11165,11166,11165,11166
201901251335,11161,11161,11160,11160,11166,11166,11165,11165
201901251336,11160,11160,11160,11160,11165,11165,11165,11165
201901251337,11160,11160,11158,11159,11165,11165,11163,11164
201901251338,11159,11159,11158,11159,11164,11164,11163,11164
201901251339,11159,11159,11158,11159,11164,11164,11163,11164
201901251340,11159,11159,11158,11158,11164,11164,11163,11163
201901251341,11158,11159,11157,11157,11163,11164,11163,11163
201901251342,11157,11158,11156,11156,11163,11163,11161,11161
201901251343,11156,11156,11156,11156,11161,11161,11161,11161
201901251344,11156,11156,11156,11156,11161,11161,11161,11161
201901251345,11156,11156,11155,11156,11161,11161,11160,11161
201901251346,11156,11157,11156,11157,11161,11162,11161,11162
201901251347,11157,11157,11151,11151,11162,11162,11156,11156
201901251348,11151,11155,11151,11155,11156,11161,11156,11160
201901251349,11155,11155,11153,11154,11160,11160,11158,11159
201901251350,11154,11155,11154,11154,11159,11160,11159,11159
201901251351,11154,11155,11153,11154,11159,11160,11158,11159
201901251352,11154,11155,11153,11154,11159,11160,11158,11159
201901251353,11154,11155,11154,11155,11159,11160,11159,11160
201901251354,11155,11157,11155,11156,11160,11162,11160,11161
201901251355,11156,11157,11156,11157,11161,11162,11161,11162
201901251356,11157,11157,11156,11157,11162,11162,11161,11162
201901251357,11156,11156,11156,11156,11161,11161,11161,11161
201901251358,11156,11156,11156,11156,11161,11161,11161,11161
201901251359,11156,11157,11156,11156,11161,11162,11161,11161
201901251400,11154,11157,11151,11154,11159,11163,11157,11159
201901251401,11154,11159,11154,11159,11159,11164,11159,11164
201901251402,11159,11166,11159,11162,11164,11171,11164,11167
201901251403,11162,11166,11161,11165,11168,11171,11166,11170
201901251404,11165,11168,11162,11167,11170,11173,11168,11173
201901251405,11167,11169,11164,11164,11173,11174,11169,11169
201901251406,11164,11169,11163,11167,11169,11174,11168,11172
201901251407,11167,11167,11163,11164,11172,11172,11168,11169
201901251408,11163,11167,11162,11165,11168,11172,11167,11170
201901251409,11165,11170,11163,11166,11170,11176,11168,11171
201901251410,11166,11174,11166,11169,11171,11179,11171,11174
201901251411,11168,11170,11166,11170,11173,11175,11173,11175
201901251412,11170,11176,11170,11174,11175,11181,11175,11179
201901251413,11173,11179,11173,11179,11178,11184,11178,11184
201901251414,11179,11181,11178,11180,11184,11186,11183,11185
201901251415,11180,11189,11179,11189,11185,11194,11185,11194
201901251416,11189,11191,11183,11189,11194,11196,11188,11194
201901251417,11189,11189,11186,11187,11194,11194,11191,11193
201901251418,11188,11193,11186,11191,11193,11198,11191,11196
201901251419,11191,11201,11191,11201,11196,11206,11196,11206
201901251420,11202,11211,11200,11211,11207,11216,11205,11216
201901251421,11211,11213,11206,11211,11216,11218,11211,11216
201901251422,11211,11211,11200,11206,11216,11216,11205,11211
201901251423,11206,11211,11204,11211,11211,11216,11209,11216
201901251424,11211,11212,11206,11210,11216,11217,11211,11215
201901251425,11211,11214,11209,11213,11216,11219,11214,11218
201901251426,11213,11215,11211,11213,11218,11220,11217,11218
201901251427,11213,11216,11212,11212,11218,11221,11217,11217
201901251428,11212,11212,11205,11205,11217,11218,11210,11210
201901251429,11205,11208,11204,11208,11210,11213,11209,11213
201901251430,11209,11214,11206,11210,11214,11219,11211,11215
201901251431,11211,11212,11209,11210,11216,11217,11215,11215
201901251432,11210,11215,11209,11212,11215,11220,11214,11217
201901251433,11212,11214,11209,11211,11217,11219,11214,11216
201901251434,11211,11214,11208,11213,11216,11219,11213,11218
201901251435,11214,11214,11210,11211,11219,11219,11215,11216
201901251436,11211,11216,11208,11216,11216,11221,11213,11221
201901251437,11216,11216,11201,11203,11221,11221,11206,11208
201901251438,11203,11208,11202,11204,11208,11213,11207,11209
201901251439,11203,11205,11199,11199,11208,11210,11204,11204
201901251440,11199,11204,11199,11204,11204,11209,11204,11209
201901251441,11204,11211,11202,11209,11209,11216,11208,11214
201901251442,11209,11212,11209,11211,11214,11217,11214,11216
201901251443,11211,11214,11209,11213,11216,11219,11214,11218
201901251444,11214,11216,11209,11213,11219,11221,11214,11218
201901251445,11213,11216,11213,11216,11218,11221,11218,11221
201901251446,11216,11216,11213,11216,11221,11221,11218,11221
201901251447,11216,11221,11216,11219,11221,11226,11221,11224
201901251448,11219,11221,11217,11221,11224,11226,11223,11226
201901251449,11221,11229,11221,11229,11226,11234,11226,11234
201901251450,11229,11229,11224,11227,11234,11234,11229,11232
201901251451,11227,11229,11223,11223,11232,11234,11228,11228
201901251452,11223,11223,11219,11219,11228,11228,11224,11224
201901251453,11219,11220,11219,11219,11224,11225,11224,11224
201901251454,11219,11219,11212,11213,11224,11224,11217,11218
201901251455,11214,11215,11210,11212,11219,11220,11215,11217
201901251456,11211,11217,11211,11217,11216,11222,11216,11222
201901251457,11217,11217,11214,11217,11222,11223,11219,11223
201901251458,11217,11220,11215,11219,11223,11225,11220,11224
201901251459,11219,11226,11218,11222,11224,11231,11223,11227
201901251500,11223,11224,11213,11213,11228,11229,11218,11218
201901251501,11213,11215,11211,11211,11218,11220,11216,11216
201901251502,11211,11211,11206,11207,11216,11216,11212,11213
201901251503,11207,11208,11201,11202,11213,11214,11206,11207
201901251504,11202,11208,11202,11208,11207,11213,11207,11213
201901251505,11208,11214,11206,11209,11213,11219,11211,11214
201901251506,11209,11212,11208,11212,11214,11217,11213,11217
201901251507,11211,11216,11210,11214,11216,11221,11215,11219
201901251508,11213,11214,11205,11211,11218,11219,11210,11216
201901251509,11211,11211,11205,11209,11216,11216,11210,11214
201901251510,11210,11210,11205,11206,11215,11215,11210,11211
201901251511,11206,11207,11205,11207,11211,11213,11210,11213
201901251512,11207,11216,11207,11216,11213,11221,11213,11221
201901251513,11216,11217,11213,11214,11221,11222,11218,11219
201901251514,11214,11215,11210,11213,11219,11220,11215,11218
201901251515,11213,11214,11211,11214,11218,11219,11216,11219
201901251516,11214,11214,11211,11211,11219,11219,11216,11216
201901251517,11212,11212,11206,11209,11217,11217,11211,11214
201901251518,11209,11211,11207,11207,11214,11216,11213,11213
201901251519,11207,11214,11207,11214,11213,11219,11212,11219
201901251520,11214,11217,11212,11214,11219,11222,11217,11219
201901251521,11214,11218,11213,11218,11219,11223,11218,11223
201901251522,11219,11219,11215,11217,11224,11224,11220,11222
201901251523,11217,11217,11212,11214,11222,11223,11218,11219
201901251524,11214,11215,11208,11212,11219,11220,11213,11217
201901251525,11212,11215,11209,11211,11217,11220,11214,11216
201901251526,11211,11213,11210,11211,11216,11218,11215,11216
201901251527,11211,11211,11208,11209,11216,11216,11213,11214
201901251528,11208,11209,11206,11206,11213,11214,11211,11211
201901251529,11206,11206,11201,11201,11211,11211,11206,11206
201901251530,11201,11201,11194,11199,11206,11206,11200,11204
201901251531,11199,11201,11193,11197,11204,11206,11198,11202
201901251532,11197,11200,11196,11198,11203,11205,11201,11203
201901251533,11198,11200,11196,11197,11203,11205,11201,11203
201901251534,11197,11199,11196,11197,11203,11204,11201,11202
201901251535,11196,11196,11187,11187,11201,11201,11193,11193
201901251536,11187,11191,11187,11190,11193,11196,11192,11195
201901251537,11190,11191,11189,11189,11195,11196,11194,11194
201901251538,11189,11190,11186,11188,11194,11195,11192,11193
201901251539,11188,11189,11184,11187,11193,11194,11189,11193
201901251540,11187,11189,11184,11185,11193,11194,11189,11190
201901251541,11185,11186,11184,11186,11190,11191,11189,11191
201901251542,11186,11186,11184,11186,11191,11191,11189,11191
201901251543,11186,11186,11184,11185,11191,11191,11189,11190
201901251544,11185,11185,11179,11182,11190,11190,11184,11187
201901251545,11182,11182,11176,11176,11187,11187,11181,11181
201901251546,11176,11176,11172,11174,11181,11181,11177,11179
201901251547,11174,11177,11172,11174,11179,11182,11178,11179
201901251548,11174,11174,11171,11171,11179,11179,11176,11176
201901251549,11171,11176,11171,11175,11176,11181,11176,11180
201901251550,11175,11177,11174,11176,11180,11182,11179,11181
201901251551,11176,11177,11174,11174,11181,11183,11179,11179
201901251552,11173,11173,11171,11171,11178,11178,11176,11176
201901251553,11171,11171,11169,11170,11176,11176,11174,11175
201901251554,11170,11175,11169,11174,11175,11180,11175,11179
201901251555,11174,11175,11172,11174,11179,11180,11177,11179
201901251556,11173,11174,11167,11168,11178,11179,11172,11173
201901251557,11167,11169,11166,11167,11172,11174,11171,11172
201901251558,11166,11167,11163,11167,11171,11172,11168,11172
201901251559,11167,11169,11165,11167,11172,11174,11170,11172
201901251600,11166,11167,11162,11162,11171,11172,11167,11167
201901251601,11161,11164,11161,11163,11166,11169,11166,11168
201901251602,11163,11166,11161,11163,11168,11171,11166,11168
201901251603,11163,11163,11161,11161,11168,11168,11166,11166
201901251604,11161,11164,11161,11163,11166,11169,11166,11168
201901251605,11163,11166,11163,11165,11168,11171,11168,11170
201901251606,11165,11169,11163,11169,11170,11174,11168,11174
201901251607,11169,11169,11165,11166,11174,11174,11170,11171
201901251608,11166,11169,11164,11167,11171,11174,11170,11172
201901251609,11167,11169,11167,11167,11172,11174,11172,11173
201901251610,11167,11167,11167,11167,11173,11173,11172,11172
201901251611,11167,11168,11167,11168,11172,11173,11172,11173
201901251612,11168,11169,11167,11169,11173,11174,11173,11174
201901251613,11169,11169,11168,11169,11174,11174,11173,11174
201901251614,11169,11173,11169,11173,11174,11178,11174,11178
201901251615,11173,11174,11171,11174,11178,11179,11178,11179
201901251616,11175,11178,11174,11177,11180,11183,11179,11183
201901251617,11177,11179,11176,11179,11183,11184,11183,11184
201901251618,11178,11180,11177,11180,11183,11185,11182,11185
201901251619,11180,11181,11179,11179,11185,11186,11184,11184
201901251620,11179,11181,11179,11181,11184,11186,11184,11186
201901251621,11181,11183,11181,11182,11186,11188,11186,11187
201901251622,11182,11184,11182,11184,11187,11189,11187,11189
201901251623,11184,11184,11181,11182,11189,11189,11186,11187
201901251624,11182,11184,11182,11184,11187,11189,11187,11189
