日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281110,11322,11329,11318,11318,11327,11334,11323,11323
201901281111,11317,11329,11317,11329,11322,11334,11322,11334
201901281112,11329,11329,11323,11327,11334,11334,11328,11332
201901281113,11327,11327,11322,11324,11332,11332,11328,11329
201901281114,11324,11326,11320,11321,11329,11331,11325,11326
201901281115,11322,11323,11312,11312,11327,11328,11317,11317
201901281116,11312,11321,11311,11318,11317,11326,11316,11323
201901281117,11318,11318,11309,11309,11323,11323,11314,11314
201901281118,11309,11312,11306,11309,11314,11317,11311,11314
201901281119,11309,11312,11304,11307,11314,11319,11309,11313
201901281120,11307,11311,11298,11303,11313,11316,11303,11308
201901281121,11305,11305,11296,11298,11310,11310,11303,11303
201901281122,11298,11308,11297,11305,11303,11313,11302,11310
201901281123,11305,11314,11304,11312,11310,11319,11309,11317
201901281124,11312,11316,11310,11314,11317,11321,11315,11319
201901281125,11314,11314,11306,11311,11319,11319,11311,11316
201901281126,11311,11320,11308,11316,11316,11325,11313,11321
201901281127,11316,11322,11313,11319,11321,11327,11318,11324
201901281128,11319,11326,11317,11326,11324,11331,11322,11331
201901281129,11326,11326,11321,11322,11331,11331,11326,11327
201901281130,11322,11333,11319,11321,11327,11338,11324,11326
201901281131,11321,11324,11318,11318,11326,11329,11323,11323
201901281132,11318,11321,11314,11315,11323,11326,11319,11320
201901281133,11315,11315,11308,11312,11320,11321,11313,11318
201901281134,11312,11315,11309,11315,11318,11320,11314,11320
201901281135,11315,11316,11310,11313,11320,11321,11315,11318
201901281136,11314,11316,11309,11311,11319,11321,11314,11316
201901281137,11311,11312,11304,11304,11316,11317,11309,11309
201901281138,11304,11306,11303,11304,11309,11311,11308,11309
201901281139,11304,11305,11296,11297,11309,11310,11302,11302
201901281140,11297,11297,11287,11294,11302,11302,11292,11299
201901281141,11294,11298,11292,11295,11299,11303,11297,11300
201901281142,11295,11297,11294,11295,11300,11302,11299,11300
201901281143,11295,11299,11294,11298,11300,11304,11299,11303
201901281144,11298,11299,11292,11292,11303,11304,11297,11298
201901281145,11292,11296,11291,11295,11298,11301,11298,11300
201901281146,11294,11295,11289,11289,11299,11300,11294,11294
201901281147,11289,11296,11289,11294,11294,11301,11294,11299
201901281148,11294,11295,11289,11291,11299,11301,11294,11296
201901281149,11291,11291,11285,11287,11296,11296,11290,11292
201901281150,11287,11289,11283,11286,11292,11294,11288,11291
201901281151,11286,11286,11282,11284,11291,11291,11287,11289
201901281152,11284,11288,11281,11285,11289,11293,11287,11290
201901281153,11285,11297,11285,11290,11290,11302,11290,11295
201901281154,11290,11295,11289,11290,11295,11300,11294,11295
201901281155,11290,11294,11289,11291,11295,11299,11294,11296
201901281156,11291,11291,11287,11289,11296,11296,11292,11294
201901281157,11289,11289,11281,11282,11294,11294,11287,11287
201901281158,11281,11281,11277,11280,11286,11286,11282,11285
201901281159,11280,11280,11270,11271,11285,11285,11275,11276
201901281200,11272,11272,11262,11266,11277,11277,11268,11271
201901281201,11265,11275,11264,11273,11270,11280,11269,11278
201901281202,11273,11273,11268,11270,11278,11278,11273,11275
201901281203,11269,11274,11266,11271,11274,11279,11271,11276
201901281204,11270,11273,11266,11268,11275,11279,11273,11273
201901281205,11268,11270,11266,11269,11273,11275,11271,11274
201901281206,11268,11274,11268,11271,11273,11279,11273,11276
201901281207,11272,11274,11271,11271,11278,11279,11276,11276
201901281208,11271,11274,11269,11270,11276,11279,11274,11275
201901281209,11270,11274,11268,11268,11275,11279,11273,11273
201901281210,11268,11273,11256,11273,11273,11278,11261,11278
201901281211,11273,11289,11270,11271,11278,11294,11275,11276
201901281212,11271,11272,11261,11265,11276,11277,11266,11270
201901281213,11265,11266,11258,11261,11270,11271,11263,11266
201901281214,11261,11264,11259,11264,11266,11269,11264,11269
201901281215,11264,11268,11262,11267,11269,11274,11267,11272
201901281216,11267,11267,11263,11264,11272,11273,11268,11269
201901281217,11264,11264,11257,11262,11269,11269,11262,11267
201901281218,11262,11262,11257,11257,11267,11267,11262,11263
201901281219,11258,11258,11249,11252,11263,11264,11255,11257
201901281220,11252,11253,11249,11249,11257,11258,11254,11254
201901281221,11249,11249,11246,11248,11254,11254,11251,11253
201901281222,11249,11249,11239,11244,11254,11254,11244,11249
201901281223,11244,11247,11243,11246,11249,11252,11248,11251
201901281224,11247,11247,11240,11241,11252,11252,11245,11246
201901281225,11241,11241,11236,11236,11246,11246,11241,11241
201901281226,11236,11242,11236,11239,11241,11247,11241,11244
201901281227,11239,11242,11238,11242,11244,11247,11243,11247
201901281228,11241,11243,11236,11239,11246,11248,11242,11245
201901281229,11240,11242,11237,11241,11245,11248,11242,11246
201901281230,11241,11247,11241,11247,11246,11252,11246,11252
201901281231,11246,11247,11245,11246,11251,11252,11250,11251
201901281232,11246,11251,11246,11247,11251,11256,11251,11252
201901281233,11247,11247,11244,11245,11252,11252,11250,11250
201901281234,11245,11247,11245,11247,11250,11252,11250,11252
201901281235,11247,11249,11247,11248,11252,11254,11252,11253
201901281236,11249,11251,11249,11250,11254,11256,11254,11255
201901281237,11250,11251,11249,11249,11255,11256,11254,11254
201901281238,11249,11249,11249,11249,11254,11254,11254,11254
201901281239,11249,11249,11249,11249,11254,11254,11254,11254
201901281240,11249,11249,11249,11249,11254,11254,11254,11254
201901281241,11249,11249,11249,11249,11254,11254,11254,11254
201901281242,11249,11251,11249,11251,11254,11256,11254,11256
201901281243,11251,11251,11250,11251,11256,11256,11255,11256
201901281244,11251,11251,11250,11250,11256,11256,11255,11255
201901281245,11250,11250,11248,11248,11255,11255,11253,11253
201901281246,11248,11249,11248,11248,11253,11254,11253,11253
201901281247,11248,11248,11245,11245,11253,11253,11250,11250
201901281248,11245,11247,11244,11247,11250,11253,11249,11252
201901281249,11247,11249,11247,11249,11252,11254,11252,11254
201901281250,11249,11249,11244,11246,11254,11254,11249,11251
201901281251,11247,11247,11245,11246,11252,11252,11250,11251
201901281252,11246,11248,11246,11248,11251,11253,11251,11253
201901281253,11248,11248,11247,11248,11253,11253,11252,11253
201901281254,11248,11249,11248,11249,11253,11254,11253,11254
201901281255,11249,11249,11247,11248,11254,11254,11252,11253
201901281256,11248,11249,11246,11247,11253,11254,11253,11253
201901281257,11247,11249,11247,11247,11253,11254,11252,11253
201901281258,11247,11249,11246,11249,11253,11254,11252,11254
201901281259,11249,11249,11247,11248,11254,11254,11253,11253
201901281300,11248,11249,11247,11248,11253,11254,11253,11253
201901281301,11248,11248,11247,11247,11253,11253,11253,11253
201901281302,11247,11249,11247,11249,11253,11254,11253,11254
201901281303,11249,11249,11248,11248,11254,11254,11253,11253
201901281304,11248,11248,11247,11248,11253,11253,11253,11253
201901281305,11248,11248,11247,11247,11253,11253,11253,11253
201901281306,11247,11248,11246,11247,11253,11254,11252,11252
201901281307,11247,11247,11246,11246,11252,11252,11251,11251
201901281308,11247,11247,11246,11246,11252,11252,11251,11251
201901281309,11246,11246,11244,11244,11251,11251,11249,11249
201901281310,11244,11244,11244,11244,11249,11249,11249,11249
201901281311,11244,11244,11244,11244,11249,11249,11249,11249
201901281312,11244,11244,11244,11244,11249,11249,11249,11249
201901281313,11244,11244,11244,11244,11249,11249,11249,11249
201901281314,11244,11246,11244,11244,11249,11251,11249,11249
201901281315,11244,11245,11243,11244,11249,11250,11248,11249
201901281316,11244,11245,11244,11244,11249,11250,11249,11249
201901281317,11244,11244,11244,11244,11249,11249,11249,11249
201901281318,11244,11244,11244,11244,11249,11249,11249,11249
201901281319,11244,11244,11244,11244,11249,11249,11249,11249
201901281320,11244,11244,11244,11244,11249,11249,11249,11249
201901281321,11244,11244,11244,11244,11249,11249,11249,11249
201901281322,11244,11245,11244,11245,11249,11250,11249,11250
201901281323,11245,11248,11244,11248,11250,11253,11249,11253
201901281324,11249,11249,11248,11248,11254,11254,11253,11253
201901281325,11248,11248,11248,11248,11253,11253,11253,11253
201901281326,11248,11249,11248,11249,11253,11254,11253,11254
201901281327,11249,11249,11247,11248,11254,11254,11253,11253
201901281328,11248,11248,11247,11248,11253,11253,11253,11253
201901281329,11248,11248,11247,11247,11253,11253,11253,11253
201901281330,11247,11248,11247,11247,11253,11253,11252,11253
201901281331,11247,11248,11247,11247,11253,11253,11253,11253
201901281332,11248,11248,11247,11248,11253,11253,11253,11253
201901281333,11248,11248,11246,11247,11253,11253,11251,11252
201901281334,11247,11248,11246,11248,11252,11253,11251,11253
201901281335,11248,11251,11247,11251,11253,11256,11253,11256
201901281336,11251,11251,11249,11249,11256,11256,11254,11254
201901281337,11249,11249,11249,11249,11254,11254,11254,11254
201901281338,11249,11251,11249,11250,11254,11256,11254,11255
201901281339,11250,11251,11250,11251,11255,11256,11255,11256
201901281340,11251,11256,11250,11256,11256,11261,11255,11261
201901281341,11256,11256,11253,11255,11261,11261,11258,11260
201901281342,11255,11256,11254,11255,11260,11261,11259,11260
201901281343,11255,11255,11254,11254,11260,11261,11259,11260
201901281344,11255,11255,11254,11255,11260,11260,11260,11260
201901281345,11255,11255,11255,11255,11261,11261,11260,11260
201901281346,11255,11256,11255,11256,11260,11261,11260,11261
201901281347,11255,11256,11255,11256,11260,11261,11260,11261
201901281348,11256,11256,11256,11256,11261,11261,11261,11261
201901281349,11256,11256,11255,11255,11261,11261,11260,11260
201901281350,11255,11256,11255,11255,11260,11261,11260,11260
201901281351,11255,11256,11255,11255,11260,11261,11260,11260
201901281352,11255,11256,11255,11256,11260,11261,11260,11261
201901281353,11256,11256,11256,11256,11261,11261,11261,11261
201901281354,11256,11256,11256,11256,11261,11261,11261,11261
201901281355,11256,11256,11256,11256,11261,11261,11261,11261
201901281356,11256,11256,11256,11256,11261,11261,11261,11261
201901281357,11256,11256,11255,11255,11261,11261,11260,11260
201901281358,11256,11256,11255,11256,11261,11261,11260,11261
201901281359,11256,11256,11255,11255,11261,11261,11260,11260
201901281400,11255,11255,11249,11250,11260,11260,11255,11255
201901281401,11249,11254,11247,11252,11254,11259,11252,11258
201901281402,11252,11253,11246,11250,11258,11258,11252,11255
201901281403,11250,11254,11249,11252,11255,11259,11254,11257
201901281404,11252,11252,11245,11245,11257,11257,11250,11250
201901281405,11245,11245,11238,11239,11250,11250,11243,11244
201901281406,11239,11239,11234,11236,11244,11244,11240,11241
201901281407,11236,11236,11232,11233,11241,11241,11237,11238
201901281408,11233,11235,11233,11234,11238,11240,11238,11239
201901281409,11234,11234,11229,11231,11239,11239,11234,11236
201901281410,11231,11232,11229,11230,11236,11238,11234,11235
201901281411,11230,11233,11229,11233,11235,11238,11234,11238
201901281412,11233,11233,11229,11229,11238,11238,11234,11234
201901281413,11229,11232,11226,11228,11234,11237,11231,11233
201901281414,11228,11228,11224,11224,11233,11233,11229,11229
201901281415,11224,11226,11222,11224,11229,11231,11228,11229
201901281416,11224,11226,11223,11224,11229,11231,11228,11229
201901281417,11223,11224,11221,11223,11228,11229,11227,11228
201901281418,11223,11227,11222,11226,11228,11233,11228,11231
201901281419,11226,11232,11224,11224,11231,11237,11229,11229
201901281420,11224,11225,11220,11221,11229,11230,11225,11226
201901281421,11222,11222,11215,11219,11227,11227,11220,11224
201901281422,11218,11218,11215,11217,11223,11223,11220,11222
201901281423,11217,11217,11214,11214,11222,11222,11219,11219
201901281424,11214,11214,11209,11209,11219,11219,11214,11214
201901281425,11209,11209,11204,11205,11214,11214,11209,11210
201901281426,11205,11206,11199,11203,11210,11211,11205,11208
201901281427,11203,11207,11197,11207,11208,11212,11203,11212
201901281428,11207,11207,11203,11206,11212,11212,11208,11211
201901281429,11206,11206,11201,11202,11211,11211,11206,11207
201901281430,11202,11206,11201,11202,11207,11211,11206,11207
201901281431,11202,11202,11197,11197,11207,11207,11202,11202
201901281432,11197,11197,11193,11194,11202,11202,11198,11199
201901281433,11193,11196,11189,11192,11198,11201,11195,11197
201901281434,11191,11191,11187,11189,11196,11196,11192,11194
201901281435,11188,11191,11188,11191,11193,11196,11193,11196
201901281436,11191,11196,11190,11194,11196,11201,11195,11199
201901281437,11194,11195,11191,11191,11199,11200,11196,11196
201901281438,11191,11191,11187,11188,11196,11196,11192,11193
201901281439,11188,11191,11186,11186,11193,11196,11191,11191
201901281440,11186,11189,11184,11189,11191,11194,11190,11194
201901281441,11189,11189,11179,11179,11194,11194,11184,11184
201901281442,11179,11179,11173,11175,11184,11184,11178,11180
201901281443,11175,11175,11164,11167,11180,11180,11170,11172
201901281444,11167,11169,11159,11166,11172,11174,11164,11171
201901281445,11166,11166,11161,11162,11171,11171,11166,11167
201901281446,11162,11163,11156,11157,11167,11168,11162,11162
201901281447,11157,11158,11146,11147,11162,11164,11151,11152
201901281448,11147,11151,11145,11148,11152,11156,11150,11153
201901281449,11149,11155,11142,11153,11154,11160,11147,11158
201901281450,11152,11152,11142,11142,11157,11157,11147,11147
201901281451,11142,11148,11141,11144,11147,11153,11146,11149
201901281452,11144,11146,11137,11138,11149,11151,11143,11143
201901281453,11138,11145,11138,11142,11143,11150,11143,11148
201901281454,11142,11146,11139,11144,11148,11151,11144,11149
201901281455,11144,11147,11141,11146,11149,11153,11146,11151
201901281456,11147,11150,11144,11144,11152,11156,11149,11149
201901281457,11145,11149,11144,11148,11150,11154,11149,11153
201901281458,11149,11150,11144,11146,11154,11155,11149,11151
201901281459,11146,11151,11146,11150,11151,11156,11151,11155
201901281500,11150,11150,11144,11146,11155,11155,11149,11151
201901281501,11146,11146,11142,11143,11151,11151,11147,11148
201901281502,11143,11144,11140,11141,11148,11149,11145,11146
201901281503,11141,11141,11124,11124,11146,11146,11129,11129
201901281504,11124,11128,11122,11122,11129,11133,11127,11127
201901281505,11122,11135,11120,11133,11127,11140,11125,11138
201901281506,11134,11142,11131,11136,11139,11147,11136,11144
201901281507,11136,11147,11133,11144,11144,11153,11138,11149
201901281508,11144,11159,11144,11156,11149,11165,11149,11161
201901281509,11156,11164,11156,11162,11161,11169,11161,11167
201901281510,11162,11169,11162,11169,11167,11174,11167,11174
201901281511,11169,11171,11165,11167,11174,11176,11170,11172
201901281512,11167,11167,11164,11164,11172,11172,11169,11169
201901281513,11164,11166,11161,11161,11169,11171,11166,11166
201901281514,11160,11167,11159,11164,11165,11172,11165,11169
201901281515,11164,11167,11160,11162,11169,11173,11165,11167
201901281516,11162,11164,11160,11162,11167,11169,11165,11167
201901281517,11162,11163,11159,11160,11167,11168,11165,11165
201901281518,11160,11163,11157,11161,11165,11169,11163,11166
201901281519,11161,11162,11154,11158,11166,11167,11159,11163
201901281520,11158,11159,11155,11156,11163,11164,11160,11161
201901281521,11156,11159,11154,11159,11161,11164,11160,11164
201901281522,11159,11159,11154,11154,11164,11164,11159,11159
201901281523,11153,11156,11151,11152,11158,11161,11156,11158
201901281524,11152,11157,11152,11156,11158,11162,11158,11161
201901281525,11156,11165,11155,11158,11161,11170,11160,11163
201901281526,11158,11158,11152,11157,11163,11163,11157,11162
201901281527,11157,11158,11154,11156,11162,11163,11159,11161
201901281528,11156,11158,11151,11151,11161,11163,11156,11156
201901281529,11151,11154,11144,11147,11156,11159,11149,11152
201901281530,11147,11155,11147,11150,11152,11160,11152,11155
201901281531,11150,11159,11150,11159,11155,11164,11155,11164
201901281532,11159,11174,11159,11172,11164,11179,11164,11178
201901281533,11172,11176,11170,11171,11177,11181,11175,11176
201901281534,11171,11171,11166,11168,11176,11176,11171,11173
201901281535,11169,11169,11164,11164,11174,11174,11169,11169
201901281536,11164,11164,11161,11162,11169,11169,11167,11167
201901281537,11162,11163,11161,11162,11167,11169,11166,11168
201901281538,11162,11163,11159,11160,11168,11168,11164,11165
201901281539,11160,11160,11154,11154,11165,11166,11159,11159
201901281540,11154,11158,11154,11154,11159,11163,11159,11159
201901281541,11154,11156,11150,11152,11159,11161,11155,11157
201901281542,11151,11151,11149,11150,11156,11156,11154,11155
201901281543,11150,11152,11149,11152,11155,11157,11154,11157
201901281544,11151,11154,11149,11149,11156,11159,11154,11155
201901281545,11150,11151,11149,11151,11155,11156,11154,11156
201901281546,11151,11162,11151,11156,11156,11167,11156,11161
201901281547,11156,11157,11154,11155,11161,11162,11159,11160
201901281548,11155,11155,11154,11154,11160,11160,11159,11159
201901281549,11154,11157,11151,11151,11159,11162,11156,11156
201901281550,11151,11152,11151,11152,11156,11158,11156,11157
201901281551,11152,11154,11150,11151,11157,11159,11155,11156
201901281552,11151,11154,11149,11154,11156,11159,11154,11159
201901281553,11153,11159,11153,11159,11158,11164,11158,11164
201901281554,11159,11161,11158,11160,11164,11166,11163,11165
201901281555,11160,11164,11156,11156,11165,11169,11161,11161
201901281556,11156,11160,11156,11159,11161,11165,11161,11164
201901281557,11158,11161,11158,11159,11163,11166,11163,11164
201901281558,11159,11161,11156,11156,11164,11166,11161,11161
201901281559,11156,11159,11154,11158,11161,11164,11159,11163
201901281600,11158,11159,11156,11157,11163,11164,11161,11162
201901281601,11158,11159,11156,11159,11163,11164,11162,11164
201901281602,11159,11160,11157,11160,11164,11165,11162,11165
201901281603,11159,11161,11156,11161,11164,11166,11161,11166
201901281604,11161,11161,11156,11158,11166,11166,11163,11163
201901281605,11158,11160,11158,11158,11163,11165,11163,11163
201901281606,11158,11159,11156,11157,11163,11164,11161,11163
201901281607,11157,11161,11157,11161,11163,11166,11163,11166
201901281608,11161,11161,11159,11160,11166,11166,11164,11166
201901281609,11160,11161,11160,11161,11166,11166,11165,11166
201901281610,11161,11164,11161,11164,11166,11169,11166,11169
201901281611,11164,11164,11162,11164,11169,11169,11168,11169
201901281612,11164,11166,11164,11166,11169,11171,11169,11171
201901281613,11166,11166,11164,11166,11171,11171,11169,11171
201901281614,11166,11167,11165,11166,11171,11172,11170,11171
201901281615,11166,11169,11164,11164,11171,11174,11169,11169
201901281616,11163,11164,11161,11164,11168,11169,11167,11169
201901281617,11164,11164,11162,11163,11169,11169,11168,11168
201901281618,11162,11164,11162,11164,11167,11169,11167,11169
201901281619,11164,11166,11164,11166,11169,11171,11169,11171
201901281620,11166,11167,11165,11165,11171,11172,11170,11170
201901281621,11166,11166,11160,11160,11171,11171,11165,11165
201901281622,11160,11161,11159,11159,11165,11166,11164,11164
201901281623,11159,11159,11156,11157,11164,11164,11161,11162
201901281624,11157,11157,11155,11156,11162,11162,11160,11161
