日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221110,11027,11030,11024,11025,11032,11035,11029,11030
201901221111,11025,11026,11019,11022,11030,11031,11024,11027
201901221112,11022,11025,11021,11022,11027,11030,11026,11028
201901221113,11022,11022,11014,11018,11028,11028,11019,11023
201901221114,11019,11026,11019,11022,11024,11031,11024,11027
201901221115,11022,11027,11022,11026,11027,11033,11027,11031
201901221116,11026,11028,11023,11025,11031,11034,11028,11030
201901221117,11025,11026,11019,11020,11030,11031,11024,11025
201901221118,11020,11027,11019,11027,11025,11032,11024,11032
201901221119,11027,11031,11020,11022,11032,11036,11025,11027
201901221120,11022,11024,11019,11020,11027,11029,11024,11025
201901221121,11020,11022,11017,11022,11025,11028,11022,11028
201901221122,11022,11028,11020,11026,11028,11034,11025,11031
201901221123,11026,11029,11023,11024,11031,11034,11028,11029
201901221124,11024,11024,11019,11024,11029,11029,11024,11029
201901221125,11024,11027,11020,11026,11029,11033,11025,11031
201901221126,11026,11035,11025,11034,11031,11040,11030,11039
201901221127,11034,11034,11029,11031,11039,11039,11035,11036
201901221128,11031,11032,11027,11030,11036,11037,11032,11035
201901221129,11029,11031,11027,11028,11036,11036,11032,11033
201901221130,11028,11033,11028,11030,11033,11038,11033,11035
201901221131,11030,11031,11022,11027,11035,11036,11028,11032
201901221132,11027,11031,11026,11027,11032,11036,11032,11033
201901221133,11027,11037,11027,11034,11033,11044,11033,11039
201901221134,11034,11036,11031,11032,11039,11041,11036,11038
201901221135,11032,11036,11026,11027,11038,11041,11031,11032
201901221136,11027,11030,11023,11025,11032,11035,11028,11030
201901221137,11025,11026,11023,11024,11030,11031,11028,11029
201901221138,11024,11025,11016,11019,11029,11030,11021,11024
201901221139,11019,11020,11009,11009,11024,11025,11014,11014
201901221140,11009,11010,11000,11008,11014,11015,11005,11013
201901221141,11008,11009,11006,11007,11013,11014,11012,11013
201901221142,11007,11008,11004,11004,11013,11013,11009,11009
201901221143,11004,11006,11000,11004,11009,11011,11005,11009
201901221144,11004,11009,11001,11008,11009,11014,11006,11013
201901221145,11008,11014,11006,11014,11013,11019,11011,11019
201901221146,11014,11016,11012,11016,11019,11021,11017,11021
201901221147,11016,11017,11012,11014,11021,11022,11017,11019
201901221148,11014,11018,11014,11015,11019,11023,11019,11020
201901221149,11015,11017,11011,11017,11020,11022,11017,11022
201901221150,11017,11017,11012,11012,11022,11022,11017,11017
201901221151,11012,11012,11004,11007,11017,11017,11009,11012
201901221152,11007,11009,11004,11009,11012,11014,11009,11014
201901221153,11009,11009,11004,11004,11014,11014,11009,11009
201901221154,11004,11019,11003,11018,11009,11024,11008,11023
201901221155,11018,11021,11017,11020,11023,11026,11022,11025
201901221156,11020,11020,11012,11016,11025,11025,11017,11021
201901221157,11016,11016,11009,11011,11021,11021,11014,11016
201901221158,11011,11012,11006,11006,11016,11017,11011,11011
201901221159,11007,11007,10999,11001,11012,11013,11004,11006
201901221200,11001,11001,10995,10996,11006,11006,11000,11001
201901221201,10996,10996,10991,10992,11001,11001,10996,10998
201901221202,10992,10993,10989,10991,10997,10998,10994,10996
201901221203,10991,10994,10989,10993,10996,10999,10994,10998
201901221204,10993,10999,10992,10999,10998,11004,10997,11004
201901221205,10999,11004,10996,11004,11004,11009,11002,11009
201901221206,11007,11007,11002,11004,11012,11012,11007,11009
201901221207,11004,11004,11001,11003,11009,11009,11007,11008
201901221208,11003,11004,11000,11001,11008,11009,11005,11006
201901221209,11001,11006,11001,11004,11006,11011,11006,11009
201901221210,11004,11012,11002,11012,11009,11017,11008,11017
201901221211,11012,11013,11006,11011,11017,11018,11011,11016
201901221212,11011,11012,11006,11007,11016,11017,11011,11012
201901221213,11007,11009,11006,11007,11012,11014,11011,11012
201901221214,11006,11016,11006,11010,11011,11021,11011,11015
201901221215,11010,11010,11004,11005,11015,11015,11010,11010
201901221216,11005,11009,11001,11007,11010,11014,11006,11012
201901221217,11007,11008,11004,11004,11012,11013,11009,11009
201901221218,11003,11011,11003,11004,11008,11016,11008,11009
201901221219,11004,11006,11001,11004,11009,11011,11007,11009
201901221220,11004,11004,10996,10996,11009,11009,11001,11001
201901221221,10996,10999,10994,10998,11001,11004,10999,11003
201901221222,10998,10999,10996,10997,11003,11004,11001,11002
201901221223,10997,10999,10996,10998,11002,11004,11001,11003
201901221224,10998,11009,10998,11005,11003,11014,11003,11010
201901221225,11005,11006,11001,11005,11010,11011,11006,11010
201901221226,11005,11005,10999,11002,11010,11011,11004,11007
201901221227,11002,11002,10996,10997,11007,11007,11002,11003
201901221228,10997,10999,10997,10998,11003,11004,11002,11003
201901221229,10998,11005,10998,11005,11003,11010,11003,11010
201901221230,11005,11005,10999,10999,11010,11010,11004,11004
201901221231,10998,11004,10998,11001,11003,11009,11003,11006
201901221232,11001,11002,10998,10998,11006,11007,11003,11003
201901221233,10998,10999,10998,10999,11003,11004,11003,11004
201901221234,10999,11000,10999,10999,11004,11005,11004,11004
201901221235,10999,10999,10993,10993,11004,11004,10998,10998
201901221236,10993,10996,10993,10995,10998,11001,10998,11000
201901221237,10995,10996,10995,10995,11000,11001,11000,11000
201901221238,10995,10996,10995,10995,11000,11001,11000,11000
201901221239,10995,10995,10989,10991,11000,11000,10994,10996
201901221240,10991,10991,10989,10990,10996,10996,10994,10995
201901221241,10990,10990,10986,10989,10995,10996,10991,10994
201901221242,10989,10989,10985,10986,10994,10994,10990,10991
201901221243,10986,10986,10984,10984,10991,10991,10989,10989
201901221244,10984,10984,10980,10980,10989,10989,10985,10985
201901221245,10980,10981,10978,10980,10985,10986,10983,10985
201901221246,10980,10980,10978,10980,10985,10986,10983,10985
201901221247,10980,10980,10979,10979,10985,10985,10984,10984
201901221248,10979,10981,10979,10980,10984,10986,10984,10985
201901221249,10980,10981,10979,10979,10985,10986,10984,10984
201901221250,10979,10979,10975,10976,10984,10984,10980,10981
201901221251,10976,10976,10976,10976,10981,10981,10981,10981
201901221252,10976,10976,10976,10976,10981,10981,10981,10981
201901221253,10976,10976,10975,10975,10981,10981,10980,10980
201901221254,10975,10975,10969,10969,10980,10980,10974,10974
201901221255,10969,10969,10964,10966,10974,10974,10969,10971
201901221256,10966,10966,10964,10964,10971,10971,10969,10969
201901221257,10964,10966,10964,10965,10969,10971,10969,10970
201901221258,10965,10965,10961,10963,10970,10970,10967,10968
201901221259,10963,10965,10963,10964,10968,10970,10968,10969
201901221300,10964,10964,10962,10963,10969,10969,10968,10968
201901221301,10963,10964,10962,10963,10968,10969,10968,10968
201901221302,10963,10963,10961,10963,10968,10969,10967,10968
201901221303,10963,10963,10961,10963,10968,10969,10967,10968
201901221304,10963,10963,10962,10963,10968,10968,10968,10968
201901221305,10963,10964,10961,10964,10968,10969,10968,10969
201901221306,10964,10966,10963,10966,10969,10971,10968,10971
201901221307,10966,10966,10965,10965,10971,10971,10970,10970
201901221308,10965,10966,10965,10966,10970,10971,10970,10971
201901221309,10966,10966,10965,10965,10971,10971,10970,10970
201901221310,10965,10965,10965,10965,10970,10971,10970,10970
201901221311,10965,10966,10965,10965,10970,10971,10970,10971
201901221312,10965,10965,10963,10963,10970,10971,10968,10968
201901221313,10963,10965,10963,10964,10968,10970,10968,10969
201901221314,10963,10965,10963,10965,10968,10971,10968,10970
201901221315,10965,10966,10963,10966,10970,10971,10968,10971
201901221316,10966,10966,10965,10966,10971,10971,10970,10971
201901221317,10966,10968,10966,10968,10971,10973,10971,10973
201901221318,10968,10968,10967,10967,10973,10973,10973,10973
201901221319,10967,10967,10966,10967,10973,10974,10972,10972
201901221320,10967,10967,10965,10966,10972,10973,10970,10971
201901221321,10967,10967,10966,10967,10972,10974,10971,10972
201901221322,10967,10968,10965,10965,10972,10973,10970,10970
201901221323,10965,10966,10965,10965,10970,10971,10970,10970
201901221324,10965,10967,10965,10967,10970,10972,10970,10972
201901221325,10967,10968,10967,10967,10972,10973,10972,10972
201901221326,10967,10968,10966,10968,10972,10974,10971,10973
201901221327,10968,10968,10965,10965,10973,10973,10970,10970
201901221328,10965,10965,10964,10965,10970,10971,10969,10970
201901221329,10965,10967,10965,10967,10970,10972,10970,10972
201901221330,10967,10967,10965,10966,10972,10972,10970,10971
201901221331,10967,10967,10965,10965,10972,10972,10970,10970
201901221332,10965,10965,10965,10965,10970,10970,10970,10970
201901221333,10965,10966,10964,10965,10970,10971,10970,10970
201901221334,10965,10966,10965,10966,10970,10971,10970,10971
201901221335,10966,10967,10966,10967,10971,10972,10971,10972
201901221336,10966,10967,10966,10967,10971,10972,10971,10972
201901221337,10967,10967,10966,10966,10972,10972,10971,10971
201901221338,10967,10967,10966,10966,10972,10972,10971,10971
201901221339,10966,10966,10966,10966,10971,10971,10971,10971
201901221340,10966,10966,10965,10966,10971,10971,10970,10971
201901221341,10966,10966,10965,10965,10971,10971,10970,10970
201901221342,10965,10966,10964,10966,10970,10971,10969,10971
201901221343,10966,10966,10966,10966,10971,10971,10971,10971
201901221344,10966,10968,10966,10968,10971,10974,10971,10973
201901221345,10968,10971,10968,10971,10973,10976,10973,10976
201901221346,10972,10972,10972,10972,10977,10978,10977,10978
201901221347,10972,10974,10972,10973,10978,10979,10978,10978
201901221348,10973,10974,10973,10973,10978,10979,10978,10978
201901221349,10973,10974,10973,10974,10978,10979,10978,10979
201901221350,10974,10974,10973,10973,10979,10979,10978,10978
201901221351,10974,10976,10974,10976,10979,10981,10979,10981
201901221352,10976,10976,10976,10976,10981,10981,10981,10981
201901221353,10976,10977,10976,10976,10981,10982,10981,10981
201901221354,10976,10976,10976,10976,10981,10981,10981,10981
201901221355,10976,10976,10973,10973,10981,10981,10978,10978
201901221356,10973,10975,10973,10974,10978,10980,10978,10979
201901221357,10974,10976,10974,10976,10979,10981,10979,10981
201901221358,10976,10976,10972,10973,10981,10981,10977,10978
201901221359,10973,10973,10972,10972,10978,10978,10977,10977
201901221400,10972,10973,10963,10963,10977,10979,10968,10968
201901221401,10963,10966,10960,10961,10968,10971,10965,10966
201901221402,10961,10962,10960,10961,10966,10968,10965,10966
201901221403,10962,10962,10952,10956,10967,10968,10958,10961
201901221404,10956,10957,10951,10951,10961,10962,10956,10956
201901221405,10951,10954,10950,10951,10956,10959,10955,10956
201901221406,10951,10959,10950,10959,10956,10964,10955,10964
201901221407,10959,10959,10956,10956,10964,10964,10961,10961
201901221408,10956,10957,10954,10957,10961,10962,10959,10962
201901221409,10956,10963,10955,10958,10961,10969,10960,10963
201901221410,10958,10963,10956,10956,10963,10968,10961,10961
201901221411,10957,10962,10955,10956,10962,10968,10960,10961
201901221412,10956,10959,10956,10957,10961,10964,10961,10962
201901221413,10956,10961,10956,10961,10961,10966,10961,10966
201901221414,10961,10961,10954,10954,10966,10966,10959,10959
201901221415,10954,10956,10949,10949,10959,10961,10954,10954
201901221416,10949,10952,10946,10952,10954,10957,10951,10957
201901221417,10952,10959,10952,10956,10957,10964,10957,10961
201901221418,10956,10959,10954,10956,10961,10964,10959,10961
201901221419,10956,10957,10948,10950,10961,10962,10953,10955
201901221420,10950,10950,10944,10945,10955,10955,10949,10950
201901221421,10945,10946,10941,10942,10950,10951,10947,10947
201901221422,10941,10942,10939,10940,10946,10947,10945,10945
201901221423,10939,10941,10939,10941,10944,10946,10944,10946
201901221424,10941,10944,10939,10942,10946,10949,10944,10948
201901221425,10942,10943,10939,10941,10948,10948,10944,10946
201901221426,10940,10943,10937,10937,10945,10948,10942,10942
201901221427,10936,10940,10936,10939,10941,10945,10941,10944
201901221428,10938,10944,10935,10941,10943,10949,10940,10946
201901221429,10942,10944,10941,10944,10947,10949,10947,10949
201901221430,10944,10945,10941,10945,10949,10951,10946,10950
201901221431,10945,10945,10940,10943,10950,10950,10945,10948
201901221432,10944,10945,10934,10939,10949,10950,10940,10944
201901221433,10940,10940,10931,10933,10945,10946,10937,10938
201901221434,10934,10934,10929,10931,10939,10939,10934,10936
201901221435,10932,10934,10929,10932,10937,10939,10934,10938
201901221436,10932,10934,10931,10931,10938,10939,10936,10936
201901221437,10931,10931,10924,10925,10936,10936,10929,10930
201901221438,10925,10927,10924,10924,10930,10933,10929,10929
201901221439,10924,10927,10924,10924,10929,10932,10929,10929
201901221440,10924,10926,10920,10924,10929,10931,10925,10929
201901221441,10923,10931,10921,10929,10928,10936,10926,10934
201901221442,10929,10932,10929,10931,10934,10938,10934,10936
201901221443,10931,10931,10925,10927,10936,10936,10930,10932
201901221444,10926,10931,10926,10931,10931,10936,10931,10936
201901221445,10931,10936,10930,10934,10936,10941,10935,10939
201901221446,10934,10935,10928,10928,10939,10940,10933,10933
201901221447,10928,10931,10927,10931,10933,10936,10933,10936
201901221448,10931,10934,10929,10932,10936,10939,10934,10937
201901221449,10932,10934,10927,10929,10937,10939,10933,10934
201901221450,10929,10931,10927,10931,10934,10936,10932,10936
201901221451,10931,10934,10929,10930,10936,10939,10934,10935
201901221452,10930,10941,10930,10939,10935,10946,10935,10944
201901221453,10939,10939,10936,10939,10944,10944,10942,10944
201901221454,10939,10939,10934,10936,10944,10944,10939,10941
201901221455,10936,10936,10934,10935,10941,10941,10939,10940
201901221456,10935,10936,10932,10934,10940,10941,10938,10939
201901221457,10934,10936,10933,10933,10939,10941,10938,10938
201901221458,10933,10933,10928,10929,10938,10938,10933,10934
201901221459,10928,10935,10928,10935,10933,10940,10933,10940
201901221500,10934,10937,10934,10936,10939,10942,10939,10941
201901221501,10936,10936,10928,10929,10941,10941,10933,10934
201901221502,10929,10930,10925,10926,10934,10935,10930,10931
201901221503,10926,10931,10926,10929,10931,10936,10931,10934
201901221504,10929,10930,10926,10929,10934,10935,10931,10934
201901221505,10929,10933,10929,10931,10934,10938,10934,10936
201901221506,10931,10933,10927,10927,10936,10938,10932,10932
201901221507,10926,10929,10926,10929,10931,10934,10931,10934
201901221508,10929,10929,10927,10929,10934,10934,10932,10934
201901221509,10929,10929,10926,10926,10934,10934,10931,10931
201901221510,10926,10935,10926,10933,10931,10940,10931,10938
201901221511,10934,10935,10929,10931,10939,10940,10935,10936
201901221512,10931,10935,10929,10932,10936,10940,10934,10937
201901221513,10930,10930,10922,10922,10935,10935,10927,10927
201901221514,10922,10924,10919,10924,10927,10929,10924,10929
201901221515,10924,10939,10924,10932,10929,10944,10929,10938
201901221516,10932,10935,10927,10934,10938,10940,10932,10939
201901221517,10934,10934,10926,10928,10939,10939,10933,10933
201901221518,10928,10929,10926,10928,10933,10934,10931,10933
201901221519,10928,10935,10927,10933,10933,10940,10932,10938
201901221520,10933,10933,10927,10927,10938,10938,10932,10932
201901221521,10927,10927,10919,10922,10932,10932,10925,10927
201901221522,10922,10922,10919,10920,10927,10927,10925,10925
201901221523,10920,10920,10919,10919,10925,10925,10924,10924
201901221524,10919,10919,10915,10917,10924,10924,10920,10923
201901221525,10918,10926,10916,10924,10923,10931,10921,10929
201901221526,10924,10926,10921,10926,10929,10931,10926,10931
201901221527,10926,10927,10923,10924,10931,10932,10928,10929
201901221528,10924,10925,10923,10924,10929,10930,10928,10929
201901221529,10924,10931,10924,10929,10929,10936,10929,10934
201901221530,10928,10931,10928,10930,10933,10936,10933,10935
201901221531,10929,10931,10929,10931,10934,10936,10934,10936
201901221532,10931,10931,10926,10929,10936,10936,10932,10934
201901221533,10929,10932,10926,10930,10934,10937,10931,10935
201901221534,10930,10930,10926,10927,10935,10935,10931,10932
201901221535,10926,10926,10919,10921,10931,10931,10925,10926
201901221536,10922,10922,10919,10919,10927,10927,10924,10924
201901221537,10919,10921,10919,10919,10924,10926,10924,10925
201901221538,10919,10924,10919,10921,10925,10929,10924,10926
201901221539,10921,10925,10920,10923,10926,10930,10925,10928
201901221540,10922,10925,10922,10924,10927,10930,10927,10929
201901221541,10924,10929,10922,10928,10929,10934,10928,10933
201901221542,10928,10929,10925,10929,10933,10934,10930,10934
201901221543,10929,10929,10926,10929,10934,10934,10931,10934
201901221544,10929,10931,10927,10930,10934,10936,10932,10935
201901221545,10930,10937,10929,10937,10935,10942,10934,10942
201901221546,10937,10943,10935,10942,10942,10948,10940,10948
201901221547,10942,10943,10939,10939,10947,10948,10944,10944
201901221548,10939,10941,10939,10941,10944,10946,10944,10946
201901221549,10941,10941,10939,10939,10946,10946,10944,10944
201901221550,10939,10939,10936,10936,10944,10944,10941,10941
201901221551,10936,10936,10933,10933,10941,10941,10938,10938
201901221552,10934,10937,10932,10937,10939,10942,10938,10942
201901221553,10937,10938,10934,10934,10942,10944,10939,10939
201901221554,10933,10940,10933,10936,10938,10945,10938,10941
201901221555,10936,10939,10934,10936,10941,10944,10939,10941
201901221556,10936,10940,10935,10939,10941,10945,10940,10944
201901221557,10939,10941,10937,10938,10944,10946,10942,10943
201901221558,10938,10940,10936,10940,10943,10945,10942,10945
201901221559,10940,10944,10939,10942,10945,10949,10944,10947
201901221600,10942,10945,10937,10937,10947,10950,10942,10942
201901221601,10937,10938,10935,10937,10942,10943,10940,10942
201901221602,10937,10943,10936,10942,10942,10948,10941,10947
201901221603,10942,10942,10935,10935,10947,10948,10940,10940
201901221604,10935,10935,10933,10935,10940,10941,10938,10940
201901221605,10935,10940,10935,10936,10940,10946,10940,10941
201901221606,10936,10941,10936,10940,10941,10946,10941,10945
201901221607,10940,10941,10938,10940,10945,10946,10943,10945
201901221608,10940,10940,10937,10939,10945,10945,10943,10944
201901221609,10939,10939,10934,10936,10944,10944,10940,10941
201901221610,10936,10936,10933,10933,10941,10941,10938,10938
201901221611,10933,10933,10931,10931,10938,10939,10936,10936
201901221612,10931,10933,10931,10933,10936,10939,10936,10938
201901221613,10933,10934,10931,10932,10938,10939,10936,10938
201901221614,10933,10933,10932,10933,10938,10938,10938,10938
201901221615,10933,10935,10933,10934,10938,10940,10938,10939
201901221616,10934,10934,10931,10932,10939,10939,10936,10937
201901221617,10932,10933,10930,10931,10937,10938,10935,10936
201901221618,10931,10933,10930,10932,10936,10938,10935,10937
201901221619,10932,10937,10932,10936,10937,10942,10937,10941
201901221620,10936,10939,10936,10939,10941,10944,10941,10944
201901221621,10939,10949,10939,10949,10944,10954,10944,10954
201901221622,10949,10952,10949,10952,10954,10957,10954,10957
201901221623,10952,10954,10952,10952,10957,10959,10957,10958
201901221624,10952,10953,10951,10952,10958,10959,10957,10957
