日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031244,10272,10272,10265,10267,10277,10277,10270,10273
201901031245,10267,10271,10267,10269,10273,10276,10273,10274
201901031246,10268,10274,10268,10270,10273,10279,10273,10275
201901031247,10270,10270,10269,10269,10275,10275,10274,10274
201901031248,10269,10272,10269,10272,10274,10277,10274,10277
201901031249,10272,10272,10272,10272,10277,10278,10277,10277
201901031250,10272,10272,10272,10272,10277,10277,10277,10277
201901031251,10272,10274,10269,10269,10277,10279,10274,10274
201901031252,10269,10270,10269,10270,10274,10275,10274,10275
201901031253,10270,10272,10269,10271,10275,10279,10275,10279
201901031254,10271,10274,10271,10274,10279,10279,10279,10279
201901031255,10274,10274,10273,10274,10279,10279,10278,10279
201901031256,10274,10274,10272,10274,10279,10279,10278,10279
201901031257,10274,10274,10272,10273,10279,10279,10278,10278
201901031258,10273,10274,10270,10271,10278,10279,10275,10276
201901031259,10271,10272,10270,10271,10276,10277,10275,10276
201901031300,10271,10271,10271,10271,10276,10276,10276,10276
201901031301,10271,10272,10271,10271,10276,10277,10276,10276
201901031302,10271,10272,10271,10271,10276,10277,10276,10276
201901031303,10271,10271,10269,10270,10276,10276,10274,10275
201901031304,10269,10270,10269,10270,10274,10275,10274,10275
201901031305,10269,10270,10269,10270,10274,10275,10274,10275
201901031306,10270,10270,10269,10269,10275,10275,10274,10274
201901031307,10269,10269,10269,10269,10274,10274,10274,10274
201901031308,10269,10269,10269,10269,10274,10274,10274,10274
201901031309,10270,10270,10269,10269,10275,10275,10274,10274
201901031310,10269,10269,10269,10269,10274,10274,10274,10274
201901031311,10269,10270,10269,10269,10274,10275,10274,10274
201901031312,10269,10270,10269,10269,10274,10275,10274,10274
201901031313,10269,10269,10269,10269,10274,10274,10274,10274
201901031314,10269,10269,10269,10269,10274,10274,10274,10274
201901031315,10269,10269,10269,10269,10274,10274,10274,10274
201901031316,10269,10269,10269,10269,10274,10274,10274,10274
201901031317,10269,10269,10269,10269,10274,10274,10274,10274
201901031318,10269,10269,10269,10269,10274,10274,10274,10274
201901031319,10269,10269,10266,10267,10274,10274,10271,10272
201901031320,10267,10267,10266,10266,10272,10272,10271,10271
201901031321,10266,10267,10266,10267,10271,10272,10271,10272
201901031322,10267,10267,10266,10266,10272,10272,10271,10271
201901031323,10266,10267,10266,10267,10271,10272,10271,10272
201901031324,10267,10267,10266,10267,10272,10272,10271,10272
201901031325,10267,10267,10266,10267,10272,10272,10271,10272
201901031326,10267,10267,10266,10267,10272,10272,10271,10272
201901031327,10267,10267,10267,10267,10272,10272,10272,10272
201901031328,10267,10267,10266,10266,10272,10272,10271,10271
201901031329,10266,10267,10266,10267,10271,10272,10271,10272
201901031330,10267,10267,10267,10267,10272,10272,10272,10272
201901031331,10266,10266,10266,10266,10271,10271,10271,10271
201901031332,10266,10267,10266,10266,10271,10272,10271,10271
201901031333,10266,10266,10264,10265,10271,10271,10269,10270
201901031334,10265,10265,10264,10264,10270,10270,10269,10270
201901031335,10264,10265,10264,10265,10270,10270,10269,10270
201901031336,10265,10266,10265,10265,10270,10271,10270,10270
201901031337,10265,10267,10264,10267,10270,10272,10269,10272
201901031338,10267,10267,10267,10267,10272,10272,10272,10272
201901031339,10267,10267,10267,10267,10272,10272,10272,10272
201901031340,10267,10269,10267,10269,10272,10274,10272,10274
201901031341,10269,10269,10269,10269,10274,10274,10274,10274
201901031342,10269,10269,10269,10269,10274,10274,10274,10274
201901031343,10269,10271,10269,10271,10274,10276,10274,10276
201901031344,10271,10271,10271,10271,10276,10276,10276,10276
201901031345,10271,10271,10271,10271,10276,10276,10276,10276
201901031346,10271,10273,10271,10273,10276,10279,10276,10278
201901031347,10273,10274,10272,10272,10278,10279,10277,10277
201901031348,10272,10272,10271,10272,10277,10278,10276,10277
201901031349,10272,10272,10271,10272,10277,10278,10276,10278
201901031350,10272,10272,10272,10272,10278,10278,10277,10277
201901031351,10272,10272,10271,10271,10277,10278,10276,10276
201901031352,10271,10272,10271,10272,10276,10277,10276,10277
201901031353,10272,10272,10271,10272,10277,10277,10276,10277
201901031354,10272,10272,10270,10270,10277,10278,10275,10275
201901031355,10270,10272,10270,10272,10275,10277,10275,10277
201901031356,10272,10272,10270,10270,10277,10277,10275,10275
201901031357,10270,10271,10270,10271,10275,10276,10275,10276
201901031358,10272,10272,10270,10271,10277,10277,10275,10276
201901031359,10271,10271,10269,10269,10276,10276,10274,10274
201901031400,10269,10272,10265,10267,10274,10277,10270,10272
201901031401,10266,10268,10264,10264,10271,10273,10269,10269
201901031402,10264,10268,10262,10264,10269,10273,10267,10269
201901031403,10264,10266,10264,10266,10269,10271,10269,10271
201901031404,10266,10266,10261,10263,10271,10271,10266,10268
201901031405,10264,10264,10259,10259,10269,10269,10264,10264
201901031406,10259,10259,10259,10259,10264,10264,10264,10264
201901031407,10259,10259,10254,10254,10264,10264,10259,10259
201901031408,10254,10254,10251,10251,10259,10259,10256,10256
201901031409,10251,10251,10247,10247,10256,10256,10252,10252
201901031410,10246,10247,10239,10247,10251,10252,10244,10252
201901031411,10247,10247,10244,10245,10252,10252,10249,10250
201901031412,10244,10248,10242,10244,10250,10253,10247,10249
201901031413,10244,10247,10241,10247,10249,10254,10247,10252
201901031414,10247,10247,10244,10244,10252,10252,10249,10249
201901031415,10244,10246,10236,10237,10249,10251,10241,10243
201901031416,10237,10240,10236,10237,10243,10245,10242,10242
201901031417,10236,10245,10236,10245,10241,10250,10241,10250
201901031418,10245,10253,10245,10251,10250,10258,10250,10256
201901031419,10251,10251,10249,10251,10256,10256,10254,10256
201901031420,10252,10252,10246,10249,10257,10257,10251,10254
201901031421,10249,10250,10247,10248,10254,10255,10252,10253
201901031422,10248,10254,10248,10254,10253,10259,10253,10259
201901031423,10253,10254,10249,10251,10258,10259,10255,10256
201901031424,10251,10252,10247,10252,10256,10257,10253,10257
201901031425,10251,10251,10244,10245,10256,10256,10249,10250
201901031426,10245,10250,10243,10247,10250,10255,10248,10252
201901031427,10247,10247,10238,10238,10252,10252,10243,10243
201901031428,10238,10241,10236,10240,10243,10246,10241,10245
201901031429,10240,10270,10240,10269,10246,10275,10246,10274
201901031430,10269,10269,10261,10265,10274,10274,10266,10270
201901031431,10265,10266,10259,10260,10271,10271,10264,10265
201901031432,10260,10273,10260,10271,10265,10279,10265,10276
201901031433,10271,10271,10260,10264,10276,10276,10265,10269
201901031434,10264,10264,10249,10255,10269,10269,10255,10260
201901031435,10255,10256,10250,10252,10260,10261,10255,10257
201901031436,10252,10257,10252,10255,10257,10264,10257,10260
201901031437,10255,10257,10253,10254,10260,10262,10258,10259
201901031438,10254,10260,10252,10255,10259,10265,10257,10261
201901031439,10255,10258,10252,10253,10261,10263,10258,10258
201901031440,10253,10253,10247,10249,10258,10258,10253,10254
201901031441,10249,10253,10248,10253,10254,10258,10253,10258
201901031442,10254,10267,10254,10265,10259,10272,10259,10270
201901031443,10266,10266,10256,10258,10271,10271,10261,10263
201901031444,10258,10260,10248,10248,10263,10265,10253,10253
201901031445,10248,10255,10246,10249,10253,10260,10251,10256
201901031446,10250,10259,10249,10254,10255,10264,10254,10259
201901031447,10254,10255,10249,10252,10259,10260,10254,10257
201901031448,10252,10260,10250,10254,10257,10265,10255,10259
201901031449,10254,10256,10249,10251,10259,10261,10254,10256
201901031450,10251,10260,10249,10255,10256,10265,10254,10260
201901031451,10256,10275,10255,10269,10261,10280,10260,10275
201901031452,10269,10271,10265,10271,10275,10276,10270,10276
201901031453,10271,10280,10268,10279,10276,10286,10273,10284
201901031454,10279,10281,10275,10281,10284,10286,10280,10286
201901031455,10281,10282,10278,10281,10286,10287,10283,10286
201901031456,10282,10282,10279,10280,10287,10289,10284,10285
201901031457,10280,10284,10280,10281,10285,10289,10285,10286
201901031458,10281,10282,10274,10275,10286,10287,10279,10280
201901031459,10275,10279,10274,10277,10280,10284,10279,10282
201901031500,10277,10282,10274,10282,10282,10287,10279,10287
201901031501,10282,10283,10263,10265,10287,10288,10268,10270
201901031502,10266,10269,10261,10265,10271,10274,10268,10270
201901031503,10265,10267,10260,10266,10270,10272,10265,10271
201901031504,10267,10272,10266,10270,10272,10277,10271,10275
201901031505,10270,10272,10266,10269,10275,10277,10273,10274
201901031506,10270,10271,10264,10271,10275,10276,10269,10276
201901031507,10271,10272,10264,10265,10276,10278,10269,10270
201901031508,10265,10270,10264,10270,10270,10275,10269,10275
201901031509,10270,10270,10267,10268,10275,10275,10272,10273
201901031510,10267,10267,10253,10257,10272,10272,10258,10263
201901031511,10257,10260,10255,10260,10263,10266,10260,10265
201901031512,10259,10259,10253,10255,10264,10264,10258,10260
201901031513,10254,10255,10250,10253,10259,10260,10255,10258
201901031514,10253,10254,10251,10251,10258,10259,10256,10256
201901031515,10251,10252,10248,10248,10256,10257,10253,10253
201901031516,10248,10248,10242,10246,10253,10253,10247,10251
201901031517,10246,10246,10243,10246,10251,10251,10248,10251
201901031518,10246,10246,10243,10243,10251,10251,10248,10248
201901031519,10243,10249,10243,10246,10248,10254,10248,10251
201901031520,10246,10247,10243,10245,10251,10253,10248,10250
201901031521,10245,10251,10243,10249,10250,10256,10248,10254
201901031522,10250,10251,10245,10246,10255,10256,10250,10251
201901031523,10246,10246,10242,10242,10251,10251,10247,10247
201901031524,10241,10244,10238,10239,10246,10249,10243,10244
201901031525,10239,10249,10239,10246,10244,10254,10244,10251
201901031526,10247,10252,10246,10246,10252,10257,10251,10251
201901031527,10246,10259,10246,10256,10251,10264,10251,10261
201901031528,10256,10260,10254,10258,10261,10265,10259,10263
201901031529,10258,10258,10256,10257,10263,10263,10261,10262
201901031530,10257,10262,10255,10260,10262,10268,10260,10265
201901031531,10260,10263,10259,10263,10265,10268,10264,10268
201901031532,10263,10263,10258,10260,10268,10268,10263,10265
201901031533,10260,10264,10259,10260,10265,10269,10264,10265
201901031534,10260,10260,10249,10249,10265,10265,10254,10254
201901031535,10249,10249,10244,10244,10254,10254,10249,10249
201901031536,10244,10246,10244,10246,10249,10251,10249,10251
201901031537,10246,10250,10244,10244,10251,10255,10249,10249
201901031538,10244,10244,10238,10239,10249,10249,10243,10244
201901031539,10239,10244,10239,10240,10244,10249,10244,10245
201901031540,10240,10261,10240,10261,10245,10266,10245,10266
201901031541,10261,10262,10253,10254,10266,10267,10258,10259
201901031542,10253,10254,10248,10249,10258,10259,10253,10254
201901031543,10248,10249,10245,10245,10253,10254,10250,10250
201901031544,10245,10246,10244,10246,10250,10251,10249,10251
201901031545,10247,10255,10246,10255,10252,10260,10251,10260
201901031546,10255,10259,10254,10257,10260,10264,10259,10262
201901031547,10257,10262,10257,10262,10262,10268,10262,10267
201901031548,10262,10264,10256,10257,10267,10269,10261,10262
201901031549,10257,10260,10256,10257,10262,10265,10261,10262
201901031550,10257,10259,10254,10256,10262,10264,10259,10261
201901031551,10256,10256,10254,10254,10261,10261,10259,10259
201901031552,10254,10254,10251,10251,10259,10259,10256,10256
201901031553,10252,10255,10252,10254,10257,10261,10257,10259
201901031554,10254,10264,10254,10262,10259,10269,10259,10267
201901031555,10262,10267,10262,10267,10267,10272,10267,10272
201901031556,10267,10267,10264,10265,10272,10272,10269,10270
201901031557,10265,10269,10262,10265,10270,10274,10268,10270
201901031558,10266,10268,10261,10261,10271,10273,10266,10266
201901031559,10261,10264,10261,10262,10266,10269,10266,10267
201901031600,10262,10274,10262,10274,10267,10279,10267,10279
201901031601,10275,10282,10274,10282,10280,10288,10279,10288
201901031602,10283,10286,10281,10285,10288,10291,10286,10290
201901031603,10285,10287,10284,10284,10290,10292,10289,10289
201901031604,10284,10291,10284,10290,10289,10296,10289,10295
201901031605,10290,10296,10290,10295,10295,10301,10295,10300
201901031606,10295,10295,10287,10287,10300,10300,10292,10292
201901031607,10287,10287,10284,10284,10292,10292,10289,10289
201901031608,10284,10284,10279,10279,10289,10289,10284,10284
201901031609,10279,10280,10276,10278,10284,10286,10281,10283
201901031610,10278,10281,10274,10274,10283,10286,10279,10279
201901031611,10274,10278,10274,10275,10279,10283,10279,10280
201901031612,10275,10277,10274,10276,10280,10282,10279,10281
201901031613,10276,10280,10276,10279,10281,10285,10281,10284
201901031614,10279,10282,10278,10280,10284,10289,10283,10285
201901031615,10281,10284,10280,10284,10286,10289,10285,10289
201901031616,10284,10285,10279,10280,10289,10290,10284,10285
201901031617,10280,10281,10279,10279,10285,10286,10284,10284
201901031618,10279,10280,10279,10279,10284,10285,10284,10284
201901031619,10279,10279,10274,10274,10284,10284,10279,10279
201901031620,10274,10274,10274,10274,10279,10279,10279,10279
201901031621,10274,10278,10274,10278,10279,10283,10279,10283
201901031622,10278,10278,10276,10276,10283,10283,10281,10281
201901031623,10277,10279,10277,10279,10283,10284,10282,10284
201901031624,10279,10282,10277,10282,10284,10287,10282,10287
