日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231231,10967,10968,10966,10968,10972,10973,10971,10973
201901231232,10969,10970,10967,10970,10974,10976,10973,10975
201901231233,10970,10970,10966,10968,10975,10975,10971,10973
201901231234,10968,10970,10967,10967,10973,10976,10972,10973
201901231235,10967,10969,10965,10967,10973,10974,10970,10973
201901231236,10967,10967,10964,10964,10973,10974,10969,10969
201901231237,10964,10966,10962,10966,10969,10971,10967,10971
201901231238,10966,10966,10965,10965,10971,10971,10970,10970
201901231239,10965,10969,10965,10968,10970,10974,10970,10973
201901231240,10968,10969,10966,10967,10973,10974,10973,10973
201901231241,10967,10969,10966,10967,10973,10974,10971,10973
201901231242,10967,10969,10967,10968,10973,10974,10973,10973
201901231243,10968,10969,10967,10969,10973,10974,10973,10974
201901231244,10969,10969,10966,10967,10974,10974,10972,10972
201901231245,10967,10969,10967,10968,10972,10974,10972,10973
201901231246,10968,10969,10967,10969,10973,10974,10973,10974
201901231247,10969,10974,10968,10970,10974,10979,10973,10975
201901231248,10970,10970,10967,10969,10975,10975,10972,10974
201901231249,10969,10970,10966,10967,10974,10975,10972,10972
201901231250,10967,10968,10966,10968,10972,10974,10971,10973
201901231251,10969,10972,10969,10972,10974,10978,10974,10978
201901231252,10972,10972,10966,10968,10978,10978,10973,10973
201901231253,10968,10969,10966,10966,10973,10974,10971,10971
201901231254,10966,10968,10966,10968,10971,10973,10971,10973
201901231255,10968,10968,10966,10966,10973,10974,10971,10971
201901231256,10966,10969,10966,10968,10971,10974,10971,10973
201901231257,10968,10969,10967,10967,10973,10974,10973,10973
201901231258,10967,10969,10965,10966,10973,10974,10970,10974
201901231259,10966,10967,10966,10967,10974,10974,10971,10972
201901231300,10966,10967,10966,10966,10971,10972,10971,10971
201901231301,10967,10967,10965,10965,10972,10972,10970,10970
201901231302,10965,10966,10964,10966,10970,10971,10969,10971
201901231303,10966,10966,10965,10966,10971,10971,10970,10971
201901231304,10966,10966,10965,10966,10971,10971,10970,10971
201901231305,10966,10966,10965,10966,10971,10971,10970,10971
201901231306,10966,10966,10965,10966,10971,10971,10970,10971
201901231307,10966,10966,10962,10964,10971,10971,10968,10969
201901231308,10964,10965,10961,10965,10969,10970,10966,10970
201901231309,10965,10965,10962,10962,10970,10971,10968,10968
201901231310,10962,10964,10962,10962,10968,10969,10968,10968
201901231311,10962,10963,10962,10962,10968,10968,10967,10967
201901231312,10962,10965,10962,10964,10967,10970,10967,10969
201901231313,10964,10965,10964,10965,10969,10970,10969,10970
201901231314,10965,10966,10963,10966,10970,10971,10968,10971
201901231315,10966,10966,10964,10965,10971,10971,10970,10970
201901231316,10965,10965,10964,10964,10970,10970,10969,10969
201901231317,10964,10966,10964,10964,10969,10971,10969,10970
201901231318,10964,10965,10964,10965,10970,10970,10969,10970
201901231319,10965,10966,10964,10964,10970,10971,10969,10969
201901231320,10964,10965,10964,10964,10969,10970,10969,10969
201901231321,10964,10965,10964,10965,10969,10970,10969,10970
201901231322,10965,10965,10964,10965,10970,10970,10969,10970
201901231323,10965,10966,10964,10966,10970,10971,10970,10971
201901231324,10966,10966,10964,10964,10971,10971,10969,10969
201901231325,10964,10966,10963,10966,10969,10971,10968,10971
201901231326,10966,10966,10964,10964,10971,10971,10969,10969
201901231327,10964,10966,10963,10965,10969,10971,10968,10970
201901231328,10965,10965,10965,10965,10970,10971,10970,10970
201901231329,10965,10967,10965,10965,10970,10972,10970,10970
201901231330,10965,10969,10965,10969,10970,10974,10970,10974
201901231331,10969,10969,10968,10969,10974,10974,10973,10974
201901231332,10969,10971,10969,10969,10974,10976,10974,10974
201901231333,10969,10972,10969,10971,10974,10977,10974,10976
201901231334,10971,10972,10968,10968,10976,10977,10973,10973
201901231335,10968,10968,10965,10965,10973,10973,10970,10970
201901231336,10965,10967,10965,10967,10970,10972,10970,10972
201901231337,10967,10967,10964,10965,10972,10972,10970,10970
201901231338,10964,10965,10964,10965,10969,10971,10969,10970
201901231339,10965,10965,10965,10965,10970,10970,10970,10970
201901231340,10965,10966,10964,10965,10970,10971,10970,10970
201901231341,10965,10967,10964,10965,10970,10972,10970,10970
201901231342,10965,10967,10965,10966,10970,10972,10970,10971
201901231343,10966,10969,10966,10969,10971,10974,10971,10974
201901231344,10969,10969,10969,10969,10974,10974,10974,10974
201901231345,10969,10970,10969,10969,10974,10975,10974,10975
201901231346,10970,10970,10969,10969,10975,10975,10974,10975
201901231347,10969,10969,10969,10969,10975,10975,10974,10974
201901231348,10969,10970,10969,10969,10974,10975,10974,10974
201901231349,10969,10969,10966,10966,10974,10974,10971,10971
201901231350,10966,10967,10966,10967,10971,10972,10971,10972
201901231351,10967,10969,10967,10968,10972,10974,10972,10973
201901231352,10968,10969,10964,10965,10973,10974,10969,10970
201901231353,10965,10966,10962,10962,10970,10971,10967,10967
201901231354,10962,10964,10961,10961,10967,10969,10967,10969
201901231355,10961,10964,10960,10961,10969,10969,10965,10966
201901231356,10961,10961,10959,10961,10966,10967,10964,10966
201901231357,10961,10961,10959,10959,10966,10967,10964,10965
201901231358,10959,10961,10959,10961,10965,10967,10965,10966
201901231359,10961,10961,10959,10961,10966,10967,10965,10966
201901231400,10961,10963,10954,10956,10966,10968,10959,10961
201901231401,10956,10957,10951,10953,10961,10962,10957,10958
201901231402,10953,10953,10947,10947,10958,10959,10952,10953
201901231403,10947,10949,10945,10949,10953,10954,10950,10954
201901231404,10949,10952,10947,10949,10954,10957,10953,10954
201901231405,10949,10949,10946,10949,10954,10954,10951,10954
201901231406,10950,10950,10946,10948,10955,10955,10951,10953
201901231407,10949,10949,10946,10948,10954,10954,10951,10953
201901231408,10948,10949,10945,10949,10953,10954,10950,10954
201901231409,10949,10951,10947,10951,10954,10956,10953,10956
201901231410,10951,10954,10951,10952,10956,10959,10956,10958
201901231411,10952,10953,10949,10949,10958,10959,10954,10954
201901231412,10949,10950,10946,10949,10954,10955,10951,10954
201901231413,10949,10952,10949,10950,10954,10957,10954,10955
201901231414,10950,10950,10944,10944,10955,10955,10949,10950
201901231415,10944,10952,10942,10950,10950,10957,10948,10955
201901231416,10949,10950,10942,10942,10954,10955,10947,10947
201901231417,10941,10945,10939,10941,10946,10950,10944,10946
201901231418,10941,10942,10939,10939,10946,10947,10944,10944
201901231419,10939,10943,10936,10943,10944,10948,10942,10948
201901231420,10943,10944,10939,10942,10948,10949,10944,10947
201901231421,10941,10947,10941,10943,10946,10952,10946,10948
201901231422,10943,10945,10941,10944,10948,10950,10946,10949
201901231423,10944,10946,10942,10944,10949,10951,10948,10949
201901231424,10943,10946,10942,10945,10948,10951,10947,10950
201901231425,10945,10945,10937,10938,10950,10950,10943,10943
201901231426,10938,10939,10934,10937,10943,10944,10939,10942
201901231427,10937,10948,10936,10946,10942,10953,10942,10951
201901231428,10948,10948,10942,10943,10953,10953,10948,10948
201901231429,10944,10944,10936,10941,10949,10949,10941,10946
201901231430,10941,10944,10938,10942,10946,10949,10943,10948
201901231431,10942,10944,10940,10943,10948,10949,10945,10948
201901231432,10943,10948,10940,10946,10948,10953,10945,10951
201901231433,10946,10947,10941,10941,10951,10952,10946,10946
201901231434,10941,10945,10941,10943,10946,10950,10946,10948
201901231435,10943,10946,10941,10941,10948,10951,10946,10946
201901231436,10941,10941,10936,10937,10946,10946,10942,10942
201901231437,10936,10938,10933,10933,10941,10943,10938,10938
201901231438,10933,10938,10931,10937,10938,10943,10936,10942
201901231439,10937,10938,10935,10935,10942,10944,10940,10940
201901231440,10935,10935,10924,10929,10940,10940,10930,10934
201901231441,10929,10932,10927,10930,10934,10937,10932,10935
201901231442,10930,10930,10926,10926,10935,10936,10931,10931
201901231443,10926,10929,10924,10927,10931,10934,10929,10933
201901231444,10926,10931,10926,10929,10934,10936,10932,10934
201901231445,10929,10932,10927,10931,10934,10939,10933,10936
201901231446,10931,10931,10924,10924,10936,10936,10929,10929
201901231447,10924,10927,10921,10924,10929,10933,10926,10929
201901231448,10924,10925,10911,10917,10929,10930,10916,10922
201901231449,10917,10925,10916,10925,10922,10930,10921,10930
201901231450,10925,10926,10920,10922,10930,10931,10925,10927
201901231451,10922,10923,10920,10922,10927,10929,10925,10927
201901231452,10922,10930,10921,10929,10927,10935,10926,10934
201901231453,10928,10940,10926,10935,10933,10945,10931,10940
201901231454,10935,10935,10931,10932,10940,10941,10936,10937
201901231455,10931,10933,10922,10924,10936,10938,10928,10929
201901231456,10923,10927,10921,10923,10928,10933,10927,10928
201901231457,10924,10925,10921,10922,10929,10930,10926,10927
201901231458,10921,10926,10919,10920,10926,10931,10924,10925
201901231459,10920,10921,10914,10919,10925,10926,10919,10924
201901231500,10918,10924,10917,10918,10923,10929,10922,10923
201901231501,10919,10927,10919,10922,10924,10932,10924,10927
201901231502,10922,10926,10919,10919,10927,10931,10924,10924
201901231503,10920,10925,10918,10921,10925,10931,10923,10926
201901231504,10921,10928,10919,10922,10926,10933,10924,10928
201901231505,10922,10939,10920,10933,10927,10944,10925,10938
201901231506,10933,10935,10926,10929,10938,10940,10931,10934
201901231507,10930,10934,10929,10929,10935,10939,10934,10934
201901231508,10929,10931,10926,10930,10934,10936,10931,10935
201901231509,10930,10931,10924,10926,10935,10936,10930,10931
201901231510,10927,10934,10927,10932,10932,10939,10932,10937
201901231511,10932,10934,10929,10929,10937,10939,10934,10934
201901231512,10928,10934,10928,10932,10933,10939,10933,10937
201901231513,10932,10934,10931,10932,10937,10939,10936,10938
201901231514,10932,10934,10926,10926,10938,10939,10931,10931
201901231515,10926,10928,10924,10926,10931,10933,10929,10931
201901231516,10926,10927,10922,10922,10931,10932,10927,10927
201901231517,10921,10927,10921,10927,10926,10932,10926,10932
201901231518,10927,10935,10925,10929,10932,10940,10930,10934
201901231519,10929,10930,10925,10925,10934,10935,10930,10930
201901231520,10925,10927,10922,10924,10930,10932,10928,10929
201901231521,10924,10927,10922,10924,10929,10932,10927,10929
201901231522,10923,10931,10921,10929,10928,10936,10928,10934
201901231523,10929,10937,10928,10934,10934,10942,10933,10939
201901231524,10934,10939,10934,10937,10939,10944,10939,10943
201901231525,10937,10944,10934,10944,10943,10949,10939,10949
201901231526,10944,10946,10937,10941,10949,10951,10942,10946
201901231527,10941,10942,10939,10940,10946,10947,10944,10945
201901231528,10940,10940,10935,10937,10945,10945,10940,10942
201901231529,10937,10940,10935,10939,10942,10945,10940,10944
201901231530,10939,10940,10938,10938,10944,10945,10943,10943
201901231531,10939,10942,10938,10942,10944,10948,10943,10947
201901231532,10941,10941,10936,10939,10946,10946,10941,10944
201901231533,10939,10939,10934,10934,10944,10944,10939,10939
201901231534,10934,10942,10934,10940,10939,10947,10939,10945
201901231535,10940,10940,10935,10938,10945,10946,10940,10943
201901231536,10939,10941,10935,10939,10944,10946,10940,10944
201901231537,10939,10941,10936,10941,10944,10946,10941,10946
201901231538,10941,10944,10939,10940,10946,10949,10944,10945
201901231539,10940,10941,10935,10936,10945,10946,10940,10941
201901231540,10936,10938,10935,10937,10941,10944,10940,10942
201901231541,10936,10937,10931,10933,10941,10942,10936,10938
201901231542,10933,10936,10930,10931,10938,10941,10935,10936
201901231543,10931,10932,10930,10932,10936,10937,10935,10937
201901231544,10932,10934,10930,10932,10937,10939,10935,10937
201901231545,10932,10939,10931,10939,10937,10944,10937,10944
201901231546,10938,10939,10933,10934,10943,10944,10938,10939
201901231547,10934,10936,10931,10936,10939,10941,10936,10941
201901231548,10937,10937,10933,10936,10942,10942,10938,10941
201901231549,10936,10936,10932,10934,10941,10941,10938,10939
201901231550,10934,10934,10931,10934,10939,10939,10937,10939
201901231551,10934,10935,10933,10933,10939,10940,10938,10938
201901231552,10933,10934,10931,10933,10938,10939,10936,10938
201901231553,10933,10933,10929,10929,10938,10938,10934,10934
201901231554,10929,10930,10929,10930,10934,10935,10934,10935
201901231555,10930,10930,10928,10929,10935,10935,10933,10934
201901231556,10928,10932,10928,10931,10933,10937,10933,10936
201901231557,10931,10931,10928,10928,10936,10936,10933,10933
201901231558,10929,10929,10926,10927,10934,10934,10932,10932
201901231559,10927,10930,10926,10927,10932,10935,10932,10933
201901231600,10927,10932,10927,10929,10933,10938,10932,10934
201901231601,10929,10930,10926,10929,10934,10935,10931,10934
201901231602,10929,10929,10924,10924,10934,10934,10929,10929
201901231603,10924,10924,10923,10923,10929,10929,10928,10928
201901231604,10923,10923,10919,10920,10928,10928,10924,10925
201901231605,10920,10922,10919,10922,10925,10927,10924,10927
201901231606,10922,10927,10922,10924,10927,10932,10927,10929
201901231607,10923,10925,10921,10921,10928,10930,10926,10926
201901231608,10921,10926,10921,10926,10926,10931,10926,10931
201901231609,10926,10927,10926,10927,10931,10933,10931,10932
201901231610,10927,10927,10927,10927,10932,10933,10932,10932
201901231611,10927,10927,10926,10926,10932,10932,10931,10931
201901231612,10927,10927,10925,10927,10932,10932,10930,10932
201901231613,10927,10927,10927,10927,10932,10932,10932,10932
201901231614,10927,10928,10924,10928,10932,10933,10929,10933
201901231615,10929,10931,10926,10929,10934,10937,10931,10934
201901231616,10929,10929,10926,10929,10934,10934,10932,10934
201901231617,10929,10929,10924,10924,10934,10934,10929,10929
201901231618,10924,10926,10924,10924,10929,10931,10929,10929
201901231619,10924,10924,10921,10921,10929,10929,10926,10926
201901231620,10921,10922,10921,10921,10926,10927,10926,10926
201901231621,10921,10922,10919,10922,10926,10927,10925,10927
201901231622,10922,10922,10920,10920,10927,10927,10925,10925
201901231623,10920,10922,10920,10922,10925,10927,10925,10927
201901231624,10922,10924,10922,10924,10927,10929,10927,10929
