日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021209,26487,26501,26487,26495,26490,26505,26490,26499
202012021210,26495,26501,26493,26499,26499,26504,26496,26502
202012021211,26499,26505,26494,26497,26502,26508,26497,26500
202012021212,26497,26503,26492,26498,26500,26506,26495,26502
202012021213,26498,26513,26497,26512,26502,26517,26501,26515
202012021214,26511,26523,26509,26516,26515,26527,26513,26519
202012021215,26516,26522,26514,26515,26519,26526,26517,26519
202012021216,26515,26517,26507,26511,26519,26520,26510,26514
202012021217,26511,26525,26511,26523,26515,26528,26514,26526
202012021218,26523,26524,26516,26521,26526,26528,26520,26524
202012021219,26521,26521,26504,26510,26524,26524,26507,26513
202012021220,26508,26526,26508,26518,26512,26530,26512,26522
202012021221,26518,26535,26514,26519,26522,26538,26517,26522
202012021222,26519,26524,26517,26518,26522,26527,26520,26521
202012021223,26518,26536,26515,26536,26521,26539,26519,26539
202012021224,26537,26542,26533,26540,26540,26546,26536,26544
202012021225,26540,26552,26538,26541,26544,26555,26541,26545
202012021226,26541,26544,26533,26539,26545,26547,26537,26542
202012021227,26539,26543,26533,26536,26542,26546,26536,26539
202012021228,26536,26537,26531,26534,26539,26540,26534,26538
202012021229,26534,26551,26531,26538,26538,26554,26534,26542
202012021230,26538,26544,26535,26537,26542,26548,26539,26540
202012021231,26537,26540,26533,26536,26540,26544,26537,26540
202012021232,26536,26555,26535,26550,26540,26558,26538,26553
202012021233,26549,26562,26547,26547,26552,26565,26550,26550
202012021234,26547,26551,26543,26550,26550,26554,26547,26553
202012021235,26549,26551,26542,26543,26552,26554,26546,26546
202012021236,26543,26549,26543,26544,26546,26553,26546,26547
202012021237,26544,26549,26540,26545,26547,26552,26543,26549
202012021238,26545,26547,26540,26540,26549,26550,26543,26543
202012021239,26540,26551,26538,26543,26543,26554,26541,26546
202012021240,26543,26543,26535,26537,26546,26546,26538,26541
202012021241,26537,26537,26532,26534,26541,26541,26535,26537
202012021242,26535,26537,26531,26532,26538,26540,26534,26536
202012021243,26532,26533,26526,26527,26536,26536,26529,26530
202012021244,26527,26528,26520,26520,26530,26531,26523,26523
202012021245,26520,26524,26520,26522,26523,26527,26523,26525
202012021246,26522,26522,26515,26516,26525,26525,26518,26519
202012021247,26516,26519,26511,26517,26519,26522,26515,26520
202012021248,26517,26522,26517,26521,26520,26526,26520,26524
202012021249,26521,26525,26512,26524,26524,26529,26516,26527
202012021250,26524,26524,26519,26522,26527,26527,26522,26525
202012021251,26522,26523,26516,26520,26525,26526,26519,26523
202012021252,26520,26523,26519,26520,26523,26526,26522,26523
202012021253,26520,26524,26516,26520,26523,26527,26519,26524
202012021254,26520,26530,26520,26528,26524,26533,26523,26531
202012021255,26528,26529,26520,26525,26531,26532,26523,26528
202012021256,26525,26527,26516,26519,26528,26530,26520,26523
202012021257,26518,26521,26516,26516,26522,26525,26519,26519
202012021258,26516,26517,26510,26514,26519,26521,26513,26517
202012021259,26514,26519,26511,26516,26517,26523,26515,26522
202012021400,26524,26524,26467,26467,26537,26537,26471,26471
202012021401,26467,26481,26456,26472,26471,26486,26460,26477
202012021402,26473,26480,26467,26476,26478,26485,26472,26480
202012021403,26476,26488,26474,26481,26480,26493,26478,26484
202012021404,26481,26481,26463,26471,26484,26485,26467,26474
202012021405,26470,26473,26462,26473,26474,26476,26465,26476
202012021406,26473,26473,26452,26461,26476,26476,26456,26465
202012021407,26461,26480,26461,26468,26465,26484,26465,26471
202012021408,26468,26484,26467,26481,26471,26488,26471,26485
202012021409,26481,26485,26470,26470,26485,26488,26474,26474
202012021410,26470,26482,26470,26476,26474,26485,26474,26480
202012021411,26476,26500,26476,26490,26480,26503,26479,26494
202012021412,26490,26492,26485,26490,26494,26495,26488,26494
202012021413,26490,26506,26490,26499,26494,26509,26494,26504
202012021414,26500,26508,26497,26502,26505,26512,26501,26506
202012021415,26502,26505,26497,26498,26506,26508,26500,26502
202012021416,26498,26506,26496,26506,26502,26510,26500,26509
202012021417,26506,26509,26500,26504,26510,26513,26503,26508
202012021418,26504,26507,26500,26503,26508,26511,26503,26506
202012021419,26503,26508,26499,26501,26506,26511,26503,26505
202012021420,26502,26506,26495,26498,26506,26509,26498,26502
202012021421,26498,26498,26487,26487,26502,26502,26490,26491
202012021422,26487,26500,26487,26499,26491,26503,26490,26502
202012021423,26499,26517,26498,26517,26502,26520,26501,26520
202012021424,26517,26519,26506,26507,26520,26522,26509,26510
202012021425,26506,26510,26501,26509,26509,26514,26504,26512
202012021426,26509,26511,26505,26509,26512,26515,26508,26512
202012021427,26509,26513,26503,26511,26512,26516,26507,26514
202012021428,26511,26530,26510,26523,26514,26533,26514,26527
202012021429,26523,26526,26512,26513,26526,26530,26516,26517
202012021430,26513,26524,26511,26520,26517,26528,26514,26523
202012021431,26520,26524,26520,26520,26523,26527,26523,26523
202012021432,26520,26520,26511,26514,26524,26524,26514,26518
202012021433,26514,26518,26507,26508,26518,26521,26510,26512
202012021434,26509,26512,26502,26503,26513,26515,26505,26506
202012021435,26502,26503,26489,26499,26506,26507,26492,26502
202012021436,26499,26509,26499,26501,26502,26513,26502,26505
202012021437,26501,26512,26498,26507,26505,26516,26502,26510
202012021438,26507,26515,26506,26515,26510,26518,26510,26518
202012021439,26515,26516,26502,26506,26518,26519,26505,26509
202012021440,26506,26507,26497,26500,26509,26510,26500,26504
202012021441,26499,26507,26499,26499,26503,26511,26502,26503
202012021442,26498,26499,26488,26492,26502,26502,26492,26495
202012021443,26492,26512,26491,26502,26495,26515,26495,26506
202012021444,26502,26511,26501,26507,26506,26514,26504,26510
202012021445,26508,26511,26504,26510,26511,26515,26507,26513
202012021446,26510,26511,26502,26503,26513,26514,26506,26507
202012021447,26502,26504,26497,26498,26506,26507,26500,26501
202012021448,26498,26510,26494,26510,26501,26513,26497,26513
202012021449,26510,26511,26497,26499,26513,26514,26500,26502
202012021450,26499,26500,26491,26495,26502,26503,26494,26498
202012021451,26495,26496,26491,26494,26499,26499,26494,26497
202012021452,26494,26494,26486,26488,26497,26497,26489,26492
202012021453,26488,26490,26484,26486,26492,26494,26487,26489
202012021454,26486,26487,26479,26479,26489,26490,26482,26482
202012021455,26479,26480,26473,26478,26482,26484,26476,26481
202012021456,26478,26488,26475,26477,26481,26491,26478,26480
202012021457,26478,26495,26473,26484,26482,26498,26477,26487
202012021458,26484,26488,26481,26485,26487,26492,26484,26488
202012021459,26485,26487,26478,26487,26488,26490,26481,26490
202012021500,26486,26502,26485,26495,26490,26505,26489,26498
202012021501,26495,26502,26490,26499,26498,26506,26494,26502
202012021502,26498,26514,26498,26512,26501,26517,26501,26516
202012021503,26511,26512,26507,26512,26515,26516,26511,26515
202012021504,26512,26516,26508,26512,26515,26519,26511,26516
202012021505,26511,26523,26511,26521,26515,26527,26515,26524
202012021506,26521,26529,26519,26525,26525,26532,26523,26528
202012021507,26525,26525,26516,26517,26528,26528,26519,26520
202012021508,26517,26525,26516,26519,26520,26528,26520,26522
202012021509,26519,26535,26517,26529,26522,26538,26521,26532
202012021510,26529,26532,26522,26522,26532,26535,26525,26525
202012021511,26522,26526,26521,26525,26525,26529,26524,26528
202012021512,26525,26529,26522,26522,26528,26532,26525,26525
202012021513,26522,26526,26518,26521,26525,26529,26522,26524
202012021514,26521,26529,26521,26523,26524,26533,26524,26527
202012021515,26523,26534,26523,26531,26527,26537,26527,26534
202012021516,26531,26533,26524,26528,26534,26536,26527,26531
202012021517,26528,26537,26527,26532,26531,26540,26531,26535
202012021518,26532,26537,26531,26532,26535,26540,26534,26535
202012021519,26532,26544,26532,26542,26535,26548,26535,26545
202012021520,26542,26545,26539,26540,26545,26548,26542,26543
202012021521,26540,26545,26539,26543,26543,26548,26542,26546
202012021522,26544,26550,26543,26546,26547,26554,26546,26550
202012021523,26546,26550,26544,26549,26550,26553,26547,26552
202012021524,26549,26557,26549,26555,26552,26561,26552,26558
202012021525,26555,26560,26555,26559,26558,26564,26558,26562
202012021526,26559,26562,26559,26559,26562,26566,26562,26562
202012021527,26559,26568,26559,26559,26562,26571,26562,26562
202012021528,26559,26568,26559,26566,26562,26571,26562,26569
202012021529,26566,26581,26566,26580,26569,26584,26569,26583
202012021530,26580,26580,26570,26570,26583,26583,26573,26573
202012021531,26570,26571,26562,26563,26573,26574,26565,26566
202012021532,26563,26564,26557,26559,26566,26567,26560,26562
202012021533,26559,26566,26553,26553,26562,26569,26556,26556
202012021534,26553,26554,26545,26547,26556,26557,26548,26550
202012021535,26547,26550,26545,26550,26550,26553,26548,26553
202012021536,26550,26551,26543,26543,26553,26554,26546,26546
202012021537,26543,26547,26542,26543,26546,26550,26545,26546
202012021538,26543,26546,26537,26540,26546,26550,26540,26543
202012021539,26540,26542,26536,26542,26543,26545,26539,26545
202012021540,26541,26545,26536,26536,26544,26549,26539,26539
202012021541,26536,26536,26528,26530,26539,26539,26531,26533
202012021542,26530,26534,26527,26533,26533,26538,26531,26537
202012021543,26534,26539,26532,26539,26537,26542,26535,26542
202012021544,26539,26547,26535,26539,26542,26550,26538,26542
202012021545,26539,26546,26538,26544,26542,26549,26541,26547
202012021546,26544,26544,26535,26536,26547,26547,26538,26539
202012021547,26536,26537,26533,26534,26539,26540,26536,26537
202012021548,26534,26538,26531,26535,26537,26541,26535,26538
202012021549,26535,26539,26531,26535,26538,26542,26535,26538
202012021550,26535,26535,26528,26530,26538,26538,26532,26533
202012021551,26530,26537,26528,26536,26533,26541,26531,26539
202012021552,26536,26538,26531,26537,26539,26541,26535,26540
202012021553,26537,26543,26537,26541,26540,26546,26540,26544
202012021554,26541,26546,26537,26545,26544,26549,26540,26548
202012021555,26545,26547,26538,26542,26548,26550,26541,26545
202012021556,26542,26543,26537,26541,26545,26546,26540,26545
202012021557,26541,26546,26541,26546,26545,26549,26545,26549
202012021558,26546,26546,26534,26535,26549,26549,26538,26538
202012021559,26535,26554,26532,26554,26538,26558,26535,26558
202012021600,26554,26565,26553,26560,26558,26569,26556,26564
202012021601,26561,26561,26545,26552,26565,26565,26549,26556
202012021602,26552,26560,26551,26559,26556,26564,26555,26563
202012021603,26559,26572,26559,26563,26563,26576,26562,26566
202012021604,26563,26574,26561,26573,26566,26578,26565,26576
202012021605,26573,26574,26564,26568,26576,26577,26568,26571
202012021606,26568,26569,26562,26568,26571,26573,26565,26571
202012021607,26568,26580,26566,26577,26571,26583,26569,26581
202012021608,26577,26579,26570,26574,26581,26582,26573,26577
202012021609,26574,26595,26574,26593,26577,26599,26577,26596
202012021610,26594,26598,26592,26595,26597,26601,26595,26598
202012021611,26596,26596,26585,26595,26599,26599,26588,26598
202012021612,26595,26597,26584,26585,26598,26600,26587,26588
202012021613,26585,26595,26585,26587,26588,26598,26588,26591
202012021614,26587,26592,26587,26590,26591,26595,26590,26593
202012021615,26590,26602,26589,26592,26593,26605,26593,26595
202012021616,26592,26603,26591,26598,26595,26606,26594,26601
202012021617,26598,26604,26598,26603,26602,26607,26601,26606
202012021618,26603,26606,26581,26582,26606,26609,26585,26586
202012021619,26582,26600,26582,26593,26586,26604,26586,26596
202012021620,26593,26606,26587,26605,26596,26609,26591,26608
202012021621,26605,26607,26595,26596,26608,26611,26599,26600
202012021622,26596,26601,26594,26594,26600,26604,26597,26597
202012021623,26594,26595,26587,26592,26597,26599,26590,26595
202012021624,26592,26592,26586,26590,26595,26595,26589,26593
202012021625,26590,26592,26589,26589,26593,26595,26592,26592
202012021626,26589,26592,26574,26574,26592,26595,26577,26578
202012021627,26574,26579,26568,26568,26578,26583,26571,26571
202012021628,26568,26573,26566,26573,26571,26577,26569,26576
202012021629,26572,26576,26569,26570,26576,26579,26572,26573
202012021630,26570,26570,26565,26570,26573,26573,26569,26573
202012021631,26570,26575,26569,26575,26573,26579,26572,26578
202012021632,26573,26578,26573,26576,26577,26582,26576,26579
202012021633,26576,26586,26575,26583,26579,26589,26579,26586
202012021634,26583,26583,26575,26575,26586,26587,26578,26578
202012021635,26574,26574,26556,26563,26577,26577,26560,26566
202012021636,26563,26566,26559,26564,26566,26570,26562,26567
202012021637,26564,26569,26561,26567,26567,26572,26564,26570
202012021638,26566,26573,26566,26571,26569,26576,26569,26574
202012021639,26571,26575,26561,26566,26574,26578,26565,26569
202012021640,26566,26577,26566,26576,26569,26581,26569,26579
202012021641,26576,26580,26572,26579,26579,26583,26576,26582
202012021642,26579,26584,26568,26573,26582,26588,26572,26577
202012021643,26573,26576,26564,26567,26577,26579,26567,26571
202012021644,26567,26572,26565,26568,26570,26575,26569,26571
202012021645,26568,26573,26558,26560,26571,26576,26561,26563
202012021646,26560,26564,26559,26560,26563,26568,26562,26563
202012021647,26559,26564,26558,26561,26563,26568,26561,26564
202012021648,26561,26565,26555,26563,26564,26568,26559,26566
202012021649,26563,26571,26560,26571,26566,26574,26563,26574
202012021650,26571,26576,26569,26575,26574,26580,26572,26578
202012021651,26575,26578,26575,26577,26578,26582,26578,26580
202012021652,26577,26583,26571,26578,26580,26587,26574,26581
202012021653,26578,26581,26571,26572,26581,26584,26575,26575
202012021654,26572,26572,26559,26560,26575,26575,26562,26564
202012021655,26560,26563,26558,26562,26564,26567,26561,26566
202012021656,26564,26569,26560,26563,26568,26572,26564,26567
202012021657,26563,26571,26563,26571,26567,26575,26567,26574
202012021658,26571,26572,26561,26566,26574,26576,26564,26570
202012021659,26567,26569,26556,26556,26570,26572,26559,26559
202012021700,26556,26556,26544,26547,26559,26559,26547,26550
202012021701,26547,26547,26533,26537,26550,26550,26536,26540
202012021702,26537,26542,26535,26539,26540,26546,26539,26543
202012021703,26539,26551,26539,26545,26543,26554,26543,26549
202012021704,26545,26547,26534,26540,26549,26550,26537,26543
202012021705,26540,26540,26530,26530,26543,26544,26533,26533
202012021706,26530,26530,26505,26506,26533,26533,26508,26509
202012021707,26506,26513,26486,26509,26509,26516,26489,26512
202012021708,26509,26510,26495,26496,26512,26513,26499,26499
202012021709,26496,26512,26493,26512,26499,26516,26496,26516
202012021710,26512,26523,26510,26519,26516,26526,26514,26522
202012021711,26519,26530,26516,26527,26522,26533,26519,26531
202012021712,26527,26530,26519,26526,26531,26534,26523,26529
202012021713,26526,26534,26524,26531,26529,26537,26528,26535
202012021714,26531,26537,26529,26534,26535,26541,26533,26538
