日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071140,26356,26362,26342,26348,26360,26365,26345,26351
202012071141,26348,26353,26341,26343,26351,26356,26344,26347
202012071142,26343,26351,26342,26350,26347,26355,26345,26354
202012071143,26350,26359,26333,26356,26354,26362,26337,26360
202012071144,26356,26364,26349,26359,26360,26368,26352,26363
202012071145,26359,26359,26334,26337,26363,26363,26338,26340
202012071146,26337,26350,26335,26341,26340,26353,26338,26345
202012071147,26341,26361,26341,26361,26345,26364,26345,26364
202012071148,26361,26370,26361,26366,26364,26373,26364,26369
202012071149,26366,26372,26358,26371,26369,26375,26361,26374
202012071150,26371,26373,26364,26371,26374,26376,26368,26374
202012071151,26371,26372,26360,26365,26374,26375,26363,26368
202012071152,26364,26368,26361,26367,26367,26371,26364,26370
202012071153,26366,26371,26357,26366,26369,26374,26360,26369
202012071154,26366,26370,26354,26357,26369,26373,26357,26360
202012071155,26357,26360,26348,26349,26360,26363,26351,26353
202012071156,26349,26362,26343,26359,26353,26365,26346,26363
202012071157,26358,26365,26350,26351,26362,26368,26354,26355
202012071158,26351,26353,26340,26342,26355,26357,26343,26345
202012071159,26342,26344,26319,26327,26345,26347,26323,26331
202012071200,26327,26352,26327,26350,26331,26355,26330,26353
202012071201,26349,26360,26344,26344,26352,26363,26347,26347
202012071202,26344,26353,26337,26352,26347,26357,26340,26356
202012071203,26351,26359,26343,26346,26355,26363,26346,26349
202012071204,26346,26358,26340,26350,26350,26361,26344,26353
202012071205,26350,26352,26290,26295,26353,26355,26294,26298
202012071206,26295,26295,26280,26289,26298,26298,26283,26292
202012071207,26289,26294,26279,26280,26293,26297,26282,26283
202012071208,26280,26280,26261,26264,26283,26284,26265,26267
202012071209,26264,26274,26256,26271,26267,26278,26260,26274
202012071210,26269,26289,26264,26280,26272,26292,26267,26284
202012071211,26280,26285,26278,26284,26284,26288,26281,26287
202012071212,26284,26290,26275,26289,26287,26294,26278,26292
202012071213,26289,26289,26273,26281,26293,26293,26277,26284
202012071214,26281,26289,26274,26281,26284,26292,26278,26284
202012071215,26281,26301,26266,26292,26284,26304,26269,26295
202012071216,26292,26314,26287,26314,26295,26318,26290,26318
202012071217,26314,26315,26305,26310,26318,26319,26309,26313
202012071218,26310,26323,26307,26322,26313,26327,26310,26325
202012071219,26322,26325,26315,26323,26325,26328,26319,26326
202012071220,26323,26330,26319,26326,26326,26333,26322,26329
202012071221,26326,26342,26326,26339,26329,26345,26329,26342
202012071222,26339,26343,26337,26338,26342,26346,26340,26341
202012071223,26338,26346,26335,26346,26341,26349,26338,26349
202012071224,26346,26347,26340,26343,26349,26350,26344,26346
202012071225,26343,26345,26335,26337,26346,26349,26338,26340
202012071226,26337,26343,26334,26342,26340,26346,26337,26345
202012071227,26342,26351,26342,26349,26345,26355,26345,26353
202012071228,26349,26360,26348,26357,26353,26363,26352,26360
202012071229,26358,26361,26349,26358,26361,26364,26352,26361
202012071230,26358,26358,26346,26346,26361,26361,26349,26350
202012071231,26346,26352,26345,26348,26350,26355,26348,26351
202012071232,26348,26358,26347,26351,26351,26361,26350,26355
202012071233,26351,26372,26351,26372,26355,26375,26354,26375
202012071234,26372,26383,26368,26377,26375,26386,26371,26380
202012071235,26378,26378,26367,26370,26382,26382,26370,26373
202012071236,26369,26370,26364,26370,26372,26373,26368,26373
202012071237,26370,26371,26361,26368,26373,26374,26364,26371
202012071238,26367,26370,26359,26359,26370,26373,26362,26362
202012071239,26359,26370,26358,26368,26362,26373,26362,26371
202012071240,26368,26373,26355,26357,26371,26376,26359,26361
202012071241,26357,26360,26351,26351,26360,26363,26354,26354
202012071242,26351,26368,26351,26368,26354,26372,26354,26372
202012071243,26367,26369,26352,26355,26371,26373,26355,26359
202012071244,26355,26363,26354,26361,26359,26367,26358,26365
202012071245,26360,26374,26358,26371,26364,26377,26362,26374
202012071246,26371,26374,26362,26362,26374,26377,26366,26366
202012071247,26363,26367,26360,26361,26366,26370,26363,26364
202012071248,26361,26362,26352,26353,26364,26366,26356,26356
202012071249,26353,26363,26352,26354,26356,26366,26356,26357
202012071250,26354,26361,26353,26358,26357,26365,26357,26361
202012071251,26358,26371,26358,26368,26361,26374,26361,26371
202012071252,26368,26372,26365,26370,26371,26376,26369,26373
202012071253,26370,26370,26362,26363,26373,26374,26366,26366
202012071254,26363,26369,26359,26360,26366,26372,26362,26363
202012071255,26360,26366,26359,26360,26363,26369,26362,26364
202012071256,26360,26373,26360,26373,26364,26376,26364,26376
202012071257,26373,26376,26371,26376,26376,26379,26374,26379
202012071258,26376,26390,26373,26381,26379,26394,26376,26385
202012071259,26381,26391,26375,26375,26385,26395,26379,26379
202012071400,26385,26456,26385,26445,26388,26459,26388,26450
202012071401,26447,26456,26428,26433,26451,26460,26431,26438
202012071402,26433,26437,26428,26429,26438,26441,26432,26433
202012071403,26429,26437,26415,26433,26433,26440,26418,26436
202012071404,26431,26443,26431,26436,26434,26447,26434,26439
202012071405,26436,26451,26436,26438,26439,26455,26439,26442
202012071406,26438,26450,26438,26441,26442,26453,26442,26445
202012071407,26443,26445,26421,26424,26446,26449,26424,26427
202012071408,26424,26430,26422,26427,26427,26434,26426,26430
202012071409,26427,26434,26425,26434,26430,26437,26429,26437
202012071410,26434,26444,26431,26441,26437,26447,26435,26444
202012071411,26441,26441,26427,26430,26444,26445,26431,26433
202012071412,26430,26435,26420,26432,26433,26438,26424,26435
202012071413,26433,26436,26429,26434,26436,26439,26432,26437
202012071414,26434,26437,26427,26435,26437,26441,26430,26439
202012071415,26435,26446,26430,26433,26439,26449,26434,26436
202012071416,26433,26439,26426,26435,26437,26443,26429,26438
202012071417,26435,26447,26432,26444,26438,26450,26436,26447
202012071418,26444,26446,26435,26437,26447,26450,26438,26440
202012071419,26437,26438,26428,26429,26440,26441,26431,26432
202012071420,26429,26435,26427,26435,26432,26439,26430,26438
202012071421,26435,26443,26428,26429,26438,26446,26431,26433
202012071422,26429,26432,26427,26431,26433,26435,26430,26435
202012071423,26431,26431,26424,26431,26435,26435,26427,26434
202012071424,26431,26438,26429,26437,26434,26441,26432,26441
202012071425,26437,26441,26427,26431,26440,26444,26430,26434
202012071426,26430,26432,26425,26431,26433,26435,26428,26435
202012071427,26431,26443,26430,26441,26435,26446,26433,26445
202012071428,26442,26451,26437,26450,26446,26454,26440,26453
202012071429,26450,26468,26445,26463,26453,26471,26448,26466
202012071430,26463,26481,26463,26472,26466,26484,26466,26475
202012071431,26472,26475,26462,26465,26475,26478,26466,26468
202012071432,26465,26466,26455,26456,26468,26469,26459,26459
202012071433,26456,26461,26455,26455,26459,26464,26458,26458
202012071434,26455,26463,26452,26459,26458,26466,26455,26462
202012071435,26459,26466,26458,26461,26462,26469,26462,26464
202012071436,26461,26464,26458,26461,26464,26468,26461,26464
202012071437,26461,26470,26457,26458,26464,26473,26460,26461
202012071438,26458,26459,26446,26446,26461,26462,26449,26449
202012071439,26446,26448,26437,26437,26449,26451,26440,26441
202012071440,26437,26440,26433,26435,26441,26443,26436,26439
202012071441,26434,26437,26429,26434,26438,26441,26433,26438
202012071442,26434,26438,26430,26438,26438,26441,26433,26441
202012071443,26438,26438,26431,26432,26441,26441,26434,26435
202012071444,26433,26439,26430,26431,26436,26442,26433,26434
202012071445,26431,26442,26429,26435,26434,26445,26432,26438
202012071446,26435,26436,26429,26430,26438,26439,26432,26433
202012071447,26430,26433,26427,26431,26433,26436,26430,26434
202012071448,26431,26442,26431,26442,26434,26445,26434,26445
202012071449,26442,26444,26438,26439,26445,26448,26441,26442
202012071450,26438,26440,26435,26435,26441,26443,26438,26438
202012071451,26435,26443,26433,26438,26438,26446,26436,26442
202012071452,26438,26442,26434,26439,26442,26445,26437,26442
202012071453,26439,26449,26437,26439,26442,26452,26441,26442
202012071454,26439,26450,26438,26449,26442,26454,26441,26452
202012071455,26449,26450,26445,26449,26452,26453,26449,26452
202012071456,26449,26454,26447,26453,26452,26457,26450,26456
202012071457,26453,26456,26449,26450,26456,26459,26452,26453
202012071458,26450,26450,26444,26446,26453,26453,26447,26449
202012071459,26446,26459,26445,26459,26449,26462,26448,26462
202012071500,26459,26462,26454,26461,26462,26465,26457,26464
202012071501,26461,26472,26460,26470,26464,26475,26464,26473
202012071502,26471,26481,26469,26472,26474,26484,26472,26475
202012071503,26472,26472,26456,26465,26475,26475,26460,26468
202012071504,26465,26473,26463,26463,26468,26476,26466,26466
202012071505,26463,26469,26461,26462,26467,26472,26465,26465
202012071506,26462,26468,26459,26461,26465,26471,26462,26464
202012071507,26461,26462,26455,26459,26464,26465,26459,26462
202012071508,26459,26459,26441,26446,26462,26462,26445,26449
202012071509,26446,26460,26438,26458,26449,26463,26441,26462
202012071510,26458,26492,26456,26486,26462,26495,26460,26489
202012071511,26484,26504,26484,26486,26488,26507,26488,26489
202012071512,26486,26489,26483,26486,26489,26493,26486,26489
202012071513,26486,26491,26480,26485,26489,26495,26483,26488
202012071514,26486,26493,26482,26487,26489,26497,26485,26490
202012071515,26487,26494,26478,26493,26490,26497,26481,26496
202012071516,26493,26494,26486,26491,26496,26497,26489,26494
202012071517,26491,26496,26487,26496,26494,26499,26491,26499
202012071518,26496,26496,26479,26479,26499,26499,26482,26482
202012071519,26479,26483,26472,26483,26482,26486,26475,26486
202012071520,26483,26487,26479,26483,26487,26490,26482,26487
202012071521,26483,26488,26477,26482,26487,26491,26481,26486
202012071522,26481,26488,26479,26485,26485,26491,26483,26489
202012071523,26486,26487,26481,26485,26490,26490,26485,26488
202012071524,26485,26486,26479,26482,26488,26490,26482,26485
202012071525,26482,26488,26480,26487,26485,26491,26483,26490
202012071526,26487,26488,26481,26482,26490,26491,26485,26485
202012071527,26482,26482,26474,26474,26485,26485,26477,26478
202012071528,26475,26480,26472,26478,26479,26483,26476,26482
202012071529,26478,26489,26474,26487,26481,26492,26478,26491
202012071530,26487,26488,26471,26472,26491,26491,26475,26475
202012071531,26472,26480,26470,26471,26475,26483,26473,26474
202012071532,26471,26479,26470,26471,26474,26482,26474,26474
202012071533,26471,26474,26470,26471,26474,26477,26473,26474
202012071534,26471,26476,26467,26472,26474,26479,26470,26476
202012071535,26472,26473,26467,26473,26476,26476,26470,26476
202012071536,26473,26477,26470,26476,26476,26480,26473,26479
202012071537,26475,26478,26471,26473,26478,26481,26475,26477
202012071538,26473,26481,26472,26480,26477,26484,26476,26484
202012071539,26480,26488,26480,26488,26484,26492,26484,26492
202012071540,26488,26490,26485,26486,26492,26493,26488,26490
202012071541,26486,26491,26483,26485,26490,26494,26486,26488
202012071542,26485,26489,26484,26488,26488,26493,26487,26491
202012071543,26488,26494,26484,26492,26491,26497,26487,26495
202012071544,26492,26493,26487,26492,26495,26496,26490,26495
202012071545,26492,26496,26490,26495,26495,26499,26493,26498
202012071546,26495,26496,26489,26490,26498,26499,26492,26493
202012071547,26490,26490,26482,26483,26493,26493,26485,26486
202012071548,26483,26490,26483,26487,26486,26493,26486,26490
202012071549,26487,26491,26480,26481,26490,26494,26483,26484
202012071550,26481,26484,26477,26479,26484,26487,26480,26482
202012071551,26479,26487,26479,26484,26482,26490,26482,26488
202012071552,26484,26490,26481,26490,26488,26493,26485,26493
202012071553,26490,26501,26490,26499,26493,26504,26493,26502
202012071554,26500,26512,26499,26512,26503,26518,26502,26516
202012071555,26512,26521,26511,26517,26516,26524,26514,26520
202012071556,26517,26518,26513,26515,26520,26521,26516,26518
202012071557,26515,26523,26514,26522,26518,26526,26517,26525
202012071558,26522,26523,26518,26519,26525,26526,26521,26522
202012071559,26519,26522,26514,26514,26522,26525,26517,26517
202012071600,26514,26514,26495,26502,26517,26517,26498,26505
202012071601,26502,26509,26501,26504,26505,26512,26504,26507
202012071602,26504,26505,26496,26503,26507,26508,26499,26506
202012071603,26503,26512,26503,26512,26506,26516,26506,26516
202012071604,26512,26512,26506,26509,26516,26516,26509,26512
202012071605,26509,26509,26497,26498,26512,26512,26501,26501
202012071606,26498,26510,26496,26510,26501,26513,26499,26513
202012071607,26510,26510,26501,26501,26513,26513,26504,26504
202012071608,26501,26503,26497,26498,26504,26506,26500,26501
202012071609,26498,26511,26497,26505,26501,26514,26500,26508
202012071610,26506,26506,26495,26495,26509,26509,26498,26498
202012071611,26495,26501,26494,26498,26498,26504,26498,26501
202012071612,26498,26502,26496,26500,26501,26505,26499,26503
202012071613,26500,26503,26494,26494,26503,26506,26497,26497
202012071614,26494,26504,26494,26501,26497,26508,26497,26504
202012071615,26500,26502,26497,26502,26503,26506,26500,26505
202012071616,26502,26511,26498,26499,26505,26514,26501,26502
202012071617,26499,26503,26498,26500,26502,26507,26501,26503
202012071618,26500,26502,26497,26500,26503,26506,26500,26503
202012071619,26500,26502,26499,26501,26503,26505,26502,26504
202012071620,26501,26501,26492,26495,26504,26504,26495,26498
202012071621,26495,26499,26494,26499,26498,26503,26497,26502
202012071622,26499,26503,26497,26498,26502,26506,26500,26501
202012071623,26498,26499,26494,26497,26501,26502,26497,26500
202012071624,26497,26509,26495,26509,26500,26512,26499,26512
202012071625,26509,26514,26508,26514,26512,26517,26511,26517
202012071626,26514,26518,26510,26513,26517,26522,26513,26516
202012071627,26513,26520,26513,26518,26516,26523,26516,26521
202012071628,26518,26518,26509,26509,26521,26521,26512,26512
202012071629,26509,26516,26508,26509,26512,26519,26511,26512
202012071630,26509,26515,26505,26512,26512,26518,26508,26515
202012071631,26513,26521,26507,26521,26516,26524,26510,26524
202012071632,26521,26530,26519,26524,26524,26533,26522,26527
202012071633,26524,26524,26511,26511,26527,26527,26514,26514
202012071634,26511,26512,26499,26501,26514,26515,26502,26504
202012071635,26501,26510,26494,26495,26504,26513,26497,26498
202012071636,26495,26495,26477,26483,26498,26498,26480,26486
202012071637,26483,26485,26479,26480,26486,26488,26482,26483
202012071638,26480,26484,26475,26476,26483,26487,26478,26479
202012071639,26476,26477,26467,26469,26479,26480,26471,26472
202012071640,26470,26474,26468,26474,26473,26477,26472,26477
202012071641,26474,26484,26474,26483,26477,26487,26477,26486
202012071642,26483,26488,26481,26487,26486,26491,26484,26490
202012071643,26486,26487,26478,26478,26490,26490,26481,26481
202012071644,26478,26479,26473,26475,26481,26482,26476,26478
202012071645,26475,26477,26471,26472,26478,26481,26474,26475
202012071646,26472,26478,26472,26477,26475,26482,26475,26480
202012071647,26477,26484,26476,26483,26480,26488,26480,26486
202012071648,26483,26490,26483,26489,26486,26494,26486,26492
202012071649,26489,26492,26484,26487,26492,26495,26487,26490
202012071650,26487,26491,26483,26483,26490,26494,26486,26486
202012071651,26483,26490,26483,26486,26486,26493,26486,26489
202012071652,26487,26493,26485,26492,26490,26496,26488,26495
202012071653,26492,26501,26490,26497,26495,26504,26494,26500
202012071654,26496,26502,26496,26502,26499,26505,26499,26505
202012071655,26502,26508,26502,26505,26505,26511,26505,26508
202012071656,26505,26511,26505,26507,26508,26514,26508,26510
202012071657,26507,26512,26504,26507,26510,26515,26507,26510
202012071658,26507,26512,26507,26511,26510,26515,26510,26514
202012071659,26511,26516,26511,26512,26514,26519,26514,26515
202012071700,26511,26516,26499,26503,26514,26519,26502,26506
202012071701,26503,26506,26499,26505,26506,26510,26502,26508
202012071702,26505,26507,26495,26496,26508,26510,26498,26499
202012071703,26496,26498,26479,26485,26499,26501,26483,26488
202012071704,26485,26488,26483,26484,26488,26491,26486,26487
202012071705,26484,26484,26450,26455,26487,26487,26454,26458
202012071706,26455,26464,26450,26458,26458,26468,26453,26461
202012071707,26458,26483,26457,26476,26461,26486,26460,26479
202012071708,26475,26476,26461,26466,26478,26479,26464,26469
202012071709,26466,26472,26460,26464,26469,26475,26463,26468
202012071710,26464,26475,26462,26468,26467,26478,26465,26471
202012071711,26468,26469,26437,26446,26471,26473,26441,26449
202012071712,26446,26462,26441,26456,26449,26466,26444,26459
202012071713,26456,26456,26446,26450,26459,26459,26450,26453
202012071714,26450,26453,26447,26448,26453,26457,26451,26452
