日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221106,26269,26281,26268,26273,26272,26285,26271,26277
202012221107,26275,26282,26267,26282,26279,26286,26270,26286
202012221108,26283,26283,26267,26270,26286,26286,26270,26273
202012221109,26270,26277,26265,26269,26273,26280,26269,26273
202012221110,26269,26276,26266,26271,26273,26279,26269,26274
202012221111,26271,26282,26264,26266,26275,26286,26268,26269
202012221112,26266,26268,26251,26252,26269,26271,26254,26256
202012221113,26252,26276,26252,26276,26256,26279,26256,26279
202012221114,26276,26301,26274,26301,26279,26304,26277,26304
202012221115,26301,26303,26289,26298,26304,26306,26293,26301
202012221116,26298,26299,26282,26284,26301,26303,26285,26288
202012221117,26285,26285,26246,26265,26288,26288,26250,26269
202012221118,26265,26265,26253,26256,26269,26269,26256,26260
202012221119,26256,26265,26256,26262,26260,26269,26259,26266
202012221120,26262,26275,26256,26273,26266,26278,26259,26276
202012221121,26273,26273,26263,26265,26276,26277,26267,26268
202012221122,26265,26268,26261,26263,26268,26272,26265,26266
202012221123,26263,26270,26252,26261,26266,26273,26255,26264
202012221124,26261,26261,26245,26258,26264,26264,26249,26261
202012221125,26258,26270,26253,26269,26261,26274,26257,26272
202012221126,26268,26283,26265,26280,26271,26286,26268,26284
202012221127,26281,26287,26277,26285,26285,26290,26280,26288
202012221128,26285,26296,26282,26290,26288,26299,26286,26293
202012221129,26288,26297,26287,26295,26291,26300,26290,26298
202012221130,26295,26317,26291,26315,26298,26320,26294,26318
202012221131,26315,26319,26308,26310,26318,26322,26312,26313
202012221132,26309,26332,26308,26320,26313,26335,26312,26323
202012221133,26320,26327,26319,26327,26323,26331,26322,26330
202012221134,26326,26340,26326,26336,26329,26343,26329,26340
202012221135,26336,26360,26336,26358,26339,26363,26339,26361
202012221136,26358,26370,26354,26358,26361,26374,26358,26361
202012221137,26358,26362,26337,26337,26361,26365,26340,26340
202012221138,26336,26353,26325,26350,26339,26356,26328,26353
202012221139,26350,26352,26344,26350,26353,26355,26347,26353
202012221140,26350,26356,26345,26346,26353,26359,26348,26349
202012221141,26346,26356,26338,26355,26349,26360,26341,26358
202012221142,26355,26366,26353,26363,26358,26369,26356,26366
202012221143,26363,26364,26342,26347,26366,26367,26346,26350
202012221144,26348,26356,26344,26344,26352,26359,26347,26347
202012221145,26344,26355,26342,26352,26347,26359,26345,26355
202012221146,26352,26362,26351,26360,26355,26365,26354,26363
202012221147,26359,26364,26353,26359,26363,26367,26356,26362
202012221148,26359,26367,26354,26366,26362,26370,26358,26369
202012221149,26366,26371,26362,26362,26369,26374,26365,26365
202012221150,26363,26365,26351,26361,26366,26368,26355,26364
202012221151,26361,26367,26358,26366,26364,26370,26361,26369
202012221152,26366,26378,26362,26363,26369,26381,26365,26366
202012221153,26362,26367,26356,26357,26365,26371,26359,26360
202012221154,26357,26359,26347,26352,26360,26363,26350,26355
202012221155,26352,26355,26343,26346,26355,26358,26347,26349
202012221156,26346,26348,26339,26339,26349,26351,26342,26342
202012221157,26339,26347,26335,26345,26342,26351,26338,26348
202012221158,26345,26345,26337,26341,26348,26349,26340,26344
202012221159,26342,26351,26342,26350,26345,26354,26345,26353
202012221200,26350,26350,26343,26344,26353,26353,26346,26347
202012221201,26344,26344,26329,26329,26347,26347,26332,26332
202012221202,26329,26335,26327,26333,26332,26339,26330,26336
202012221203,26335,26344,26335,26341,26338,26348,26338,26345
202012221204,26340,26341,26320,26323,26344,26344,26323,26326
202012221205,26323,26325,26313,26320,26326,26328,26316,26323
202012221206,26320,26326,26316,26317,26323,26329,26319,26320
202012221207,26318,26318,26308,26310,26321,26321,26312,26313
202012221208,26310,26321,26309,26316,26313,26325,26312,26319
202012221209,26316,26324,26315,26323,26319,26327,26318,26326
202012221210,26323,26326,26302,26302,26326,26329,26305,26305
202012221211,26302,26311,26297,26310,26305,26314,26301,26313
202012221212,26310,26315,26308,26314,26313,26319,26312,26317
202012221213,26314,26314,26297,26303,26317,26317,26301,26306
202012221214,26303,26305,26295,26296,26306,26308,26298,26299
202012221215,26297,26303,26286,26293,26301,26306,26290,26296
202012221216,26293,26303,26292,26301,26296,26306,26295,26305
202012221217,26301,26306,26297,26302,26305,26309,26300,26305
202012221218,26303,26303,26282,26283,26307,26307,26285,26286
202012221219,26283,26287,26277,26283,26286,26291,26280,26286
202012221220,26283,26293,26279,26291,26286,26297,26282,26294
202012221221,26291,26292,26278,26283,26294,26295,26281,26286
202012221222,26283,26289,26277,26279,26286,26292,26280,26282
202012221223,26279,26279,26276,26278,26282,26282,26279,26281
202012221224,26277,26277,26266,26268,26280,26280,26270,26271
202012221225,26267,26274,26262,26270,26270,26277,26265,26274
202012221226,26270,26273,26265,26270,26274,26276,26269,26273
202012221227,26271,26284,26269,26282,26274,26287,26273,26286
202012221228,26283,26297,26281,26296,26287,26300,26285,26299
202012221229,26296,26296,26291,26292,26299,26299,26295,26295
202012221230,26293,26303,26290,26299,26296,26306,26293,26302
202012221231,26299,26300,26288,26288,26302,26303,26291,26291
202012221232,26288,26288,26283,26287,26291,26291,26286,26290
202012221233,26286,26286,26282,26284,26289,26289,26285,26287
202012221234,26284,26291,26284,26290,26287,26295,26287,26294
202012221235,26289,26289,26278,26280,26293,26293,26281,26283
202012221236,26280,26282,26260,26261,26283,26285,26263,26265
202012221237,26260,26272,26257,26272,26263,26275,26260,26275
202012221238,26272,26275,26266,26269,26275,26279,26269,26272
202012221239,26269,26269,26259,26260,26272,26272,26262,26263
202012221240,26261,26273,26260,26273,26264,26276,26264,26276
202012221241,26273,26276,26272,26272,26276,26279,26275,26276
202012221242,26272,26280,26271,26280,26276,26283,26274,26283
202012221243,26280,26282,26275,26280,26283,26285,26278,26284
202012221244,26280,26285,26279,26284,26284,26288,26283,26287
202012221245,26284,26284,26280,26283,26287,26287,26283,26286
202012221246,26282,26293,26282,26290,26286,26296,26286,26293
202012221247,26290,26290,26288,26289,26293,26293,26291,26292
202012221248,26289,26289,26284,26288,26292,26292,26287,26291
202012221249,26288,26288,26272,26272,26291,26291,26276,26276
202012221250,26272,26276,26271,26274,26276,26280,26274,26277
202012221251,26274,26277,26272,26276,26277,26280,26275,26279
202012221252,26277,26279,26275,26277,26280,26282,26278,26281
202012221253,26277,26279,26274,26279,26281,26282,26278,26282
202012221254,26279,26281,26273,26276,26282,26284,26277,26279
202012221255,26276,26277,26271,26276,26279,26280,26274,26279
202012221256,26275,26276,26267,26268,26278,26280,26271,26271
202012221257,26268,26272,26267,26272,26271,26276,26270,26276
202012221258,26272,26278,26271,26271,26276,26282,26274,26275
202012221259,26271,26275,26267,26268,26275,26280,26272,26276
202012221400,26229,26230,26166,26176,26232,26235,26169,26180
202012221401,26176,26176,26144,26146,26180,26180,26147,26149
202012221402,26146,26156,26130,26156,26150,26160,26133,26159
202012221403,26156,26195,26151,26186,26159,26199,26155,26190
202012221404,26187,26208,26185,26186,26191,26212,26188,26190
202012221405,26186,26186,26150,26161,26190,26190,26153,26165
202012221406,26160,26166,26154,26154,26164,26171,26157,26158
202012221407,26154,26173,26150,26167,26158,26176,26153,26171
202012221408,26167,26182,26167,26177,26171,26185,26170,26181
202012221409,26180,26187,26175,26185,26184,26190,26179,26188
202012221410,26185,26185,26173,26175,26188,26188,26176,26179
202012221411,26175,26175,26160,26163,26179,26179,26163,26166
202012221412,26163,26163,26143,26146,26167,26167,26147,26150
202012221413,26146,26148,26137,26142,26150,26152,26141,26145
202012221414,26142,26142,26123,26128,26145,26146,26126,26131
202012221415,26128,26129,26119,26125,26131,26132,26122,26128
202012221416,26125,26126,26110,26116,26128,26130,26113,26120
202012221417,26116,26117,26106,26113,26120,26121,26109,26117
202012221418,26113,26116,26104,26107,26117,26120,26107,26110
202012221419,26107,26113,26103,26109,26110,26116,26106,26113
202012221420,26109,26118,26094,26118,26113,26121,26097,26121
202012221421,26118,26120,26106,26113,26121,26123,26109,26117
202012221422,26113,26113,26100,26108,26117,26117,26103,26111
202012221423,26108,26108,26082,26086,26111,26111,26085,26089
202012221424,26086,26091,26075,26078,26089,26094,26079,26082
202012221425,26079,26081,26070,26073,26083,26085,26073,26076
202012221426,26073,26074,26060,26067,26076,26078,26064,26071
202012221427,26067,26078,26061,26077,26070,26081,26065,26080
202012221428,26077,26091,26071,26090,26080,26094,26074,26093
202012221429,26090,26102,26089,26101,26093,26105,26092,26104
202012221430,26101,26101,26079,26081,26104,26104,26082,26084
202012221431,26081,26081,26069,26078,26084,26084,26072,26081
202012221432,26078,26081,26067,26080,26081,26084,26070,26084
202012221433,26079,26092,26073,26091,26083,26095,26076,26094
202012221434,26091,26106,26082,26105,26094,26110,26086,26108
202012221435,26105,26106,26097,26102,26108,26109,26101,26105
202012221436,26103,26103,26081,26082,26106,26106,26084,26085
202012221437,26082,26087,26079,26086,26085,26090,26082,26090
202012221438,26086,26093,26084,26093,26090,26097,26087,26097
202012221439,26092,26100,26085,26098,26095,26103,26089,26101
202012221440,26098,26106,26088,26089,26101,26110,26091,26092
202012221441,26089,26090,26077,26078,26092,26094,26080,26081
202012221442,26077,26083,26070,26079,26080,26087,26073,26083
202012221443,26079,26088,26073,26082,26082,26091,26076,26085
202012221444,26082,26082,26077,26079,26085,26086,26080,26082
202012221445,26079,26091,26071,26085,26082,26095,26074,26089
202012221446,26085,26087,26078,26080,26089,26091,26082,26083
202012221447,26080,26081,26070,26074,26083,26085,26073,26077
202012221448,26073,26076,26065,26073,26077,26080,26069,26076
202012221449,26073,26080,26069,26076,26076,26083,26072,26080
202012221450,26076,26076,26054,26055,26080,26080,26057,26059
202012221451,26056,26065,26046,26062,26059,26069,26049,26065
202012221452,26062,26083,26059,26076,26065,26087,26062,26079
202012221453,26076,26092,26073,26092,26079,26095,26076,26095
202012221454,26092,26102,26089,26098,26095,26105,26092,26101
202012221455,26099,26101,26095,26097,26102,26104,26098,26100
202012221456,26097,26097,26089,26095,26100,26101,26093,26098
202012221457,26095,26095,26085,26085,26098,26098,26088,26088
202012221458,26085,26086,26081,26082,26088,26089,26084,26085
202012221459,26082,26083,26064,26065,26085,26086,26067,26068
202012221500,26065,26066,26040,26044,26069,26070,26044,26047
202012221501,26043,26045,26034,26042,26046,26049,26038,26045
202012221502,26042,26042,26025,26028,26045,26045,26028,26032
202012221503,26027,26028,26010,26017,26031,26031,26013,26020
202012221504,26016,26033,26012,26028,26019,26036,26015,26031
202012221505,26028,26035,26021,26027,26031,26039,26024,26031
202012221506,26026,26026,26000,26004,26030,26030,26003,26008
202012221507,26005,26009,25998,26000,26008,26012,26001,26003
202012221508,26000,26002,25996,25997,26003,26005,25999,26000
202012221509,25997,26016,25990,26015,26000,26020,25994,26018
202012221510,26015,26018,25999,26017,26018,26021,26003,26020
202012221511,26017,26026,26013,26026,26020,26030,26016,26030
202012221512,26026,26040,26020,26039,26030,26043,26024,26042
202012221513,26038,26043,26034,26040,26042,26046,26037,26043
202012221514,26040,26057,26040,26056,26043,26060,26043,26059
202012221515,26056,26058,26039,26044,26059,26061,26042,26047
202012221516,26044,26045,26029,26033,26047,26048,26032,26036
202012221517,26033,26045,26032,26044,26036,26049,26035,26048
202012221518,26044,26047,26037,26040,26048,26050,26040,26044
202012221519,26040,26043,26036,26042,26043,26046,26039,26045
202012221520,26042,26051,26040,26050,26045,26054,26043,26053
202012221521,26050,26057,26047,26049,26053,26061,26050,26052
202012221522,26047,26051,26032,26039,26051,26055,26035,26042
202012221523,26040,26042,26035,26038,26043,26045,26038,26041
202012221524,26038,26051,26036,26047,26041,26055,26039,26050
202012221525,26047,26047,26025,26028,26050,26050,26028,26031
202012221526,26028,26028,26018,26023,26031,26031,26021,26027
202012221527,26023,26032,26021,26031,26027,26036,26024,26034
202012221528,26031,26041,26031,26040,26034,26044,26034,26043
202012221529,26040,26046,26039,26045,26043,26050,26042,26049
202012221530,26045,26046,26033,26041,26049,26049,26036,26044
202012221531,26041,26041,26025,26033,26044,26044,26028,26036
202012221532,26033,26036,26029,26029,26036,26039,26032,26032
202012221533,26029,26029,26021,26021,26032,26033,26024,26025
202012221534,26021,26032,26021,26029,26025,26036,26024,26032
202012221535,26029,26033,26021,26022,26032,26036,26024,26025
202012221536,26022,26024,26018,26019,26025,26027,26021,26022
202012221537,26020,26023,26013,26019,26023,26027,26016,26022
202012221538,26019,26027,26016,26021,26022,26030,26019,26024
202012221539,26021,26036,26021,26034,26024,26039,26024,26038
202012221540,26035,26035,26023,26031,26039,26039,26027,26034
202012221541,26031,26034,26026,26031,26034,26038,26030,26035
202012221542,26031,26031,26023,26027,26035,26035,26026,26031
202012221543,26026,26026,26015,26017,26029,26030,26018,26020
202012221544,26017,26017,26005,26005,26020,26020,26008,26008
202012221545,26005,26006,25993,26001,26008,26010,25996,26004
202012221546,26002,26013,25999,26011,26005,26017,26002,26014
202012221547,26011,26011,26002,26005,26014,26014,26005,26008
202012221548,26005,26020,26002,26015,26008,26023,26005,26018
202012221549,26015,26015,25997,25999,26018,26018,26001,26003
202012221550,25999,26014,25992,26011,26003,26017,25996,26014
202012221551,26011,26012,26001,26012,26014,26015,26005,26015
202012221552,26012,26019,26009,26015,26015,26022,26013,26018
202012221553,26013,26016,26008,26016,26017,26020,26011,26019
202012221554,26016,26020,26014,26016,26019,26024,26018,26019
202012221555,26016,26023,26016,26022,26019,26027,26019,26025
202012221556,26021,26032,26021,26030,26024,26035,26024,26034
202012221557,26030,26035,26026,26027,26034,26039,26030,26031
202012221558,26027,26028,26021,26027,26031,26032,26025,26031
202012221559,26027,26028,26019,26028,26031,26032,26022,26031
202012221600,26028,26035,26018,26026,26031,26038,26021,26029
202012221601,26026,26047,26026,26043,26029,26050,26029,26047
202012221602,26043,26056,26042,26055,26047,26059,26046,26059
202012221603,26055,26059,26052,26055,26059,26062,26056,26058
202012221604,26055,26062,26052,26059,26058,26066,26055,26063
202012221605,26059,26063,26047,26061,26063,26067,26051,26064
202012221606,26061,26067,26059,26066,26064,26071,26062,26069
202012221607,26066,26086,26066,26085,26069,26089,26069,26088
202012221608,26085,26106,26083,26102,26088,26109,26086,26105
202012221609,26102,26105,26092,26094,26105,26108,26095,26098
202012221610,26094,26094,26079,26085,26098,26098,26083,26088
202012221611,26086,26088,26082,26087,26089,26091,26085,26090
202012221612,26087,26089,26079,26080,26090,26092,26082,26083
202012221613,26080,26082,26077,26078,26083,26085,26080,26081
202012221614,26078,26082,26075,26076,26081,26085,26078,26079
202012221615,26076,26085,26075,26084,26079,26088,26078,26087
202012221616,26084,26086,26080,26080,26087,26089,26083,26084
202012221617,26080,26090,26080,26082,26084,26093,26083,26085
202012221618,26082,26082,26074,26075,26085,26086,26077,26078
202012221619,26075,26076,26071,26074,26078,26080,26074,26077
202012221620,26074,26083,26071,26083,26077,26086,26074,26086
202012221621,26083,26085,26081,26083,26086,26089,26085,26086
202012221622,26083,26087,26081,26085,26086,26091,26085,26088
202012221623,26085,26087,26083,26085,26088,26091,26086,26088
202012221624,26085,26091,26085,26087,26088,26094,26088,26090
202012221625,26088,26090,26082,26089,26091,26094,26086,26092
202012221626,26090,26091,26085,26091,26093,26094,26089,26094
202012221627,26091,26099,26089,26095,26094,26102,26092,26098
202012221628,26095,26104,26095,26104,26098,26107,26098,26107
202012221629,26104,26105,26085,26086,26107,26108,26088,26089
202012221630,26085,26096,26083,26090,26088,26100,26087,26094
202012221631,26090,26110,26090,26108,26094,26113,26093,26111
202012221632,26108,26110,26091,26094,26111,26113,26094,26097
202012221633,26094,26098,26089,26091,26097,26101,26093,26094
202012221634,26091,26100,26088,26100,26094,26104,26092,26103
202012221635,26100,26105,26093,26095,26103,26108,26097,26098
202012221636,26095,26101,26090,26092,26098,26104,26093,26095
202012221637,26092,26100,26092,26094,26095,26103,26095,26097
202012221638,26094,26099,26091,26094,26097,26102,26094,26097
202012221639,26094,26101,26092,26095,26097,26105,26096,26098
202012221640,26095,26119,26095,26108,26098,26123,26098,26111
202012221641,26108,26113,26108,26112,26111,26116,26111,26115
202012221642,26112,26113,26105,26106,26115,26116,26109,26109
202012221643,26106,26108,26091,26093,26109,26111,26095,26096
202012221644,26093,26102,26093,26099,26096,26105,26096,26102
202012221645,26099,26105,26097,26105,26102,26108,26100,26108
202012221646,26105,26109,26100,26107,26108,26112,26104,26111
202012221647,26107,26115,26107,26112,26111,26118,26110,26115
202012221648,26112,26116,26107,26111,26115,26119,26110,26114
202012221649,26111,26117,26106,26107,26114,26120,26109,26110
202012221650,26107,26119,26105,26116,26110,26122,26108,26119
202012221651,26116,26121,26111,26111,26119,26124,26114,26115
202012221652,26111,26112,26102,26104,26115,26116,26106,26107
202012221653,26104,26114,26104,26111,26107,26117,26107,26114
202012221654,26111,26117,26111,26115,26114,26120,26114,26118
202012221655,26114,26133,26111,26118,26117,26136,26115,26122
202012221656,26118,26119,26108,26109,26122,26122,26111,26112
202012221657,26109,26111,26106,26108,26112,26114,26109,26111
202012221658,26108,26108,26094,26097,26111,26111,26097,26100
202012221659,26097,26100,26092,26097,26100,26103,26096,26100
202012221700,26097,26103,26078,26084,26100,26106,26082,26088
202012221701,26084,26101,26082,26085,26088,26104,26085,26088
202012221702,26085,26094,26084,26091,26088,26097,26087,26094
202012221703,26090,26108,26090,26091,26094,26111,26094,26094
202012221704,26091,26106,26091,26103,26094,26109,26094,26107
202012221705,26103,26119,26096,26116,26107,26122,26099,26119
202012221706,26116,26136,26115,26133,26119,26139,26119,26136
202012221707,26133,26135,26123,26123,26136,26139,26126,26126
202012221708,26123,26126,26112,26125,26126,26130,26116,26128
202012221709,26125,26137,26117,26136,26128,26140,26121,26140
202012221710,26133,26147,26133,26146,26139,26151,26138,26149
202012221711,26146,26150,26141,26145,26149,26153,26144,26148
202012221712,26145,26149,26137,26147,26148,26152,26140,26151
202012221713,26149,26150,26141,26146,26152,26153,26144,26149
202012221714,26146,26147,26141,26143,26149,26150,26144,26146
