日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211509,26428,26438,26425,26432,26432,26441,26428,26435
202012211510,26432,26437,26426,26431,26435,26440,26430,26434
202012211511,26431,26432,26425,26426,26435,26435,26428,26429
202012211512,26426,26426,26411,26411,26429,26429,26414,26414
202012211513,26411,26413,26406,26411,26414,26416,26409,26414
202012211514,26412,26421,26411,26420,26415,26424,26414,26423
202012211515,26420,26431,26415,26430,26423,26434,26418,26433
202012211516,26430,26430,26422,26423,26433,26434,26426,26426
202012211517,26423,26428,26418,26427,26426,26431,26421,26430
202012211518,26427,26429,26424,26426,26430,26432,26428,26430
202012211519,26426,26433,26425,26430,26430,26436,26429,26434
202012211520,26430,26432,26424,26432,26434,26436,26427,26435
202012211521,26432,26442,26430,26434,26435,26445,26433,26437
202012211522,26434,26436,26427,26430,26437,26440,26430,26433
202012211523,26430,26431,26421,26422,26433,26434,26425,26425
202012211524,26422,26428,26417,26426,26425,26432,26420,26429
202012211525,26426,26431,26424,26429,26429,26435,26427,26432
202012211526,26429,26433,26412,26419,26432,26437,26415,26423
202012211527,26419,26419,26411,26416,26423,26423,26415,26419
202012211528,26416,26427,26416,26425,26419,26430,26419,26428
202012211529,26425,26428,26417,26419,26428,26431,26420,26422
202012211530,26419,26434,26417,26433,26422,26437,26421,26436
202012211531,26433,26435,26430,26433,26436,26438,26434,26436
202012211532,26433,26434,26424,26430,26436,26438,26427,26433
202012211533,26430,26433,26426,26432,26433,26437,26430,26435
202012211534,26432,26436,26429,26435,26435,26440,26432,26439
202012211535,26435,26439,26432,26439,26439,26442,26436,26442
202012211536,26439,26444,26436,26440,26442,26448,26439,26443
202012211537,26440,26441,26435,26440,26443,26444,26438,26444
202012211538,26440,26440,26432,26433,26444,26444,26435,26436
202012211539,26433,26435,26429,26430,26436,26438,26432,26433
202012211540,26430,26431,26414,26418,26433,26434,26417,26421
202012211541,26419,26424,26416,26420,26422,26427,26420,26423
202012211542,26420,26420,26410,26413,26423,26424,26413,26417
202012211543,26413,26414,26404,26414,26417,26418,26407,26418
202012211544,26414,26421,26414,26421,26417,26425,26417,26424
202012211545,26421,26422,26409,26409,26424,26425,26412,26412
202012211546,26409,26414,26402,26411,26412,26418,26405,26414
202012211547,26411,26415,26407,26414,26414,26418,26411,26418
202012211548,26414,26422,26413,26419,26417,26425,26416,26422
202012211549,26419,26426,26418,26423,26422,26429,26421,26427
202012211550,26423,26426,26422,26423,26427,26430,26425,26427
202012211551,26424,26430,26423,26430,26428,26433,26427,26433
202012211552,26430,26431,26420,26423,26433,26435,26424,26426
202012211553,26423,26423,26413,26417,26426,26426,26417,26421
202012211554,26418,26420,26411,26418,26422,26423,26414,26421
202012211555,26418,26428,26416,26424,26421,26431,26420,26428
202012211556,26424,26425,26412,26412,26428,26428,26415,26415
202012211557,26412,26425,26412,26420,26415,26428,26415,26424
202012211558,26420,26422,26416,26420,26424,26426,26420,26423
202012211559,26420,26423,26417,26417,26423,26427,26420,26420
202012211600,26417,26417,26388,26403,26421,26421,26391,26406
202012211601,26403,26405,26393,26400,26406,26409,26396,26403
202012211602,26400,26400,26389,26394,26403,26403,26392,26397
202012211603,26394,26394,26379,26387,26397,26397,26382,26390
202012211604,26387,26392,26384,26386,26390,26395,26388,26389
202012211605,26386,26389,26384,26389,26389,26392,26388,26392
202012211606,26389,26396,26388,26395,26392,26399,26391,26398
202012211607,26395,26400,26390,26393,26398,26403,26393,26396
202012211608,26393,26393,26384,26386,26396,26396,26388,26389
202012211609,26386,26386,26362,26364,26389,26389,26365,26367
202012211610,26364,26371,26359,26359,26367,26375,26362,26362
202012211611,26359,26372,26359,26369,26362,26375,26362,26372
202012211612,26369,26375,26365,26375,26372,26378,26368,26378
202012211613,26375,26378,26370,26375,26378,26382,26374,26378
202012211614,26375,26382,26374,26382,26378,26385,26377,26385
202012211615,26383,26392,26380,26391,26386,26396,26383,26394
202012211616,26391,26392,26384,26384,26394,26395,26387,26387
202012211617,26385,26385,26375,26379,26388,26388,26379,26382
202012211618,26380,26383,26373,26382,26383,26387,26377,26385
202012211619,26382,26385,26377,26378,26385,26389,26380,26381
202012211620,26378,26378,26366,26369,26381,26381,26369,26372
202012211621,26369,26371,26365,26369,26372,26375,26368,26372
202012211622,26369,26375,26369,26370,26372,26378,26372,26373
202012211623,26370,26372,26366,26367,26373,26376,26369,26370
202012211624,26367,26367,26360,26362,26370,26370,26363,26365
202012211625,26363,26366,26357,26365,26366,26369,26361,26368
202012211626,26365,26366,26357,26360,26368,26369,26360,26363
202012211627,26359,26359,26346,26348,26362,26362,26350,26351
202012211628,26348,26349,26334,26348,26351,26352,26337,26351
202012211629,26348,26351,26340,26341,26351,26354,26343,26345
202012211630,26339,26339,26319,26328,26342,26342,26322,26331
202012211631,26328,26328,26313,26316,26331,26331,26317,26319
202012211632,26316,26331,26313,26329,26319,26334,26316,26332
202012211633,26329,26329,26319,26321,26332,26332,26322,26324
202012211634,26321,26331,26315,26321,26324,26334,26318,26325
202012211635,26321,26323,26313,26316,26325,26326,26316,26320
202012211636,26314,26314,26300,26308,26317,26317,26303,26312
202012211637,26308,26308,26286,26308,26312,26312,26289,26311
202012211638,26308,26319,26306,26313,26311,26322,26309,26317
202012211639,26315,26329,26313,26329,26318,26333,26317,26333
202012211640,26329,26332,26323,26332,26333,26335,26326,26335
202012211641,26332,26333,26324,26327,26335,26336,26327,26331
202012211642,26328,26332,26323,26332,26331,26335,26326,26335
202012211643,26332,26337,26328,26329,26335,26341,26331,26332
202012211644,26329,26334,26325,26327,26332,26338,26328,26330
202012211645,26327,26327,26315,26317,26330,26330,26318,26320
202012211646,26317,26327,26314,26327,26320,26330,26317,26330
202012211647,26327,26327,26316,26320,26330,26330,26319,26323
202012211648,26320,26323,26316,26318,26323,26326,26320,26322
202012211649,26319,26321,26315,26317,26322,26325,26318,26320
202012211650,26317,26328,26317,26319,26320,26331,26320,26323
202012211651,26319,26320,26314,26316,26323,26323,26317,26319
202012211652,26315,26316,26308,26310,26318,26320,26311,26313
202012211653,26310,26314,26306,26308,26313,26318,26310,26311
202012211654,26308,26327,26306,26327,26311,26331,26309,26330
202012211655,26327,26339,26326,26339,26330,26343,26329,26343
202012211656,26339,26339,26322,26322,26343,26343,26325,26325
202012211657,26322,26329,26322,26324,26325,26332,26325,26327
202012211658,26324,26326,26317,26323,26327,26330,26320,26326
202012211659,26324,26337,26324,26333,26327,26340,26327,26336
202012211700,26333,26333,26314,26325,26336,26336,26318,26328
202012211701,26325,26334,26313,26333,26328,26338,26316,26336
202012211702,26333,26334,26315,26324,26336,26337,26319,26327
202012211703,26324,26326,26309,26311,26327,26330,26312,26314
202012211704,26311,26317,26308,26312,26314,26320,26311,26315
202012211705,26312,26312,26279,26282,26315,26315,26282,26286
202012211706,26282,26299,26280,26288,26286,26302,26284,26291
202012211707,26288,26288,26269,26277,26291,26291,26273,26281
202012211708,26276,26288,26271,26288,26280,26291,26275,26291
202012211709,26288,26300,26286,26293,26291,26304,26290,26296
202012211710,26291,26317,26290,26316,26294,26320,26293,26320
202012211711,26316,26320,26308,26318,26320,26323,26312,26321
202012211712,26318,26336,26318,26335,26321,26339,26321,26338
202012211713,26335,26339,26331,26334,26338,26342,26334,26337
202012211714,26334,26336,26328,26336,26337,26339,26331,26339
