日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181052,26574,26574,26553,26553,26577,26577,26556,26556
202012181053,26553,26553,26535,26546,26556,26556,26538,26550
202012181054,26545,26545,26523,26535,26548,26548,26527,26538
202012181055,26535,26535,26522,26533,26538,26538,26525,26537
202012181056,26533,26551,26532,26551,26537,26554,26535,26554
202012181057,26551,26561,26550,26552,26554,26565,26553,26555
202012181058,26552,26552,26535,26542,26555,26556,26538,26545
202012181059,26542,26544,26533,26542,26545,26547,26536,26545
202012181100,26542,26546,26535,26544,26545,26550,26538,26547
202012181101,26544,26547,26524,26547,26547,26551,26527,26551
202012181102,26547,26558,26547,26554,26551,26561,26550,26557
202012181103,26554,26564,26548,26551,26557,26567,26551,26554
202012181104,26551,26551,26538,26540,26554,26554,26541,26543
202012181105,26540,26541,26527,26536,26543,26544,26530,26539
202012181106,26536,26536,26526,26532,26539,26539,26530,26536
202012181107,26532,26545,26529,26545,26536,26549,26533,26549
202012181108,26545,26552,26539,26550,26549,26556,26542,26554
202012181109,26551,26553,26544,26549,26554,26557,26547,26552
202012181110,26549,26549,26522,26529,26552,26552,26526,26533
202012181111,26529,26536,26523,26529,26533,26540,26526,26533
202012181112,26529,26532,26520,26521,26533,26535,26523,26524
202012181113,26521,26532,26519,26520,26524,26535,26522,26523
202012181114,26520,26524,26515,26521,26523,26527,26518,26524
202012181115,26521,26523,26507,26509,26525,26526,26511,26512
202012181116,26509,26520,26507,26516,26512,26523,26510,26519
202012181117,26515,26533,26514,26532,26518,26536,26518,26535
202012181118,26532,26536,26526,26536,26535,26539,26529,26539
202012181119,26535,26535,26523,26529,26538,26538,26527,26532
202012181120,26530,26534,26517,26519,26533,26537,26520,26522
202012181121,26519,26531,26516,26522,26522,26535,26519,26526
202012181122,26523,26529,26515,26526,26526,26532,26518,26529
202012181123,26526,26526,26514,26519,26529,26530,26517,26523
202012181124,26519,26525,26515,26525,26523,26528,26518,26528
202012181125,26525,26525,26508,26509,26528,26529,26511,26513
202012181126,26509,26512,26500,26502,26513,26515,26503,26505
202012181127,26502,26508,26498,26500,26505,26511,26501,26504
202012181128,26500,26503,26484,26486,26503,26506,26487,26489
202012181129,26486,26496,26477,26495,26489,26499,26480,26499
202012181130,26495,26495,26484,26491,26499,26499,26487,26494
202012181131,26491,26497,26476,26479,26494,26500,26479,26482
202012181132,26479,26494,26472,26493,26482,26497,26475,26496
202012181133,26493,26504,26492,26492,26496,26507,26495,26496
202012181134,26493,26494,26479,26488,26496,26498,26483,26491
202012181135,26488,26490,26484,26486,26491,26493,26487,26489
202012181136,26486,26489,26481,26487,26489,26492,26484,26490
202012181137,26488,26497,26484,26497,26492,26500,26487,26500
202012181138,26497,26499,26489,26491,26500,26502,26493,26494
202012181139,26491,26497,26483,26496,26494,26501,26486,26499
202012181140,26497,26500,26487,26496,26500,26503,26490,26499
202012181141,26497,26500,26492,26500,26500,26503,26496,26503
202012181142,26500,26506,26499,26504,26503,26509,26502,26507
202012181143,26504,26505,26492,26494,26507,26509,26495,26497
202012181144,26494,26503,26490,26501,26497,26506,26494,26504
202012181145,26501,26501,26490,26491,26504,26504,26493,26494
202012181146,26491,26491,26471,26475,26494,26494,26474,26479
202012181147,26474,26475,26464,26469,26478,26478,26467,26472
202012181148,26469,26473,26465,26472,26472,26476,26468,26475
202012181149,26472,26482,26469,26476,26475,26486,26472,26479
202012181150,26476,26480,26471,26477,26479,26483,26474,26480
202012181151,26477,26477,26467,26476,26480,26480,26470,26479
202012181152,26476,26487,26476,26483,26479,26490,26479,26487
202012181153,26483,26486,26472,26474,26487,26489,26476,26478
202012181154,26474,26477,26464,26468,26478,26480,26468,26472
202012181155,26468,26471,26459,26471,26472,26474,26463,26474
202012181156,26471,26475,26461,26475,26474,26478,26464,26478
202012181157,26475,26484,26474,26478,26478,26488,26477,26481
202012181158,26478,26489,26477,26487,26481,26492,26480,26490
202012181159,26487,26494,26485,26491,26490,26497,26489,26495
202012181200,26491,26499,26489,26499,26495,26502,26492,26502
202012181201,26500,26501,26493,26499,26503,26504,26496,26502
202012181202,26499,26513,26498,26511,26502,26516,26501,26515
202012181203,26511,26518,26507,26509,26515,26521,26510,26512
202012181204,26509,26517,26506,26514,26512,26520,26509,26518
202012181205,26514,26516,26507,26507,26518,26519,26510,26511
202012181206,26507,26511,26501,26502,26511,26514,26504,26505
202012181207,26502,26506,26493,26493,26505,26509,26496,26496
202012181208,26492,26503,26492,26503,26496,26507,26495,26507
202012181209,26503,26506,26498,26500,26507,26510,26502,26503
202012181210,26500,26500,26480,26487,26503,26503,26483,26491
202012181211,26485,26485,26480,26482,26489,26489,26484,26485
202012181212,26482,26482,26472,26479,26485,26485,26475,26482
202012181213,26479,26484,26471,26480,26482,26487,26474,26484
202012181214,26480,26491,26478,26487,26483,26494,26482,26490
202012181215,26487,26504,26486,26500,26490,26508,26489,26503
202012181216,26500,26507,26500,26507,26503,26511,26503,26510
202012181217,26507,26507,26498,26505,26510,26510,26502,26508
202012181218,26504,26506,26492,26494,26507,26509,26496,26498
202012181219,26494,26508,26494,26507,26498,26511,26498,26510
202012181220,26508,26517,26506,26514,26511,26520,26509,26517
202012181221,26514,26517,26508,26511,26517,26520,26511,26514
202012181222,26511,26519,26510,26514,26514,26522,26513,26517
202012181223,26514,26515,26511,26512,26517,26519,26514,26516
202012181224,26512,26513,26502,26505,26516,26516,26505,26508
202012181225,26505,26509,26503,26506,26508,26512,26506,26510
202012181226,26507,26510,26504,26509,26511,26513,26508,26512
202012181227,26509,26512,26506,26506,26512,26515,26509,26510
202012181228,26506,26507,26496,26496,26510,26511,26499,26500
202012181229,26497,26502,26495,26501,26500,26505,26499,26505
202012181230,26501,26501,26491,26497,26505,26505,26494,26500
202012181231,26497,26497,26489,26495,26500,26500,26492,26498
202012181232,26495,26496,26489,26495,26498,26500,26492,26498
202012181233,26495,26496,26493,26495,26498,26499,26496,26499
202012181234,26495,26497,26493,26493,26499,26501,26496,26496
202012181235,26493,26494,26490,26493,26496,26497,26493,26496
202012181236,26493,26496,26487,26492,26496,26499,26491,26495
202012181237,26492,26495,26487,26495,26495,26498,26490,26498
202012181238,26495,26496,26492,26495,26498,26499,26495,26498
202012181239,26495,26497,26494,26497,26498,26500,26497,26500
202012181240,26497,26499,26495,26496,26500,26502,26498,26500
202012181241,26496,26499,26493,26497,26500,26503,26496,26500
202012181242,26497,26498,26494,26495,26500,26501,26497,26499
202012181243,26495,26496,26492,26495,26499,26499,26496,26498
202012181244,26495,26495,26488,26489,26498,26498,26491,26492
202012181245,26489,26492,26488,26490,26492,26495,26491,26493
202012181246,26490,26492,26487,26490,26493,26495,26490,26493
202012181247,26490,26490,26487,26487,26493,26494,26490,26490
202012181248,26487,26496,26487,26496,26490,26499,26490,26499
202012181249,26496,26500,26496,26498,26499,26503,26499,26501
202012181250,26498,26498,26491,26492,26501,26502,26494,26495
202012181251,26492,26497,26492,26497,26496,26501,26495,26500
202012181252,26497,26501,26497,26497,26500,26504,26500,26501
202012181253,26497,26508,26497,26507,26501,26511,26501,26510
202012181254,26508,26510,26505,26506,26511,26513,26508,26509
202012181255,26505,26507,26503,26506,26508,26510,26507,26509
202012181256,26506,26507,26501,26502,26509,26510,26504,26505
202012181257,26502,26512,26499,26510,26505,26515,26502,26513
202012181258,26510,26513,26505,26508,26513,26516,26509,26512
202012181259,26508,26510,26504,26506,26512,26514,26508,26511
202012181400,26498,26503,26489,26492,26510,26510,26492,26496
202012181401,26493,26500,26487,26493,26496,26504,26490,26496
202012181402,26493,26496,26485,26494,26496,26500,26489,26497
202012181403,26494,26499,26490,26494,26497,26502,26494,26498
202012181404,26495,26498,26492,26493,26499,26501,26495,26497
202012181405,26493,26493,26488,26489,26497,26497,26491,26492
202012181406,26489,26491,26479,26481,26492,26494,26482,26484
202012181407,26481,26489,26477,26486,26484,26492,26480,26489
202012181408,26487,26491,26484,26489,26490,26494,26487,26492
202012181409,26490,26493,26481,26484,26493,26496,26484,26487
202012181410,26484,26484,26466,26466,26487,26488,26469,26469
202012181411,26466,26466,26440,26443,26469,26470,26443,26447
202012181412,26443,26443,26423,26427,26447,26447,26426,26430
202012181413,26427,26439,26424,26437,26430,26443,26427,26440
202012181414,26436,26436,26420,26429,26439,26439,26423,26432
202012181415,26429,26430,26421,26421,26432,26433,26424,26424
202012181416,26421,26421,26402,26409,26424,26424,26406,26412
202012181417,26408,26413,26406,26412,26411,26417,26409,26415
202012181418,26412,26419,26402,26418,26415,26422,26405,26421
202012181419,26418,26422,26416,26416,26421,26426,26419,26419
202012181420,26416,26419,26404,26410,26419,26423,26407,26413
202012181421,26410,26412,26402,26406,26413,26416,26406,26409
202012181422,26406,26411,26398,26398,26409,26415,26401,26401
202012181423,26397,26397,26380,26380,26400,26400,26383,26383
202012181424,26380,26390,26375,26375,26383,26393,26378,26378
202012181425,26374,26374,26345,26352,26377,26377,26348,26355
202012181426,26350,26365,26349,26365,26354,26368,26352,26368
202012181427,26365,26366,26356,26363,26368,26370,26360,26366
202012181428,26363,26375,26362,26375,26366,26378,26365,26378
202012181429,26374,26397,26373,26396,26378,26400,26376,26399
202012181430,26396,26399,26389,26395,26399,26402,26392,26398
202012181431,26395,26404,26394,26402,26398,26407,26397,26405
202012181432,26402,26406,26399,26406,26405,26409,26402,26409
202012181433,26406,26407,26397,26407,26409,26410,26401,26410
202012181434,26407,26408,26398,26399,26410,26411,26401,26402
202012181435,26399,26401,26391,26399,26402,26404,26394,26402
202012181436,26399,26401,26393,26397,26402,26405,26397,26400
202012181437,26397,26397,26382,26392,26400,26400,26385,26395
202012181438,26394,26404,26391,26404,26397,26407,26394,26407
202012181439,26404,26406,26397,26402,26407,26409,26400,26406
202012181440,26401,26403,26395,26395,26405,26406,26398,26398
202012181441,26395,26397,26392,26393,26398,26401,26395,26396
202012181442,26393,26405,26392,26405,26396,26408,26395,26408
202012181443,26405,26405,26392,26401,26408,26408,26395,26404
202012181444,26400,26402,26395,26397,26403,26405,26398,26400
202012181445,26397,26397,26390,26393,26400,26400,26393,26396
202012181446,26393,26394,26390,26392,26396,26397,26393,26395
202012181447,26392,26395,26388,26392,26395,26398,26391,26395
202012181448,26392,26396,26392,26393,26395,26399,26395,26396
202012181449,26393,26403,26393,26401,26396,26406,26396,26404
202012181450,26402,26423,26402,26421,26406,26426,26406,26424
202012181451,26422,26433,26421,26430,26425,26436,26424,26433
202012181452,26430,26440,26427,26434,26433,26443,26431,26438
202012181453,26434,26437,26425,26425,26438,26440,26428,26428
202012181454,26425,26426,26419,26425,26428,26429,26423,26428
202012181455,26425,26443,26425,26434,26428,26446,26428,26437
202012181456,26433,26436,26429,26434,26437,26440,26433,26438
202012181457,26434,26436,26431,26433,26438,26439,26434,26437
202012181458,26433,26436,26427,26434,26437,26440,26430,26438
202012181459,26434,26443,26432,26439,26437,26446,26435,26442
202012181500,26439,26446,26430,26431,26442,26449,26433,26434
202012181501,26431,26433,26427,26430,26434,26436,26430,26433
202012181502,26430,26433,26428,26428,26433,26436,26431,26431
202012181503,26428,26429,26422,26429,26431,26432,26425,26432
202012181504,26429,26439,26427,26436,26432,26443,26431,26439
202012181505,26436,26441,26432,26438,26439,26444,26435,26441
202012181506,26438,26438,26426,26433,26441,26441,26429,26436
202012181507,26433,26433,26423,26425,26436,26436,26426,26428
202012181508,26425,26444,26425,26442,26428,26448,26428,26445
202012181509,26442,26442,26431,26432,26446,26446,26434,26435
202012181510,26432,26436,26429,26436,26435,26440,26433,26439
202012181511,26436,26440,26431,26432,26439,26444,26434,26435
202012181512,26432,26439,26432,26439,26435,26442,26435,26442
202012181513,26439,26453,26439,26451,26442,26456,26442,26454
202012181514,26451,26453,26444,26447,26454,26456,26447,26450
202012181515,26447,26451,26443,26445,26450,26454,26446,26448
202012181516,26445,26453,26445,26452,26448,26456,26448,26455
202012181517,26452,26460,26450,26454,26455,26463,26453,26457
202012181518,26454,26455,26449,26450,26458,26458,26452,26453
202012181519,26450,26451,26442,26445,26453,26454,26446,26448
202012181520,26445,26452,26444,26446,26448,26455,26447,26449
202012181521,26446,26449,26443,26445,26449,26453,26446,26448
202012181522,26445,26454,26443,26450,26448,26457,26447,26453
202012181523,26450,26453,26448,26451,26453,26456,26451,26454
202012181524,26451,26453,26445,26449,26454,26456,26448,26452
202012181525,26449,26453,26442,26443,26452,26456,26445,26446
202012181526,26443,26449,26436,26445,26446,26452,26439,26448
202012181527,26445,26450,26445,26447,26448,26453,26448,26450
202012181528,26447,26454,26446,26452,26450,26457,26449,26456
202012181529,26453,26453,26447,26448,26457,26457,26450,26451
202012181530,26448,26449,26441,26445,26451,26452,26444,26448
202012181531,26445,26446,26441,26444,26448,26449,26444,26447
202012181532,26444,26456,26444,26455,26447,26459,26447,26458
202012181533,26455,26482,26454,26477,26458,26485,26457,26481
202012181534,26477,26481,26471,26471,26481,26484,26474,26474
202012181535,26471,26473,26464,26467,26474,26476,26467,26470
202012181536,26467,26470,26463,26466,26470,26473,26467,26469
202012181537,26466,26469,26464,26468,26469,26473,26468,26471
202012181538,26468,26470,26466,26470,26471,26473,26469,26473
202012181539,26470,26473,26466,26470,26473,26476,26470,26473
202012181540,26470,26471,26461,26462,26473,26474,26465,26465
202012181541,26462,26472,26462,26471,26465,26475,26465,26474
202012181542,26471,26481,26470,26477,26474,26484,26474,26481
202012181543,26477,26485,26476,26484,26481,26488,26479,26487
202012181544,26484,26488,26479,26479,26487,26491,26482,26483
202012181545,26479,26483,26476,26476,26483,26486,26479,26479
202012181546,26477,26477,26470,26472,26480,26480,26473,26475
202012181547,26473,26474,26469,26472,26476,26477,26472,26475
202012181548,26473,26479,26470,26478,26476,26482,26473,26481
202012181549,26478,26492,26477,26485,26481,26496,26480,26489
202012181550,26485,26487,26477,26477,26489,26490,26480,26480
202012181551,26477,26478,26468,26468,26480,26482,26471,26471
202012181552,26467,26471,26464,26466,26470,26474,26467,26469
202012181553,26466,26473,26465,26469,26469,26476,26469,26472
202012181554,26469,26472,26468,26471,26472,26476,26471,26474
202012181555,26471,26478,26471,26472,26474,26481,26474,26475
202012181556,26472,26473,26467,26468,26475,26476,26471,26471
202012181557,26468,26475,26465,26475,26471,26478,26469,26478
202012181558,26475,26480,26472,26479,26478,26483,26475,26482
202012181559,26479,26487,26474,26476,26482,26490,26477,26479
202012181600,26476,26479,26472,26475,26479,26482,26475,26479
202012181601,26474,26478,26473,26476,26478,26482,26476,26480
202012181602,26476,26477,26468,26468,26480,26480,26472,26472
202012181603,26468,26469,26460,26462,26472,26472,26464,26466
202012181604,26462,26467,26457,26458,26465,26470,26461,26461
202012181605,26458,26462,26456,26456,26461,26465,26459,26459
202012181606,26456,26457,26449,26449,26459,26460,26453,26453
202012181607,26449,26456,26449,26456,26453,26459,26453,26459
202012181608,26456,26464,26456,26463,26459,26468,26459,26466
202012181609,26463,26463,26452,26455,26466,26466,26455,26458
202012181610,26455,26458,26452,26457,26458,26461,26455,26460
202012181611,26457,26457,26452,26454,26460,26460,26455,26457
202012181612,26454,26454,26448,26448,26457,26457,26451,26451
202012181613,26448,26449,26441,26447,26451,26452,26445,26450
202012181614,26447,26452,26446,26449,26450,26456,26449,26452
202012181615,26450,26451,26446,26447,26453,26454,26449,26450
202012181616,26447,26456,26446,26454,26450,26460,26449,26457
202012181617,26454,26462,26453,26458,26457,26465,26457,26461
202012181618,26458,26463,26458,26460,26461,26466,26461,26463
202012181619,26460,26463,26459,26459,26463,26467,26462,26462
202012181620,26459,26460,26449,26449,26462,26463,26452,26452
202012181621,26449,26450,26445,26446,26452,26453,26448,26449
202012181622,26445,26455,26445,26452,26449,26459,26449,26455
202012181623,26452,26455,26447,26452,26455,26458,26450,26455
202012181624,26452,26453,26444,26447,26455,26456,26448,26450
202012181625,26446,26447,26441,26443,26450,26450,26445,26446
202012181626,26443,26445,26442,26442,26446,26448,26445,26445
202012181627,26442,26443,26438,26439,26445,26446,26441,26442
202012181628,26439,26440,26433,26439,26442,26443,26436,26442
202012181629,26439,26444,26439,26441,26442,26447,26442,26444
202012181630,26441,26450,26440,26450,26444,26453,26443,26453
202012181631,26450,26462,26450,26456,26453,26465,26453,26460
202012181632,26458,26467,26457,26459,26461,26471,26460,26463
202012181633,26459,26464,26456,26457,26463,26467,26459,26460
202012181634,26457,26458,26451,26454,26460,26462,26454,26457
202012181635,26454,26459,26450,26451,26457,26463,26454,26454
202012181636,26451,26452,26449,26449,26454,26455,26452,26452
202012181637,26449,26449,26447,26447,26452,26452,26450,26450
202012181638,26447,26447,26440,26442,26450,26451,26443,26445
202012181639,26442,26447,26441,26446,26445,26451,26444,26449
202012181640,26446,26450,26444,26450,26449,26454,26447,26453
202012181641,26450,26454,26446,26453,26453,26457,26449,26456
202012181642,26453,26454,26443,26445,26456,26457,26446,26448
202012181643,26445,26448,26441,26445,26448,26452,26444,26449
202012181644,26445,26449,26442,26442,26448,26453,26445,26445
202012181645,26442,26442,26435,26437,26445,26445,26439,26440
202012181646,26437,26440,26435,26435,26440,26444,26438,26438
202012181647,26435,26438,26428,26432,26438,26442,26432,26436
202012181648,26432,26437,26427,26436,26436,26441,26430,26439
202012181649,26437,26442,26436,26436,26440,26445,26439,26439
202012181650,26436,26440,26435,26439,26439,26443,26438,26442
202012181651,26439,26446,26439,26443,26442,26449,26442,26446
202012181652,26443,26443,26436,26436,26446,26446,26440,26440
202012181653,26437,26440,26432,26440,26440,26443,26435,26443
202012181654,26440,26452,26440,26449,26443,26456,26443,26453
202012181655,26449,26452,26435,26437,26453,26455,26438,26441
202012181656,26437,26438,26434,26437,26440,26442,26437,26440
202012181657,26437,26441,26436,26437,26440,26444,26439,26440
202012181658,26437,26440,26434,26434,26440,26444,26437,26437
202012181659,26434,26438,26434,26435,26437,26441,26437,26439
202012181700,26435,26439,26424,26425,26439,26442,26427,26428
202012181701,26425,26431,26416,26429,26428,26434,26419,26433
202012181702,26429,26448,26428,26448,26432,26451,26432,26451
202012181703,26448,26448,26438,26447,26451,26451,26441,26450
202012181704,26447,26462,26447,26458,26450,26465,26450,26461
202012181705,26458,26459,26449,26456,26461,26463,26452,26459
202012181706,26456,26465,26451,26461,26459,26468,26455,26464
202012181707,26461,26480,26461,26479,26464,26483,26464,26482
202012181708,26479,26480,26470,26478,26483,26483,26473,26481
202012181709,26475,26482,26459,26460,26479,26486,26464,26464
202012181710,26460,26471,26450,26451,26464,26474,26454,26454
202012181711,26451,26452,26439,26444,26454,26455,26443,26447
202012181712,26444,26458,26440,26455,26447,26461,26444,26458
202012181713,26455,26456,26448,26451,26458,26459,26451,26454
202012181714,26451,26452,26442,26450,26454,26456,26446,26453
