日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091219,26625,26631,26619,26630,26628,26634,26622,26633
202012091220,26630,26647,26630,26645,26633,26650,26633,26648
202012091221,26644,26650,26639,26641,26648,26653,26642,26644
202012091222,26641,26643,26633,26633,26644,26647,26636,26636
202012091223,26632,26634,26624,26626,26635,26637,26627,26629
202012091224,26626,26631,26625,26625,26629,26634,26628,26628
202012091225,26625,26637,26625,26636,26628,26640,26628,26639
202012091226,26635,26637,26630,26633,26638,26640,26633,26636
202012091227,26633,26636,26630,26631,26636,26639,26633,26634
202012091228,26631,26636,26631,26634,26634,26639,26634,26637
202012091229,26634,26634,26625,26628,26637,26637,26628,26631
202012091230,26627,26636,26627,26634,26630,26639,26630,26637
202012091231,26634,26636,26630,26633,26637,26639,26633,26636
202012091232,26633,26637,26630,26636,26636,26640,26634,26639
202012091233,26636,26643,26636,26640,26639,26646,26639,26643
202012091234,26640,26652,26640,26650,26643,26655,26643,26653
202012091235,26650,26655,26642,26649,26653,26658,26645,26652
202012091236,26649,26654,26648,26651,26652,26658,26651,26654
202012091237,26651,26654,26650,26653,26654,26657,26653,26656
202012091238,26653,26657,26652,26654,26656,26660,26655,26657
202012091239,26654,26657,26649,26654,26657,26660,26652,26657
202012091240,26654,26666,26654,26665,26657,26670,26657,26668
202012091241,26665,26665,26662,26663,26668,26669,26665,26666
202012091242,26663,26663,26657,26659,26666,26666,26660,26662
202012091243,26659,26666,26658,26665,26662,26669,26661,26668
202012091244,26665,26670,26661,26667,26668,26674,26665,26670
202012091245,26667,26671,26664,26664,26670,26674,26667,26667
202012091246,26664,26667,26662,26664,26667,26670,26665,26667
202012091247,26664,26665,26659,26660,26667,26668,26662,26663
202012091248,26660,26665,26658,26660,26663,26668,26661,26663
202012091249,26660,26661,26655,26661,26663,26664,26658,26664
202012091250,26661,26666,26658,26658,26664,26669,26661,26661
202012091251,26658,26661,26655,26657,26661,26664,26658,26660
202012091252,26656,26659,26656,26658,26659,26662,26659,26661
202012091253,26658,26659,26652,26652,26661,26662,26655,26655
202012091254,26652,26653,26650,26653,26655,26656,26653,26656
202012091255,26653,26657,26652,26655,26656,26660,26655,26658
202012091256,26655,26659,26655,26658,26658,26662,26658,26661
202012091257,26658,26660,26657,26659,26661,26663,26660,26662
202012091258,26659,26667,26657,26667,26662,26670,26660,26670
202012091259,26667,26668,26660,26660,26670,26672,26663,26663
202012091400,26662,26681,26661,26664,26670,26684,26664,26667
202012091401,26664,26674,26663,26665,26667,26677,26667,26668
202012091402,26665,26669,26654,26655,26668,26672,26657,26659
202012091403,26655,26660,26648,26649,26659,26663,26651,26652
202012091404,26649,26653,26643,26643,26652,26656,26646,26646
202012091405,26643,26647,26638,26639,26646,26650,26641,26642
202012091406,26639,26639,26630,26631,26642,26642,26633,26634
202012091407,26631,26637,26630,26635,26634,26641,26633,26638
202012091408,26635,26635,26630,26633,26638,26639,26633,26636
202012091409,26633,26635,26621,26623,26636,26638,26624,26626
202012091410,26623,26625,26618,26621,26626,26628,26621,26624
202012091411,26621,26625,26619,26625,26624,26628,26622,26628
202012091412,26625,26628,26619,26621,26628,26631,26622,26624
202012091413,26621,26621,26611,26611,26624,26624,26614,26614
202012091414,26612,26612,26606,26608,26615,26615,26609,26611
202012091415,26608,26614,26605,26613,26611,26617,26608,26616
202012091416,26613,26614,26606,26607,26616,26617,26609,26610
202012091417,26607,26607,26594,26602,26610,26610,26597,26605
202012091418,26602,26603,26585,26585,26605,26606,26588,26588
202012091419,26585,26585,26576,26578,26588,26588,26579,26581
202012091420,26578,26578,26565,26571,26581,26581,26568,26574
202012091421,26571,26579,26569,26578,26574,26582,26572,26581
202012091422,26578,26582,26576,26580,26581,26585,26579,26583
202012091423,26580,26580,26574,26578,26583,26583,26577,26581
202012091424,26578,26581,26572,26578,26581,26584,26575,26581
202012091425,26578,26582,26575,26579,26581,26585,26578,26582
202012091426,26579,26579,26572,26572,26582,26582,26575,26575
202012091427,26572,26575,26565,26573,26575,26578,26568,26576
202012091428,26573,26574,26564,26569,26576,26577,26567,26572
202012091429,26569,26571,26564,26564,26572,26574,26567,26567
202012091430,26564,26580,26559,26573,26567,26583,26562,26576
202012091431,26573,26578,26568,26572,26576,26581,26571,26575
202012091432,26572,26582,26570,26572,26575,26585,26573,26575
202012091433,26572,26572,26565,26570,26575,26575,26568,26573
202012091434,26570,26579,26567,26576,26573,26582,26570,26579
202012091435,26576,26580,26572,26580,26579,26583,26575,26583
202012091436,26580,26587,26578,26586,26583,26590,26581,26589
202012091437,26586,26597,26583,26595,26589,26600,26586,26598
202012091438,26595,26596,26592,26594,26598,26599,26595,26597
202012091439,26594,26600,26593,26598,26597,26603,26596,26601
202012091440,26598,26602,26593,26602,26601,26605,26596,26605
202012091441,26602,26603,26596,26598,26605,26607,26599,26601
202012091442,26598,26600,26594,26596,26601,26603,26597,26599
202012091443,26596,26598,26594,26597,26599,26601,26597,26600
202012091444,26597,26598,26592,26593,26600,26601,26595,26596
202012091445,26593,26593,26586,26589,26596,26596,26589,26592
202012091446,26589,26598,26587,26592,26592,26601,26591,26595
202012091447,26592,26594,26589,26593,26595,26597,26592,26596
202012091448,26592,26593,26579,26582,26595,26596,26582,26585
202012091449,26582,26582,26572,26574,26585,26585,26575,26577
202012091450,26574,26579,26572,26579,26577,26582,26575,26582
202012091451,26578,26579,26572,26574,26581,26582,26575,26577
202012091452,26574,26574,26569,26572,26577,26577,26572,26575
202012091453,26572,26589,26572,26582,26575,26592,26575,26585
202012091454,26581,26581,26574,26576,26584,26584,26577,26579
202012091455,26576,26584,26576,26582,26579,26587,26579,26585
202012091456,26582,26582,26566,26567,26585,26585,26569,26570
202012091457,26567,26572,26564,26565,26570,26575,26567,26568
202012091458,26565,26572,26563,26571,26568,26575,26566,26574
202012091459,26571,26574,26563,26567,26574,26577,26566,26570
202012091500,26568,26578,26567,26570,26572,26581,26570,26573
202012091501,26570,26573,26564,26565,26573,26576,26567,26568
202012091502,26565,26572,26564,26570,26568,26576,26567,26573
202012091503,26570,26579,26570,26573,26573,26582,26573,26576
202012091504,26573,26583,26573,26582,26576,26586,26576,26585
202012091505,26582,26585,26580,26583,26585,26588,26584,26586
202012091506,26583,26586,26564,26573,26586,26589,26567,26576
202012091507,26573,26578,26565,26570,26576,26581,26568,26573
202012091508,26570,26581,26568,26581,26573,26584,26571,26584
202012091509,26581,26597,26579,26596,26584,26601,26582,26599
202012091510,26596,26601,26591,26596,26599,26604,26594,26599
202012091511,26596,26599,26591,26591,26599,26602,26595,26595
202012091512,26591,26598,26591,26593,26595,26601,26594,26596
202012091513,26593,26595,26586,26588,26596,26598,26589,26591
202012091514,26588,26589,26583,26586,26591,26592,26586,26589
202012091515,26586,26587,26579,26581,26589,26590,26582,26584
202012091516,26581,26581,26570,26574,26584,26585,26574,26577
202012091517,26574,26574,26565,26573,26577,26577,26568,26576
202012091518,26573,26573,26561,26565,26576,26576,26564,26568
202012091519,26565,26565,26559,26562,26568,26568,26562,26565
202012091520,26562,26563,26560,26562,26565,26566,26563,26565
202012091521,26562,26562,26539,26541,26565,26565,26542,26544
202012091522,26540,26554,26537,26553,26543,26557,26540,26556
202012091523,26553,26576,26552,26574,26556,26579,26555,26577
202012091524,26574,26590,26574,26584,26577,26593,26577,26587
202012091525,26584,26592,26577,26592,26587,26595,26580,26595
202012091526,26592,26592,26584,26586,26595,26595,26587,26589
202012091527,26586,26587,26579,26580,26589,26590,26582,26583
202012091528,26581,26581,26575,26575,26584,26584,26578,26578
202012091529,26575,26575,26568,26574,26578,26578,26571,26577
202012091530,26574,26574,26565,26566,26577,26577,26568,26569
202012091531,26566,26567,26564,26565,26569,26570,26567,26568
202012091532,26565,26566,26560,26564,26568,26569,26563,26567
202012091533,26564,26566,26561,26566,26567,26569,26565,26569
202012091534,26566,26570,26561,26563,26569,26573,26564,26566
202012091535,26563,26565,26554,26557,26566,26569,26557,26560
202012091536,26557,26560,26553,26558,26560,26564,26556,26561
202012091537,26558,26558,26554,26558,26561,26562,26558,26562
202012091538,26558,26558,26553,26554,26562,26562,26556,26557
202012091539,26554,26556,26547,26551,26557,26560,26550,26554
202012091540,26551,26555,26549,26554,26554,26558,26552,26557
202012091541,26554,26557,26550,26553,26557,26560,26553,26556
202012091542,26553,26557,26551,26555,26556,26560,26554,26559
202012091543,26555,26557,26552,26556,26559,26560,26555,26560
202012091544,26556,26556,26543,26549,26560,26560,26547,26552
202012091545,26549,26549,26539,26544,26552,26552,26542,26547
202012091546,26544,26554,26544,26546,26547,26557,26547,26549
202012091547,26546,26553,26545,26551,26549,26556,26549,26554
202012091548,26551,26555,26548,26548,26554,26558,26551,26551
202012091549,26548,26549,26527,26527,26551,26553,26530,26530
202012091550,26527,26528,26511,26523,26530,26531,26515,26526
202012091551,26523,26545,26522,26540,26526,26548,26526,26544
202012091552,26540,26540,26530,26533,26544,26544,26533,26536
202012091553,26533,26536,26528,26536,26536,26539,26531,26539
202012091554,26536,26536,26518,26523,26539,26539,26521,26526
202012091555,26523,26524,26513,26516,26526,26527,26516,26519
202012091556,26516,26520,26509,26519,26519,26523,26513,26522
202012091557,26519,26522,26508,26515,26522,26525,26511,26518
202012091558,26516,26519,26513,26514,26520,26522,26516,26517
202012091559,26514,26518,26511,26512,26517,26521,26514,26515
202012091600,26512,26518,26508,26516,26515,26521,26511,26519
202012091601,26516,26531,26515,26529,26519,26534,26519,26532
202012091602,26529,26530,26526,26528,26532,26533,26529,26531
202012091603,26528,26529,26515,26517,26531,26533,26518,26520
202012091604,26517,26521,26511,26511,26520,26524,26514,26514
202012091605,26511,26518,26505,26518,26514,26522,26508,26521
202012091606,26518,26518,26502,26504,26521,26521,26506,26507
202012091607,26504,26504,26500,26500,26507,26507,26503,26503
202012091608,26501,26501,26479,26489,26504,26504,26483,26492
202012091609,26489,26497,26488,26496,26492,26501,26492,26499
202012091610,26496,26505,26496,26501,26499,26508,26499,26504
202012091611,26501,26502,26494,26498,26504,26505,26498,26501
202012091612,26498,26500,26484,26486,26501,26504,26487,26489
202012091613,26486,26491,26482,26488,26489,26495,26485,26491
202012091614,26488,26491,26484,26486,26491,26495,26487,26489
202012091615,26486,26500,26477,26496,26489,26503,26480,26499
202012091616,26496,26496,26486,26487,26499,26499,26490,26490
202012091617,26487,26490,26481,26482,26491,26493,26484,26485
202012091618,26482,26483,26479,26480,26485,26486,26482,26483
202012091619,26480,26485,26480,26482,26483,26488,26483,26485
202012091620,26481,26493,26480,26492,26485,26496,26483,26495
202012091621,26492,26494,26489,26492,26495,26497,26492,26495
202012091622,26492,26498,26490,26495,26495,26502,26493,26498
202012091623,26495,26499,26493,26497,26498,26502,26496,26501
202012091624,26497,26498,26493,26493,26501,26501,26496,26497
202012091625,26493,26495,26484,26486,26497,26498,26487,26490
202012091626,26486,26493,26484,26493,26489,26496,26487,26496
202012091627,26493,26497,26490,26490,26496,26501,26493,26493
202012091628,26490,26497,26489,26497,26493,26500,26492,26500
202012091629,26497,26500,26489,26491,26500,26503,26493,26494
202012091630,26491,26497,26489,26496,26494,26500,26492,26499
202012091631,26496,26504,26495,26499,26499,26508,26498,26502
202012091632,26498,26498,26486,26495,26502,26502,26490,26498
202012091633,26495,26501,26495,26501,26498,26504,26498,26504
202012091634,26501,26506,26497,26502,26504,26509,26501,26505
202012091635,26502,26515,26501,26515,26505,26518,26505,26518
202012091636,26515,26517,26511,26515,26518,26520,26515,26518
202012091637,26515,26521,26513,26520,26518,26524,26517,26523
202012091638,26520,26525,26514,26514,26523,26528,26517,26517
202012091639,26514,26516,26509,26509,26517,26520,26512,26512
202012091640,26509,26514,26508,26511,26512,26517,26511,26514
202012091641,26511,26511,26494,26496,26514,26515,26497,26499
202012091642,26496,26499,26493,26499,26499,26502,26496,26502
202012091643,26499,26505,26499,26503,26502,26508,26502,26507
202012091644,26504,26509,26501,26502,26508,26512,26504,26505
202012091645,26502,26503,26498,26499,26505,26506,26501,26502
202012091646,26499,26501,26497,26500,26502,26505,26500,26503
202012091647,26500,26509,26499,26509,26503,26512,26502,26512
202012091648,26509,26515,26508,26509,26512,26518,26511,26512
202012091649,26509,26512,26507,26508,26512,26515,26510,26511
202012091650,26508,26513,26505,26510,26511,26516,26508,26513
202012091651,26509,26513,26507,26511,26512,26517,26511,26514
202012091652,26511,26514,26508,26508,26514,26517,26511,26511
202012091653,26508,26513,26503,26513,26511,26516,26506,26516
202012091654,26512,26513,26505,26508,26515,26516,26508,26511
202012091655,26508,26517,26508,26514,26511,26520,26511,26517
202012091656,26514,26519,26513,26518,26517,26522,26516,26521
202012091657,26519,26520,26513,26515,26522,26523,26516,26518
202012091658,26515,26518,26513,26518,26518,26521,26516,26521
202012091659,26518,26524,26516,26520,26521,26527,26519,26523
202012091700,26519,26524,26516,26522,26522,26528,26519,26525
202012091701,26522,26537,26522,26537,26525,26541,26525,26540
202012091702,26537,26543,26525,26532,26540,26546,26528,26535
202012091703,26532,26533,26520,26521,26535,26536,26524,26524
202012091704,26521,26535,26521,26532,26524,26538,26524,26535
202012091705,26532,26533,26522,26524,26535,26536,26525,26527
202012091706,26524,26526,26510,26512,26527,26529,26513,26515
202012091707,26512,26528,26511,26520,26515,26531,26514,26524
202012091708,26520,26526,26517,26520,26524,26529,26521,26523
202012091709,26520,26521,26513,26514,26523,26524,26516,26517
202012091710,26514,26524,26514,26515,26517,26528,26517,26518
202012091711,26515,26520,26511,26513,26518,26523,26514,26516
202012091712,26512,26512,26504,26506,26515,26516,26507,26509
202012091713,26506,26509,26503,26509,26509,26512,26506,26512
202012091714,26509,26517,26509,26512,26512,26520,26512,26516
