日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031122,26574,26577,26570,26576,26578,26581,26573,26579
202012031123,26577,26579,26569,26576,26580,26583,26572,26579
202012031124,26576,26583,26573,26579,26579,26586,26576,26583
202012031125,26579,26592,26579,26591,26583,26595,26583,26594
202012031126,26591,26591,26576,26582,26594,26594,26579,26585
202012031127,26582,26583,26574,26583,26585,26587,26577,26586
202012031128,26583,26601,26582,26595,26586,26604,26586,26599
202012031129,26595,26599,26592,26594,26598,26603,26595,26598
202012031130,26594,26600,26588,26593,26598,26603,26591,26596
202012031131,26593,26593,26571,26577,26596,26596,26575,26580
202012031132,26577,26590,26577,26587,26580,26593,26580,26591
202012031133,26587,26589,26570,26576,26591,26593,26573,26579
202012031134,26576,26577,26570,26575,26579,26581,26573,26579
202012031135,26576,26587,26572,26586,26579,26591,26575,26589
202012031136,26586,26591,26583,26591,26589,26595,26586,26595
202012031137,26591,26600,26591,26597,26595,26603,26595,26600
202012031138,26595,26610,26595,26599,26599,26613,26599,26603
202012031139,26599,26616,26599,26608,26603,26620,26603,26611
202012031140,26607,26609,26601,26602,26610,26613,26604,26605
202012031141,26602,26607,26597,26605,26605,26610,26600,26608
202012031142,26605,26616,26605,26612,26608,26619,26608,26616
202012031143,26612,26616,26603,26612,26616,26619,26607,26616
202012031144,26613,26619,26611,26619,26617,26622,26615,26622
202012031145,26618,26624,26618,26622,26621,26627,26621,26625
202012031146,26622,26623,26617,26618,26625,26626,26620,26621
202012031147,26618,26624,26615,26624,26621,26627,26618,26627
202012031148,26624,26629,26616,26621,26627,26632,26619,26624
202012031149,26622,26627,26610,26623,26625,26630,26613,26627
202012031150,26623,26626,26606,26608,26627,26629,26609,26612
202012031151,26607,26612,26603,26608,26611,26615,26607,26612
202012031152,26608,26610,26604,26610,26612,26613,26608,26613
202012031153,26610,26610,26596,26601,26613,26613,26599,26604
202012031154,26601,26611,26601,26609,26604,26614,26604,26612
202012031155,26609,26617,26608,26608,26612,26620,26612,26612
202012031156,26607,26608,26602,26608,26611,26612,26606,26611
202012031157,26608,26609,26603,26607,26611,26612,26607,26611
202012031158,26607,26616,26607,26610,26611,26619,26610,26613
202012031159,26610,26611,26607,26609,26613,26614,26610,26612
202012031200,26609,26610,26586,26598,26612,26613,26590,26601
202012031201,26598,26601,26594,26597,26601,26605,26597,26600
202012031202,26597,26616,26594,26613,26600,26620,26597,26616
202012031203,26613,26640,26613,26634,26616,26643,26616,26637
202012031204,26634,26671,26633,26657,26637,26674,26636,26660
202012031205,26657,26665,26645,26648,26660,26668,26649,26652
202012031206,26647,26655,26645,26648,26650,26658,26648,26652
202012031207,26648,26657,26648,26651,26652,26660,26652,26654
202012031208,26651,26659,26651,26656,26654,26662,26654,26659
202012031209,26656,26667,26656,26665,26659,26671,26659,26668
202012031210,26665,26667,26656,26660,26668,26671,26660,26663
202012031211,26660,26663,26656,26659,26663,26666,26659,26662
202012031212,26659,26666,26654,26659,26662,26669,26657,26662
202012031213,26659,26683,26659,26677,26662,26686,26662,26681
202012031214,26678,26709,26678,26708,26682,26712,26682,26711
202012031215,26709,26755,26709,26746,26713,26760,26713,26750
202012031216,26746,26766,26740,26754,26750,26770,26744,26758
202012031217,26754,26778,26752,26773,26758,26781,26756,26777
202012031218,26773,26786,26772,26781,26777,26789,26775,26784
202012031219,26781,26798,26778,26791,26784,26801,26782,26794
202012031220,26791,26808,26791,26792,26794,26811,26794,26795
202012031221,26792,26792,26776,26778,26795,26796,26779,26781
202012031222,26778,26784,26765,26767,26781,26787,26769,26771
202012031223,26766,26773,26757,26760,26770,26776,26761,26763
202012031224,26760,26769,26753,26766,26764,26772,26756,26769
202012031225,26766,26769,26757,26762,26769,26772,26760,26765
202012031226,26762,26766,26757,26763,26765,26769,26760,26766
202012031227,26763,26769,26763,26767,26766,26772,26766,26770
202012031228,26767,26770,26758,26760,26770,26773,26761,26763
202012031229,26760,26760,26742,26749,26763,26763,26745,26752
202012031230,26749,26752,26734,26734,26752,26755,26738,26738
202012031231,26735,26745,26732,26744,26738,26748,26736,26748
202012031232,26744,26750,26744,26749,26748,26753,26748,26752
202012031233,26749,26760,26746,26757,26752,26763,26749,26760
202012031234,26757,26761,26756,26759,26760,26764,26760,26762
202012031235,26759,26762,26751,26752,26762,26765,26754,26756
202012031236,26752,26756,26745,26747,26756,26759,26749,26750
202012031237,26747,26747,26741,26747,26750,26751,26745,26750
202012031238,26747,26750,26741,26743,26750,26753,26744,26746
202012031239,26743,26746,26740,26741,26746,26749,26743,26744
202012031240,26741,26747,26739,26744,26744,26750,26743,26747
202012031241,26744,26751,26742,26744,26747,26754,26745,26747
202012031242,26744,26745,26735,26737,26747,26748,26738,26741
202012031243,26737,26739,26732,26739,26741,26742,26735,26742
202012031244,26739,26741,26735,26736,26742,26745,26738,26739
202012031245,26736,26746,26736,26741,26739,26749,26739,26744
202012031246,26741,26741,26736,26736,26744,26745,26739,26739
202012031247,26736,26736,26721,26726,26739,26739,26724,26729
202012031248,26726,26726,26700,26705,26729,26729,26703,26709
202012031249,26705,26710,26699,26704,26708,26713,26703,26708
202012031250,26705,26705,26692,26700,26709,26709,26695,26703
202012031251,26700,26707,26697,26699,26703,26710,26700,26702
202012031252,26699,26701,26692,26695,26702,26704,26695,26698
202012031253,26695,26698,26692,26694,26698,26702,26695,26697
202012031254,26694,26698,26690,26693,26697,26701,26694,26696
202012031255,26694,26703,26691,26696,26697,26706,26694,26699
202012031256,26696,26702,26693,26702,26699,26706,26697,26705
202012031257,26702,26707,26701,26706,26705,26710,26705,26709
202012031258,26706,26714,26704,26711,26709,26718,26707,26714
202012031259,26711,26714,26707,26707,26714,26717,26711,26712
202012031400,26685,26685,26645,26650,26694,26694,26649,26653
202012031401,26650,26653,26633,26650,26653,26657,26636,26653
202012031402,26650,26652,26640,26640,26653,26655,26643,26643
202012031403,26640,26660,26640,26650,26643,26664,26643,26653
202012031404,26650,26656,26641,26651,26653,26659,26644,26655
202012031405,26651,26655,26640,26641,26655,26659,26644,26644
202012031406,26641,26650,26640,26646,26645,26653,26643,26650
202012031407,26644,26652,26644,26650,26648,26655,26648,26653
202012031408,26650,26656,26648,26655,26653,26659,26651,26658
202012031409,26655,26659,26649,26656,26658,26662,26653,26659
202012031410,26656,26662,26653,26662,26659,26666,26657,26666
202012031411,26660,26664,26655,26663,26664,26667,26658,26666
202012031412,26663,26670,26661,26669,26666,26673,26665,26672
202012031413,26669,26673,26665,26668,26672,26677,26668,26671
202012031414,26668,26674,26665,26674,26671,26677,26668,26677
202012031415,26674,26676,26658,26660,26677,26679,26661,26663
202012031416,26660,26660,26647,26655,26663,26663,26651,26659
202012031417,26656,26666,26656,26661,26660,26670,26659,26664
202012031418,26661,26672,26660,26671,26664,26675,26663,26674
202012031419,26671,26673,26669,26672,26674,26677,26672,26675
202012031420,26672,26675,26663,26666,26675,26678,26667,26669
202012031421,26666,26671,26663,26671,26669,26675,26667,26675
202012031422,26671,26686,26671,26681,26675,26690,26675,26684
202012031423,26681,26687,26675,26685,26684,26691,26679,26688
202012031424,26685,26689,26683,26688,26689,26692,26686,26691
202012031425,26689,26696,26685,26694,26692,26699,26688,26698
202012031426,26694,26697,26685,26686,26698,26700,26688,26689
202012031427,26686,26689,26679,26681,26689,26693,26682,26684
202012031428,26681,26690,26681,26685,26684,26693,26684,26689
202012031429,26685,26698,26681,26698,26689,26702,26684,26702
202012031430,26698,26706,26696,26702,26702,26710,26700,26705
202012031431,26702,26704,26697,26699,26705,26707,26701,26702
202012031432,26699,26702,26695,26697,26702,26705,26698,26701
202012031433,26697,26698,26694,26698,26701,26702,26697,26701
202012031434,26698,26703,26696,26697,26701,26706,26700,26700
202012031435,26697,26700,26691,26699,26700,26703,26694,26702
202012031436,26699,26707,26699,26705,26702,26710,26702,26708
202012031437,26705,26726,26705,26720,26708,26729,26708,26723
202012031438,26720,26725,26717,26725,26723,26728,26720,26728
202012031439,26725,26726,26715,26715,26728,26729,26718,26718
202012031440,26715,26720,26715,26716,26718,26723,26718,26720
202012031441,26716,26717,26712,26715,26720,26720,26715,26718
202012031442,26715,26716,26712,26715,26718,26719,26715,26718
202012031443,26715,26724,26715,26723,26718,26727,26718,26727
202012031444,26723,26729,26718,26721,26727,26732,26721,26725
202012031445,26721,26723,26711,26718,26725,26726,26714,26721
202012031446,26716,26718,26711,26715,26720,26722,26714,26718
202012031447,26715,26715,26705,26708,26718,26719,26709,26711
202012031448,26707,26707,26688,26696,26710,26711,26692,26699
202012031449,26695,26698,26690,26690,26698,26701,26693,26693
202012031450,26690,26690,26681,26686,26693,26694,26685,26690
202012031451,26686,26694,26686,26692,26690,26697,26690,26695
202012031452,26691,26697,26686,26690,26694,26700,26690,26694
202012031453,26690,26697,26690,26691,26694,26700,26694,26694
202012031454,26691,26700,26689,26695,26694,26703,26692,26698
202012031455,26695,26699,26691,26691,26698,26702,26694,26695
202012031456,26691,26698,26687,26695,26695,26701,26691,26698
202012031457,26695,26702,26690,26693,26698,26705,26693,26696
202012031458,26692,26692,26681,26687,26696,26696,26685,26690
202012031459,26687,26708,26687,26699,26690,26711,26690,26702
202012031500,26700,26721,26694,26717,26703,26724,26698,26721
202012031501,26718,26718,26700,26701,26722,26722,26704,26704
202012031502,26701,26703,26694,26695,26704,26706,26697,26698
202012031503,26695,26695,26687,26695,26698,26698,26691,26698
202012031504,26694,26712,26682,26709,26697,26716,26686,26713
202012031505,26709,26720,26705,26711,26713,26723,26708,26715
202012031506,26711,26719,26709,26715,26715,26722,26712,26718
202012031507,26715,26719,26710,26718,26718,26723,26713,26721
202012031508,26719,26723,26711,26712,26722,26726,26715,26715
202012031509,26712,26716,26705,26710,26715,26719,26708,26713
202012031510,26710,26711,26705,26709,26713,26714,26709,26712
202012031511,26709,26726,26709,26724,26712,26729,26712,26728
202012031512,26725,26728,26716,26723,26729,26731,26719,26726
202012031513,26723,26723,26713,26715,26726,26727,26716,26719
202012031514,26715,26726,26715,26723,26719,26729,26719,26727
202012031515,26722,26729,26722,26725,26726,26732,26726,26728
202012031516,26724,26737,26724,26735,26728,26741,26728,26738
202012031517,26735,26743,26733,26742,26738,26746,26737,26745
202012031518,26742,26744,26732,26737,26745,26747,26735,26740
202012031519,26737,26742,26731,26739,26740,26745,26735,26742
202012031520,26739,26743,26736,26736,26742,26747,26739,26739
202012031521,26736,26737,26727,26737,26739,26740,26731,26740
202012031522,26736,26738,26732,26737,26740,26742,26736,26741
202012031523,26736,26740,26733,26735,26740,26744,26736,26739
202012031524,26735,26739,26735,26739,26739,26742,26738,26742
202012031525,26738,26743,26734,26741,26741,26746,26737,26745
202012031526,26741,26742,26737,26740,26745,26745,26741,26743
202012031527,26740,26749,26734,26734,26743,26752,26738,26738
202012031528,26735,26740,26730,26737,26738,26743,26734,26740
202012031529,26737,26753,26736,26749,26740,26756,26739,26752
202012031530,26749,26754,26743,26745,26752,26758,26746,26749
202012031531,26745,26746,26740,26742,26749,26750,26744,26746
202012031532,26742,26743,26732,26735,26746,26747,26735,26738
202012031533,26735,26736,26732,26736,26738,26739,26735,26739
202012031534,26736,26739,26733,26734,26739,26743,26736,26737
202012031535,26734,26737,26731,26732,26737,26740,26734,26735
202012031536,26732,26732,26718,26721,26735,26735,26721,26725
202012031537,26721,26730,26721,26730,26725,26733,26725,26733
202012031538,26730,26734,26724,26725,26733,26737,26727,26728
202012031539,26725,26725,26719,26722,26728,26728,26722,26725
202012031540,26722,26725,26717,26724,26725,26728,26720,26727
202012031541,26724,26732,26722,26726,26727,26735,26726,26729
202012031542,26726,26726,26721,26721,26729,26730,26724,26724
202012031543,26721,26728,26719,26727,26724,26731,26722,26730
202012031544,26727,26730,26724,26728,26730,26734,26727,26731
202012031545,26728,26739,26721,26739,26731,26742,26724,26742
202012031546,26739,26746,26733,26736,26742,26749,26736,26739
202012031547,26735,26735,26729,26733,26738,26738,26732,26736
202012031548,26733,26739,26724,26728,26736,26742,26727,26732
202012031549,26728,26729,26722,26723,26732,26732,26725,26726
202012031550,26722,26728,26720,26723,26725,26731,26724,26726
202012031551,26723,26724,26710,26712,26726,26728,26713,26716
202012031552,26712,26713,26707,26709,26716,26716,26711,26713
202012031553,26709,26714,26707,26713,26713,26717,26711,26716
202012031554,26713,26718,26712,26716,26716,26721,26715,26719
202012031555,26716,26719,26712,26713,26719,26722,26715,26716
202012031556,26714,26715,26709,26710,26717,26718,26712,26713
202012031557,26710,26717,26710,26712,26713,26721,26713,26715
202012031558,26712,26717,26712,26716,26715,26721,26715,26719
202012031559,26717,26718,26711,26716,26720,26721,26715,26720
202012031600,26716,26724,26714,26724,26720,26727,26717,26727
202012031601,26724,26733,26723,26733,26727,26736,26726,26736
202012031602,26733,26741,26732,26733,26736,26745,26735,26736
202012031603,26733,26736,26733,26735,26736,26739,26736,26739
202012031604,26735,26752,26733,26751,26739,26756,26736,26754
202012031605,26752,26767,26750,26762,26755,26771,26753,26765
202012031606,26762,26762,26745,26747,26765,26766,26748,26751
202012031607,26747,26754,26746,26754,26751,26757,26749,26757
202012031608,26754,26762,26750,26761,26757,26766,26754,26764
202012031609,26760,26767,26758,26760,26764,26771,26762,26764
202012031610,26760,26763,26758,26761,26764,26766,26761,26764
202012031611,26761,26769,26761,26762,26764,26772,26764,26765
202012031612,26763,26766,26759,26763,26766,26769,26762,26766
202012031613,26763,26763,26749,26751,26766,26767,26752,26755
202012031614,26751,26755,26746,26746,26755,26759,26749,26749
202012031615,26747,26749,26743,26743,26751,26752,26746,26746
202012031616,26743,26748,26742,26743,26746,26751,26745,26747
202012031617,26743,26745,26723,26725,26747,26748,26727,26728
202012031618,26725,26735,26723,26724,26728,26739,26726,26727
202012031619,26724,26729,26720,26722,26727,26732,26724,26726
202012031620,26722,26725,26720,26725,26726,26728,26723,26728
202012031621,26725,26731,26724,26727,26728,26734,26728,26730
202012031622,26727,26727,26720,26721,26730,26731,26723,26725
202012031623,26721,26721,26717,26717,26725,26725,26720,26720
202012031624,26717,26721,26713,26718,26720,26724,26716,26721
202012031625,26718,26720,26714,26716,26721,26723,26717,26719
202012031626,26716,26718,26713,26715,26719,26722,26716,26718
202012031627,26714,26718,26711,26711,26717,26721,26714,26714
202012031628,26711,26712,26705,26710,26714,26715,26708,26713
202012031629,26710,26716,26709,26714,26713,26719,26712,26717
202012031630,26714,26719,26712,26716,26717,26722,26715,26719
202012031631,26716,26718,26707,26709,26719,26721,26710,26712
202012031632,26709,26711,26702,26711,26712,26714,26705,26714
202012031633,26711,26716,26708,26708,26714,26719,26711,26711
202012031634,26708,26709,26706,26708,26711,26713,26709,26711
202012031635,26708,26710,26706,26710,26711,26714,26710,26713
202012031636,26710,26710,26705,26705,26713,26713,26708,26708
202012031637,26705,26711,26703,26709,26708,26715,26706,26712
202012031638,26709,26709,26704,26707,26712,26712,26707,26710
202012031639,26708,26708,26702,26702,26711,26711,26705,26705
202012031640,26702,26708,26701,26704,26705,26711,26704,26707
202012031641,26704,26715,26701,26706,26707,26718,26705,26709
202012031642,26706,26711,26701,26708,26709,26714,26704,26711
202012031643,26708,26717,26708,26712,26711,26721,26711,26715
202012031644,26711,26717,26711,26715,26714,26721,26714,26718
202012031645,26715,26717,26711,26712,26718,26720,26714,26715
202012031646,26712,26718,26710,26717,26715,26721,26713,26720
202012031647,26717,26725,26716,26722,26720,26728,26720,26725
202012031648,26722,26724,26719,26721,26725,26728,26722,26724
202012031649,26721,26725,26719,26720,26724,26729,26722,26724
202012031650,26720,26720,26710,26712,26724,26724,26713,26715
202012031651,26713,26717,26710,26712,26716,26720,26713,26715
202012031652,26712,26713,26711,26712,26715,26716,26714,26715
202012031653,26712,26727,26712,26723,26715,26730,26715,26726
202012031654,26723,26727,26720,26721,26726,26730,26723,26724
202012031655,26721,26721,26709,26710,26724,26724,26712,26713
202012031656,26710,26718,26708,26716,26713,26721,26711,26719
202012031657,26716,26717,26705,26710,26719,26720,26708,26713
202012031658,26710,26724,26707,26721,26713,26727,26710,26724
202012031659,26721,26731,26721,26728,26724,26735,26724,26731
202012031700,26728,26732,26723,26726,26731,26736,26727,26729
202012031701,26725,26743,26723,26739,26728,26747,26727,26743
202012031702,26740,26741,26723,26725,26744,26745,26726,26728
202012031703,26725,26727,26722,26724,26728,26730,26725,26727
202012031704,26724,26725,26720,26723,26727,26729,26723,26726
202012031705,26723,26723,26715,26718,26726,26726,26718,26721
202012031706,26718,26729,26717,26727,26721,26732,26720,26730
202012031707,26727,26738,26725,26730,26731,26742,26728,26733
202012031708,26730,26747,26730,26740,26733,26751,26733,26743
202012031709,26740,26749,26737,26749,26743,26753,26740,26753
202012031710,26750,26750,26737,26740,26754,26754,26740,26743
202012031711,26740,26748,26738,26746,26743,26752,26741,26749
202012031712,26746,26754,26745,26751,26749,26758,26748,26755
202012031713,26751,26751,26745,26747,26755,26755,26748,26750
202012031714,26747,26750,26740,26740,26750,26753,26743,26744
