日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141223,26469,26476,26466,26476,26472,26479,26469,26479
202012141224,26475,26477,26469,26473,26478,26480,26472,26477
202012141225,26473,26486,26473,26485,26477,26489,26477,26488
202012141226,26485,26488,26484,26485,26488,26491,26487,26489
202012141227,26485,26487,26479,26480,26489,26490,26482,26483
202012141228,26480,26480,26475,26476,26483,26484,26478,26479
202012141229,26476,26480,26472,26479,26479,26483,26475,26482
202012141230,26479,26486,26479,26481,26482,26489,26482,26485
202012141231,26481,26483,26473,26476,26485,26487,26476,26479
202012141232,26476,26481,26473,26475,26479,26484,26476,26479
202012141233,26475,26476,26471,26472,26479,26480,26474,26475
202012141234,26472,26481,26470,26481,26475,26484,26473,26484
202012141235,26481,26484,26477,26484,26484,26487,26480,26487
202012141236,26484,26486,26479,26484,26487,26489,26483,26487
202012141237,26484,26484,26478,26480,26487,26487,26481,26484
202012141238,26480,26482,26477,26478,26484,26486,26480,26481
202012141239,26478,26479,26471,26471,26481,26483,26474,26474
202012141240,26471,26473,26467,26469,26474,26476,26470,26472
202012141241,26469,26472,26464,26465,26472,26475,26467,26468
202012141242,26465,26470,26463,26466,26468,26474,26466,26469
202012141243,26466,26466,26461,26462,26469,26470,26464,26465
202012141244,26462,26466,26461,26463,26465,26469,26464,26466
202012141245,26463,26470,26463,26468,26466,26474,26466,26471
202012141246,26468,26470,26467,26468,26471,26474,26471,26471
202012141247,26468,26469,26464,26469,26471,26472,26467,26472
202012141248,26469,26471,26463,26464,26472,26474,26466,26467
202012141249,26464,26468,26463,26464,26467,26471,26466,26467
202012141250,26464,26472,26463,26465,26467,26475,26466,26468
202012141251,26465,26465,26461,26464,26468,26468,26464,26467
202012141252,26464,26465,26463,26464,26467,26469,26466,26467
202012141253,26464,26468,26460,26460,26467,26471,26463,26463
202012141254,26459,26461,26456,26456,26462,26465,26459,26459
202012141255,26456,26461,26455,26456,26459,26464,26458,26459
202012141256,26456,26459,26455,26459,26459,26462,26458,26462
202012141257,26458,26459,26455,26456,26461,26463,26458,26459
202012141258,26456,26464,26456,26462,26459,26467,26459,26465
202012141259,26462,26466,26460,26460,26465,26470,26465,26467
202012141400,26457,26462,26443,26449,26471,26471,26446,26452
202012141401,26448,26448,26399,26407,26452,26452,26402,26410
202012141402,26407,26411,26396,26405,26410,26415,26399,26408
202012141403,26405,26405,26398,26399,26408,26408,26401,26402
202012141404,26399,26399,26381,26385,26402,26402,26385,26388
202012141405,26385,26390,26382,26385,26388,26393,26386,26388
202012141406,26385,26395,26385,26393,26388,26398,26388,26396
202012141407,26393,26393,26357,26358,26396,26396,26361,26362
202012141408,26359,26359,26344,26353,26363,26363,26347,26356
202012141409,26353,26353,26313,26322,26356,26356,26316,26325
202012141410,26322,26324,26300,26311,26325,26327,26303,26314
202012141411,26311,26333,26309,26332,26314,26337,26312,26335
202012141412,26332,26340,26324,26337,26335,26343,26327,26341
202012141413,26337,26346,26333,26346,26341,26349,26336,26349
202012141414,26346,26349,26340,26347,26349,26352,26343,26350
202012141415,26347,26348,26335,26347,26350,26351,26338,26350
202012141416,26347,26357,26346,26355,26350,26360,26349,26358
202012141417,26355,26357,26348,26352,26358,26360,26351,26355
202012141418,26352,26360,26349,26358,26355,26363,26352,26361
202012141419,26358,26358,26345,26352,26361,26361,26349,26355
202012141420,26351,26351,26336,26340,26354,26355,26339,26343
202012141421,26340,26347,26339,26347,26343,26351,26342,26350
202012141422,26347,26352,26345,26348,26350,26355,26348,26351
202012141423,26348,26353,26346,26348,26351,26356,26349,26351
202012141424,26348,26349,26335,26344,26351,26353,26338,26347
202012141425,26344,26344,26337,26343,26347,26347,26340,26346
202012141426,26342,26366,26342,26363,26345,26369,26345,26366
202012141427,26363,26379,26361,26379,26366,26383,26364,26382
202012141428,26379,26386,26373,26385,26382,26389,26376,26388
202012141429,26386,26404,26385,26392,26389,26408,26388,26396
202012141430,26392,26397,26382,26384,26396,26400,26385,26387
202012141431,26384,26390,26382,26389,26387,26393,26385,26392
202012141432,26389,26393,26382,26382,26392,26396,26385,26385
202012141433,26382,26392,26382,26391,26385,26396,26385,26394
202012141434,26391,26392,26380,26382,26394,26396,26383,26385
202012141435,26382,26382,26370,26370,26385,26385,26373,26373
202012141436,26370,26370,26357,26359,26373,26373,26360,26363
202012141437,26359,26361,26356,26361,26363,26364,26359,26364
202012141438,26361,26367,26354,26366,26364,26370,26357,26369
202012141439,26366,26375,26364,26368,26369,26379,26368,26371
202012141440,26368,26370,26364,26368,26371,26374,26367,26372
202012141441,26367,26372,26358,26362,26371,26375,26362,26365
202012141442,26362,26364,26353,26354,26365,26367,26356,26357
202012141443,26354,26355,26347,26355,26357,26358,26350,26358
202012141444,26355,26355,26336,26337,26358,26359,26339,26340
202012141445,26337,26340,26333,26339,26340,26344,26336,26342
202012141446,26339,26347,26337,26345,26342,26350,26340,26348
202012141447,26345,26352,26342,26344,26348,26355,26346,26347
202012141448,26344,26344,26335,26340,26347,26347,26339,26343
202012141449,26340,26351,26336,26349,26343,26354,26339,26352
202012141450,26349,26349,26333,26342,26352,26352,26336,26345
202012141451,26342,26350,26341,26350,26345,26353,26345,26353
202012141452,26350,26351,26341,26350,26353,26355,26345,26354
202012141453,26349,26353,26345,26348,26353,26357,26348,26351
202012141454,26348,26348,26341,26344,26351,26351,26344,26347
202012141455,26344,26347,26342,26346,26347,26351,26346,26349
202012141456,26345,26346,26340,26342,26349,26349,26343,26345
202012141457,26342,26346,26338,26343,26345,26350,26342,26346
202012141458,26343,26345,26340,26340,26346,26349,26343,26344
202012141459,26341,26347,26338,26342,26345,26350,26341,26346
202012141500,26340,26347,26330,26334,26343,26351,26334,26337
202012141501,26334,26334,26319,26323,26337,26337,26323,26326
202012141502,26323,26351,26321,26348,26326,26354,26324,26351
202012141503,26347,26361,26345,26361,26350,26364,26348,26364
202012141504,26361,26370,26359,26368,26364,26373,26363,26371
202012141505,26368,26371,26362,26369,26371,26375,26366,26372
202012141506,26369,26371,26361,26361,26373,26374,26364,26364
202012141507,26361,26366,26361,26365,26364,26369,26364,26368
202012141508,26365,26365,26351,26354,26368,26368,26354,26357
202012141509,26354,26356,26346,26356,26357,26359,26349,26359
202012141510,26356,26356,26350,26352,26359,26359,26353,26355
202012141511,26352,26355,26349,26349,26355,26359,26352,26352
202012141512,26348,26348,26341,26348,26351,26352,26345,26352
202012141513,26348,26355,26345,26349,26352,26358,26349,26353
202012141514,26349,26353,26348,26348,26353,26356,26351,26351
202012141515,26348,26349,26342,26344,26351,26352,26345,26348
202012141516,26344,26352,26344,26348,26348,26356,26348,26351
202012141517,26348,26355,26346,26351,26351,26358,26349,26354
202012141518,26351,26355,26347,26349,26354,26359,26350,26352
202012141519,26349,26353,26345,26352,26352,26356,26348,26355
202012141520,26352,26352,26344,26351,26355,26355,26348,26354
202012141521,26351,26355,26348,26352,26354,26358,26351,26356
202012141522,26352,26354,26346,26348,26356,26358,26349,26352
202012141523,26348,26349,26343,26346,26352,26353,26347,26350
202012141524,26346,26355,26344,26353,26349,26358,26348,26356
202012141525,26353,26356,26345,26349,26356,26359,26348,26352
202012141526,26349,26355,26347,26352,26352,26358,26350,26355
202012141527,26351,26359,26345,26358,26354,26362,26348,26361
202012141528,26358,26361,26354,26359,26361,26364,26357,26362
202012141529,26359,26359,26350,26354,26362,26362,26353,26357
202012141530,26354,26363,26354,26360,26357,26366,26357,26363
202012141531,26360,26363,26357,26362,26363,26367,26361,26366
202012141532,26362,26363,26359,26362,26366,26366,26362,26366
202012141533,26362,26367,26361,26364,26366,26370,26364,26368
202012141534,26364,26372,26364,26369,26368,26375,26368,26372
202012141535,26369,26369,26353,26356,26372,26372,26356,26359
202012141536,26357,26360,26354,26359,26360,26363,26357,26362
202012141537,26359,26360,26355,26359,26362,26363,26358,26362
202012141538,26359,26359,26355,26358,26362,26362,26358,26361
202012141539,26358,26363,26357,26361,26361,26366,26360,26364
202012141540,26361,26366,26359,26364,26364,26369,26362,26367
202012141541,26364,26371,26363,26367,26367,26374,26367,26370
202012141542,26367,26373,26366,26371,26370,26376,26369,26375
202012141543,26371,26373,26369,26369,26375,26377,26372,26372
202012141544,26369,26369,26358,26361,26372,26372,26362,26364
202012141545,26361,26361,26352,26360,26364,26364,26356,26363
202012141546,26359,26360,26355,26356,26363,26363,26358,26359
202012141547,26356,26358,26355,26358,26359,26361,26358,26361
202012141548,26357,26360,26357,26359,26360,26364,26360,26362
202012141549,26358,26371,26358,26371,26362,26375,26362,26374
202012141550,26371,26377,26371,26374,26374,26381,26374,26377
202012141551,26374,26374,26367,26370,26377,26377,26371,26374
202012141552,26370,26371,26366,26368,26374,26375,26369,26371
202012141553,26368,26368,26360,26365,26371,26372,26363,26368
202012141554,26365,26368,26364,26367,26368,26371,26367,26370
202012141555,26367,26367,26364,26366,26370,26370,26367,26369
202012141556,26366,26367,26360,26365,26369,26370,26363,26369
202012141557,26366,26378,26365,26377,26370,26381,26368,26380
202012141558,26377,26378,26369,26370,26380,26381,26372,26373
202012141559,26370,26371,26363,26363,26373,26374,26366,26366
202012141600,26363,26379,26363,26375,26366,26382,26366,26379
202012141601,26375,26377,26372,26374,26379,26380,26375,26377
202012141602,26374,26380,26373,26376,26377,26384,26376,26379
202012141603,26376,26379,26370,26373,26379,26382,26373,26376
202012141604,26373,26375,26370,26375,26376,26378,26373,26378
202012141605,26375,26382,26375,26381,26378,26385,26378,26385
202012141606,26381,26387,26379,26384,26385,26390,26382,26387
202012141607,26384,26391,26382,26388,26387,26394,26385,26391
202012141608,26388,26392,26384,26390,26391,26396,26387,26393
202012141609,26390,26394,26389,26391,26393,26397,26392,26394
202012141610,26391,26393,26384,26386,26394,26396,26387,26389
202012141611,26386,26386,26383,26385,26389,26389,26387,26388
202012141612,26385,26385,26378,26382,26388,26389,26381,26385
202012141613,26382,26382,26366,26371,26385,26385,26369,26374
202012141614,26371,26374,26369,26374,26374,26378,26372,26377
202012141615,26374,26383,26374,26381,26377,26387,26377,26384
202012141616,26381,26387,26381,26385,26384,26390,26384,26388
202012141617,26385,26390,26384,26389,26388,26394,26388,26392
202012141618,26389,26391,26383,26385,26392,26394,26387,26388
202012141619,26385,26385,26377,26379,26388,26388,26380,26382
202012141620,26379,26389,26379,26388,26382,26393,26382,26391
202012141621,26388,26390,26383,26389,26391,26394,26386,26393
202012141622,26389,26389,26377,26379,26393,26393,26380,26382
202012141623,26379,26380,26376,26377,26382,26383,26379,26380
202012141624,26377,26382,26372,26378,26380,26386,26375,26381
202012141625,26378,26384,26378,26382,26381,26388,26381,26385
202012141626,26382,26396,26382,26393,26385,26399,26385,26396
202012141627,26393,26393,26384,26389,26396,26396,26387,26392
202012141628,26389,26391,26381,26384,26392,26394,26385,26388
202012141629,26383,26386,26383,26385,26387,26389,26386,26388
202012141630,26385,26393,26383,26392,26388,26396,26387,26395
202012141631,26392,26401,26392,26398,26395,26405,26395,26401
202012141632,26398,26402,26388,26389,26401,26406,26391,26392
202012141633,26389,26400,26389,26399,26392,26404,26392,26402
202012141634,26399,26402,26393,26393,26402,26405,26397,26397
202012141635,26393,26405,26393,26403,26397,26408,26397,26406
202012141636,26403,26408,26403,26406,26406,26411,26406,26410
202012141637,26406,26425,26406,26423,26410,26429,26410,26426
202012141638,26424,26428,26422,26422,26427,26431,26425,26425
202012141639,26422,26424,26419,26421,26425,26427,26422,26424
202012141640,26421,26422,26417,26419,26424,26425,26420,26422
202012141641,26418,26424,26418,26421,26421,26427,26421,26424
202012141642,26421,26425,26419,26422,26424,26428,26423,26425
202012141643,26422,26425,26419,26421,26425,26429,26422,26424
202012141644,26421,26440,26421,26439,26424,26443,26424,26442
202012141645,26439,26456,26438,26447,26442,26459,26441,26450
202012141646,26447,26449,26443,26443,26450,26452,26446,26447
202012141647,26442,26455,26441,26449,26445,26459,26445,26452
202012141648,26449,26457,26448,26450,26452,26460,26451,26453
202012141649,26450,26450,26440,26442,26453,26453,26443,26445
202012141650,26442,26448,26440,26441,26445,26451,26444,26444
202012141651,26441,26442,26421,26421,26444,26445,26424,26424
202012141652,26421,26424,26420,26423,26424,26427,26424,26426
202012141653,26423,26423,26413,26419,26426,26427,26416,26422
202012141654,26419,26422,26415,26419,26422,26425,26419,26422
202012141655,26419,26430,26419,26430,26422,26433,26422,26433
202012141656,26429,26431,26427,26428,26432,26434,26430,26432
202012141657,26429,26433,26428,26432,26433,26436,26432,26435
202012141658,26432,26440,26432,26436,26435,26444,26435,26439
202012141659,26436,26440,26435,26436,26439,26443,26438,26440
202012141700,26437,26440,26420,26421,26440,26444,26423,26424
202012141701,26421,26425,26415,26423,26424,26429,26419,26427
202012141702,26422,26433,26421,26426,26426,26436,26424,26429
202012141703,26429,26434,26420,26425,26434,26438,26424,26428
202012141704,26425,26428,26415,26419,26428,26431,26418,26422
202012141705,26419,26431,26415,26425,26422,26434,26418,26429
202012141706,26426,26429,26409,26410,26430,26433,26412,26414
202012141707,26410,26410,26397,26398,26414,26414,26400,26401
202012141708,26398,26398,26380,26384,26401,26402,26383,26387
202012141709,26384,26385,26356,26358,26387,26389,26361,26361
202012141710,26358,26374,26358,26368,26361,26377,26361,26371
202012141711,26368,26377,26368,26371,26371,26380,26371,26374
202012141712,26371,26380,26368,26380,26374,26383,26371,26383
202012141713,26380,26389,26378,26387,26383,26392,26381,26390
202012141714,26387,26395,26385,26391,26390,26398,26388,26395
