日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011700,26508,26509,26493,26493,26511,26512,26496,26496
202012011701,26493,26505,26484,26502,26496,26509,26488,26506
202012011702,26502,26502,26481,26483,26506,26506,26484,26486
202012011703,26483,26502,26480,26502,26486,26505,26484,26505
202012011704,26502,26505,26499,26502,26505,26508,26502,26505
202012011705,26502,26508,26501,26501,26505,26511,26504,26504
202012011706,26502,26523,26502,26522,26505,26526,26505,26525
202012011707,26522,26552,26522,26537,26525,26555,26525,26541
202012011708,26536,26552,26533,26552,26540,26556,26536,26555
202012011709,26552,26554,26543,26551,26555,26558,26546,26555
202012011710,26551,26562,26549,26550,26555,26565,26552,26553
202012011711,26550,26553,26545,26546,26553,26556,26548,26549
202012011712,26546,26546,26531,26531,26549,26549,26534,26534
202012011713,26531,26532,26516,26517,26534,26535,26520,26521
202012011714,26515,26526,26515,26519,26519,26530,26519,26522
