日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081148,26350,26354,26345,26349,26354,26357,26348,26352
202012081149,26349,26359,26349,26355,26352,26362,26352,26358
202012081150,26355,26369,26348,26365,26358,26372,26351,26368
202012081151,26365,26371,26358,26364,26368,26374,26361,26367
202012081152,26364,26367,26360,26367,26367,26371,26363,26370
202012081153,26367,26368,26355,26360,26370,26371,26359,26364
202012081154,26360,26360,26353,26357,26363,26363,26356,26360
202012081155,26357,26362,26354,26359,26360,26365,26357,26362
202012081156,26359,26369,26357,26369,26362,26373,26360,26372
202012081157,26369,26379,26369,26377,26372,26382,26372,26381
202012081158,26377,26380,26375,26379,26381,26383,26378,26382
202012081159,26379,26386,26376,26382,26382,26389,26380,26385
202012081200,26383,26392,26379,26390,26386,26396,26382,26393
202012081201,26390,26394,26383,26386,26393,26397,26386,26389
202012081202,26386,26393,26384,26391,26389,26396,26387,26394
202012081203,26391,26395,26387,26393,26395,26398,26390,26396
202012081204,26393,26398,26386,26398,26396,26401,26390,26401
202012081205,26398,26400,26389,26389,26401,26403,26392,26392
202012081206,26389,26393,26377,26382,26392,26396,26380,26385
202012081207,26382,26390,26381,26386,26385,26393,26384,26389
202012081208,26386,26406,26386,26402,26389,26409,26389,26405
202012081209,26403,26404,26394,26398,26406,26408,26397,26401
202012081210,26398,26398,26389,26389,26401,26401,26392,26392
202012081211,26390,26402,26384,26397,26393,26405,26387,26400
202012081212,26397,26405,26394,26405,26400,26408,26397,26408
202012081213,26405,26409,26402,26407,26408,26412,26406,26410
202012081214,26407,26413,26405,26407,26410,26417,26408,26410
202012081215,26407,26414,26404,26405,26410,26417,26407,26408
202012081216,26405,26416,26403,26410,26408,26420,26406,26413
202012081217,26410,26418,26409,26413,26413,26422,26412,26416
202012081218,26413,26414,26405,26410,26416,26417,26408,26413
202012081219,26410,26416,26393,26402,26413,26419,26396,26405
202012081220,26402,26402,26386,26389,26405,26405,26389,26392
202012081221,26389,26396,26386,26392,26392,26399,26390,26395
202012081222,26391,26392,26380,26381,26395,26396,26383,26384
202012081223,26381,26386,26374,26383,26384,26389,26378,26386
202012081224,26383,26389,26381,26386,26386,26392,26384,26390
202012081225,26386,26390,26382,26388,26390,26393,26385,26392
202012081226,26388,26391,26380,26386,26392,26394,26383,26390
202012081227,26386,26393,26384,26390,26390,26396,26388,26393
202012081228,26390,26391,26381,26382,26393,26394,26384,26385
202012081229,26382,26385,26375,26375,26385,26389,26378,26378
202012081230,26375,26376,26370,26370,26378,26379,26373,26373
202012081231,26371,26371,26363,26364,26374,26375,26366,26367
202012081232,26364,26369,26363,26366,26367,26373,26366,26369
202012081233,26366,26369,26364,26365,26369,26372,26367,26368
202012081234,26365,26367,26357,26366,26368,26370,26361,26369
202012081235,26366,26367,26363,26366,26369,26370,26366,26369
202012081236,26366,26369,26360,26362,26369,26373,26364,26365
202012081237,26362,26363,26358,26362,26365,26366,26361,26365
202012081238,26362,26364,26353,26357,26365,26367,26356,26360
202012081239,26357,26359,26353,26354,26360,26362,26356,26357
202012081240,26354,26356,26348,26350,26357,26359,26351,26353
202012081241,26350,26352,26347,26350,26353,26355,26350,26353
202012081242,26350,26355,26348,26355,26353,26359,26352,26358
202012081243,26354,26364,26352,26360,26357,26367,26355,26363
202012081244,26360,26362,26354,26359,26363,26365,26357,26362
202012081245,26359,26367,26357,26367,26362,26371,26361,26371
202012081246,26366,26369,26354,26356,26369,26372,26357,26359
202012081247,26356,26358,26355,26356,26359,26361,26358,26359
202012081248,26356,26358,26352,26358,26359,26361,26356,26361
202012081249,26358,26363,26356,26361,26361,26366,26359,26364
202012081250,26361,26361,26354,26356,26364,26364,26358,26359
202012081251,26356,26362,26356,26360,26359,26365,26359,26364
202012081252,26361,26361,26353,26357,26364,26364,26356,26360
202012081253,26357,26358,26355,26358,26360,26361,26358,26361
202012081254,26358,26366,26357,26364,26361,26369,26360,26367
202012081255,26366,26374,26364,26373,26369,26377,26368,26376
202012081256,26373,26376,26371,26374,26376,26380,26375,26377
202012081257,26374,26376,26371,26372,26377,26380,26374,26375
202012081258,26372,26375,26365,26366,26375,26378,26369,26370
202012081259,26368,26372,26363,26363,26371,26375,26368,26370
202012081400,26370,26405,26370,26396,26387,26408,26387,26399
202012081401,26396,26412,26396,26404,26399,26416,26399,26408
202012081402,26404,26405,26394,26396,26408,26408,26397,26400
202012081403,26396,26401,26393,26394,26400,26404,26396,26397
202012081404,26394,26400,26386,26387,26397,26403,26390,26390
202012081405,26387,26393,26382,26391,26390,26396,26386,26394
202012081406,26390,26397,26386,26387,26393,26400,26389,26391
202012081407,26387,26391,26385,26386,26391,26395,26389,26389
202012081408,26386,26396,26385,26396,26389,26399,26388,26399
202012081409,26396,26412,26395,26412,26399,26415,26398,26415
202012081410,26412,26418,26410,26417,26415,26421,26413,26420
202012081411,26417,26419,26412,26415,26420,26422,26415,26418
202012081412,26416,26418,26411,26418,26419,26421,26414,26421
202012081413,26418,26419,26413,26415,26421,26422,26416,26418
202012081414,26415,26416,26406,26412,26418,26419,26410,26415
202012081415,26412,26418,26411,26416,26415,26421,26414,26419
202012081416,26416,26422,26411,26414,26419,26425,26414,26417
202012081417,26414,26414,26406,26412,26417,26417,26409,26415
202012081418,26411,26412,26404,26408,26414,26415,26408,26411
202012081419,26408,26409,26400,26405,26411,26412,26403,26408
202012081420,26405,26411,26403,26411,26408,26414,26406,26414
202012081421,26410,26415,26407,26412,26413,26418,26410,26415
202012081422,26412,26422,26412,26422,26415,26425,26415,26425
202012081423,26422,26422,26412,26417,26425,26425,26415,26420
202012081424,26416,26417,26410,26411,26419,26420,26413,26414
202012081425,26411,26413,26404,26407,26414,26417,26407,26410
202012081426,26407,26408,26401,26403,26410,26411,26404,26406
202012081427,26403,26403,26392,26394,26406,26406,26395,26397
202012081428,26394,26394,26391,26393,26397,26397,26394,26396
202012081429,26393,26393,26388,26389,26396,26396,26391,26392
202012081430,26389,26395,26384,26384,26392,26398,26387,26387
202012081431,26384,26389,26379,26384,26387,26392,26382,26387
202012081432,26384,26385,26379,26379,26387,26389,26382,26382
202012081433,26379,26381,26371,26374,26382,26384,26374,26377
202012081434,26374,26374,26371,26372,26377,26377,26374,26375
202012081435,26372,26384,26372,26381,26375,26387,26375,26384
202012081436,26381,26389,26379,26379,26384,26393,26382,26382
202012081437,26380,26384,26377,26380,26383,26388,26380,26383
202012081438,26380,26380,26372,26372,26383,26383,26375,26375
202012081439,26372,26376,26366,26370,26375,26380,26369,26373
202012081440,26370,26376,26370,26373,26374,26380,26374,26376
202012081441,26373,26377,26372,26376,26376,26380,26375,26379
202012081442,26376,26384,26376,26384,26379,26388,26379,26388
202012081443,26384,26385,26379,26382,26387,26388,26382,26386
202012081444,26382,26387,26379,26387,26386,26391,26382,26390
202012081445,26387,26390,26381,26388,26390,26394,26384,26391
202012081446,26387,26390,26382,26383,26390,26393,26385,26386
202012081447,26383,26387,26366,26387,26386,26390,26369,26390
202012081448,26387,26394,26383,26384,26390,26397,26386,26388
202012081449,26384,26384,26369,26377,26388,26388,26372,26380
202012081450,26377,26377,26367,26372,26380,26380,26370,26375
202012081451,26372,26374,26349,26351,26375,26377,26352,26354
202012081452,26350,26355,26345,26347,26353,26359,26348,26350
202012081453,26347,26350,26332,26337,26350,26353,26335,26340
202012081454,26337,26341,26328,26341,26340,26345,26331,26344
202012081455,26341,26355,26341,26354,26344,26359,26344,26357
202012081456,26354,26355,26346,26348,26357,26358,26349,26351
202012081457,26348,26348,26342,26347,26351,26352,26345,26350
202012081458,26347,26355,26347,26352,26350,26358,26350,26355
202012081459,26352,26362,26352,26359,26355,26365,26355,26362
202012081500,26359,26359,26353,26356,26362,26362,26356,26359
202012081501,26356,26362,26356,26359,26359,26365,26359,26362
202012081502,26360,26364,26355,26364,26363,26367,26358,26367
202012081503,26364,26384,26364,26379,26367,26388,26367,26382
202012081504,26380,26385,26377,26385,26383,26388,26380,26388
202012081505,26385,26391,26381,26389,26388,26394,26384,26392
202012081506,26389,26394,26385,26390,26392,26397,26388,26393
202012081507,26390,26394,26381,26382,26393,26397,26385,26385
202012081508,26382,26382,26375,26375,26385,26385,26378,26378
202012081509,26375,26376,26365,26365,26378,26379,26368,26368
202012081510,26366,26370,26364,26370,26369,26373,26367,26373
202012081511,26370,26373,26369,26370,26373,26376,26372,26373
202012081512,26370,26374,26369,26373,26373,26378,26372,26376
202012081513,26373,26373,26362,26364,26376,26376,26365,26367
202012081514,26364,26365,26361,26362,26367,26368,26364,26365
202012081515,26362,26372,26356,26369,26365,26375,26359,26372
202012081516,26368,26369,26355,26356,26372,26372,26358,26359
202012081517,26356,26360,26355,26357,26359,26363,26358,26360
202012081518,26357,26361,26357,26360,26360,26364,26360,26363
202012081519,26361,26364,26359,26360,26364,26367,26362,26363
202012081520,26360,26363,26358,26362,26363,26366,26361,26365
202012081521,26362,26365,26357,26359,26365,26369,26360,26362
202012081522,26359,26360,26353,26356,26362,26363,26356,26359
202012081523,26356,26357,26350,26352,26359,26360,26353,26355
202012081524,26352,26359,26352,26358,26355,26362,26355,26361
202012081525,26358,26358,26346,26346,26361,26362,26349,26349
202012081526,26347,26362,26344,26361,26350,26366,26347,26364
202012081527,26361,26365,26356,26356,26364,26368,26359,26359
202012081528,26356,26361,26354,26361,26359,26364,26357,26364
202012081529,26361,26363,26359,26363,26364,26367,26362,26366
202012081530,26363,26367,26359,26362,26366,26371,26362,26365
202012081531,26362,26364,26354,26364,26365,26367,26357,26367
202012081532,26364,26364,26356,26359,26367,26367,26359,26362
202012081533,26359,26363,26355,26362,26362,26366,26358,26365
202012081534,26362,26364,26354,26354,26365,26368,26357,26357
202012081535,26354,26354,26343,26343,26357,26357,26346,26346
202012081536,26343,26346,26334,26334,26346,26349,26337,26337
202012081537,26334,26336,26320,26326,26337,26339,26323,26330
202012081538,26327,26347,26326,26347,26330,26350,26330,26350
202012081539,26347,26347,26340,26344,26350,26350,26344,26347
202012081540,26344,26344,26339,26343,26347,26347,26342,26346
202012081541,26343,26343,26335,26339,26346,26346,26339,26342
202012081542,26339,26344,26336,26342,26342,26347,26339,26345
202012081543,26342,26355,26339,26355,26345,26358,26342,26358
202012081544,26356,26358,26349,26350,26359,26361,26353,26353
202012081545,26351,26351,26343,26347,26354,26354,26346,26350
202012081546,26347,26349,26341,26341,26350,26352,26344,26344
202012081547,26341,26342,26329,26329,26344,26345,26332,26332
202012081548,26329,26330,26323,26329,26332,26333,26326,26332
202012081549,26329,26336,26327,26331,26332,26339,26330,26334
202012081550,26331,26341,26329,26341,26334,26344,26332,26344
202012081551,26341,26348,26340,26347,26344,26351,26343,26350
202012081552,26347,26352,26343,26352,26350,26356,26346,26355
202012081553,26352,26363,26351,26362,26355,26366,26354,26365
202012081554,26362,26365,26359,26361,26365,26368,26362,26364
202012081555,26361,26361,26353,26355,26364,26364,26356,26358
202012081556,26355,26365,26353,26364,26358,26368,26356,26367
202012081557,26364,26369,26360,26366,26367,26372,26363,26369
202012081558,26366,26366,26361,26366,26369,26369,26364,26369
202012081559,26366,26368,26363,26367,26369,26371,26366,26370
202012081600,26368,26371,26360,26369,26371,26374,26363,26373
202012081601,26369,26371,26363,26367,26373,26374,26366,26370
202012081602,26367,26368,26348,26351,26370,26372,26351,26354
202012081603,26351,26351,26338,26346,26354,26354,26342,26349
202012081604,26347,26352,26338,26343,26350,26355,26341,26346
202012081605,26343,26350,26341,26344,26346,26353,26345,26348
202012081606,26345,26345,26340,26341,26348,26348,26343,26344
202012081607,26341,26342,26326,26332,26344,26345,26329,26335
202012081608,26332,26338,26331,26335,26335,26341,26334,26338
202012081609,26335,26337,26328,26328,26338,26340,26332,26332
202012081610,26328,26330,26312,26312,26332,26333,26315,26315
202012081611,26312,26317,26307,26314,26315,26320,26311,26317
202012081612,26314,26322,26313,26319,26317,26325,26316,26323
202012081613,26319,26321,26315,26319,26323,26324,26318,26322
202012081614,26319,26326,26318,26325,26322,26329,26321,26328
202012081615,26325,26326,26318,26322,26328,26329,26321,26325
202012081616,26322,26322,26312,26321,26325,26325,26315,26324
202012081617,26321,26324,26319,26320,26324,26327,26322,26323
202012081618,26320,26321,26313,26321,26323,26324,26316,26324
202012081619,26321,26322,26318,26319,26324,26325,26321,26323
202012081620,26319,26324,26319,26323,26323,26327,26323,26326
202012081621,26323,26325,26317,26323,26326,26328,26320,26326
202012081622,26323,26325,26318,26323,26326,26328,26322,26326
202012081623,26323,26330,26322,26327,26326,26333,26326,26330
202012081624,26327,26335,26327,26329,26330,26338,26330,26332
202012081625,26329,26332,26324,26324,26332,26335,26327,26327
202012081626,26324,26326,26323,26325,26327,26329,26326,26328
202012081627,26325,26325,26319,26320,26328,26328,26322,26323
202012081628,26319,26321,26316,26317,26322,26325,26319,26320
202012081629,26317,26322,26317,26321,26320,26325,26320,26324
202012081630,26321,26321,26316,26319,26324,26324,26319,26322
202012081631,26319,26322,26314,26314,26322,26325,26317,26317
202012081632,26314,26320,26310,26312,26317,26323,26313,26315
202012081633,26312,26318,26298,26302,26315,26321,26301,26305
202012081634,26302,26303,26288,26293,26305,26306,26291,26296
202012081635,26293,26297,26288,26290,26296,26300,26291,26293
202012081636,26291,26292,26282,26291,26294,26295,26285,26294
202012081637,26290,26303,26290,26295,26293,26306,26293,26298
202012081638,26295,26305,26295,26303,26298,26308,26298,26306
202012081639,26304,26309,26303,26306,26307,26313,26306,26309
202012081640,26306,26307,26300,26304,26309,26310,26303,26307
202012081641,26304,26305,26295,26300,26307,26308,26298,26303
202012081642,26300,26309,26300,26309,26303,26312,26303,26312
202012081643,26309,26320,26309,26318,26312,26323,26312,26321
202012081644,26318,26327,26318,26323,26321,26330,26321,26326
202012081645,26323,26325,26317,26318,26326,26328,26320,26321
202012081646,26318,26318,26310,26312,26321,26321,26313,26315
202012081647,26312,26312,26304,26308,26315,26315,26307,26311
202012081648,26308,26310,26304,26306,26311,26313,26307,26309
202012081649,26306,26306,26300,26301,26309,26309,26303,26304
202012081650,26301,26305,26296,26298,26304,26308,26299,26301
202012081651,26298,26305,26297,26305,26301,26308,26300,26308
202012081652,26305,26308,26305,26308,26308,26311,26308,26311
202012081653,26308,26312,26306,26311,26311,26315,26309,26314
202012081654,26311,26323,26310,26319,26314,26326,26313,26322
202012081655,26319,26324,26316,26323,26322,26327,26319,26326
202012081656,26323,26325,26321,26324,26326,26328,26324,26327
202012081657,26324,26325,26319,26321,26327,26328,26322,26324
202012081658,26321,26325,26315,26318,26324,26328,26318,26321
202012081659,26318,26325,26313,26315,26321,26328,26316,26318
202012081700,26315,26320,26307,26317,26318,26323,26311,26320
202012081701,26317,26317,26300,26300,26320,26320,26303,26303
202012081702,26300,26310,26298,26309,26303,26314,26301,26312
202012081703,26309,26313,26304,26304,26312,26316,26307,26307
202012081704,26304,26312,26304,26307,26307,26315,26307,26310
202012081705,26307,26312,26299,26300,26310,26315,26302,26303
202012081706,26300,26307,26299,26302,26303,26310,26302,26305
202012081707,26302,26303,26298,26302,26305,26307,26301,26305
202012081708,26302,26302,26283,26285,26305,26305,26286,26288
202012081709,26285,26290,26281,26281,26288,26293,26284,26284
202012081710,26280,26285,26279,26280,26283,26288,26282,26283
202012081711,26280,26285,26279,26281,26283,26288,26282,26284
202012081712,26281,26286,26281,26282,26284,26289,26284,26285
202012081713,26282,26288,26282,26288,26285,26291,26285,26291
202012081714,26288,26289,26283,26286,26291,26292,26286,26289
