日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171127,26431,26436,26421,26425,26434,26439,26424,26429
202012171128,26426,26434,26422,26434,26429,26437,26426,26437
202012171129,26433,26439,26430,26437,26436,26443,26433,26441
202012171130,26437,26453,26437,26449,26441,26456,26440,26452
202012171131,26449,26455,26443,26443,26452,26458,26447,26447
202012171132,26443,26450,26443,26449,26447,26454,26446,26452
202012171133,26449,26450,26440,26441,26452,26453,26443,26444
202012171134,26442,26450,26440,26445,26445,26453,26444,26449
202012171135,26445,26448,26440,26447,26449,26451,26443,26451
202012171136,26446,26456,26446,26455,26450,26459,26449,26458
202012171137,26454,26460,26453,26459,26457,26463,26457,26462
202012171138,26459,26460,26451,26451,26462,26463,26454,26455
202012171139,26451,26453,26434,26442,26455,26457,26437,26445
202012171140,26441,26442,26433,26440,26445,26445,26436,26443
202012171141,26438,26453,26438,26453,26442,26456,26442,26456
202012171142,26453,26457,26450,26457,26456,26461,26453,26461
202012171143,26457,26460,26455,26456,26461,26463,26458,26459
202012171144,26456,26463,26456,26463,26459,26466,26459,26466
202012171145,26463,26468,26458,26461,26466,26471,26461,26464
202012171146,26461,26465,26456,26457,26464,26468,26459,26460
202012171147,26457,26465,26456,26457,26461,26468,26460,26460
202012171148,26457,26459,26449,26453,26460,26463,26452,26457
202012171149,26453,26476,26453,26474,26457,26479,26457,26477
202012171150,26473,26478,26472,26477,26476,26481,26475,26480
202012171151,26477,26484,26474,26482,26480,26488,26478,26485
202012171152,26482,26485,26470,26470,26485,26488,26474,26474
202012171153,26471,26481,26471,26478,26474,26484,26474,26481
202012171154,26478,26493,26478,26492,26481,26496,26481,26495
202012171155,26492,26500,26490,26498,26495,26503,26493,26501
202012171156,26498,26501,26495,26496,26501,26504,26498,26499
202012171157,26496,26510,26496,26499,26499,26513,26499,26503
202012171158,26499,26509,26499,26504,26503,26512,26503,26508
202012171159,26505,26524,26505,26515,26508,26527,26508,26519
202012171200,26515,26523,26510,26518,26519,26526,26513,26522
202012171201,26518,26525,26510,26510,26522,26528,26513,26513
202012171202,26510,26511,26497,26497,26513,26514,26500,26500
202012171203,26497,26504,26485,26501,26500,26508,26488,26504
202012171204,26501,26505,26499,26503,26504,26508,26503,26506
202012171205,26504,26509,26502,26507,26507,26512,26505,26510
202012171206,26507,26510,26498,26498,26510,26513,26501,26501
202012171207,26498,26508,26497,26508,26501,26511,26500,26511
202012171208,26508,26522,26507,26520,26511,26525,26510,26523
202012171209,26520,26523,26510,26512,26523,26526,26513,26515
202012171210,26512,26520,26512,26516,26515,26523,26515,26520
202012171211,26516,26523,26516,26518,26520,26526,26519,26521
202012171212,26518,26524,26517,26517,26521,26527,26520,26520
202012171213,26517,26525,26517,26523,26520,26528,26520,26526
202012171214,26523,26545,26522,26541,26526,26548,26525,26544
202012171215,26541,26547,26532,26533,26544,26550,26535,26536
202012171216,26533,26538,26530,26530,26536,26541,26533,26533
202012171217,26530,26534,26527,26530,26533,26538,26531,26533
202012171218,26530,26541,26529,26533,26533,26544,26533,26536
202012171219,26533,26565,26533,26561,26536,26568,26536,26565
202012171220,26564,26586,26564,26576,26567,26590,26567,26579
202012171221,26576,26583,26567,26568,26579,26587,26570,26571
202012171222,26568,26575,26567,26570,26571,26579,26570,26574
202012171223,26569,26573,26565,26568,26573,26576,26568,26571
202012171224,26567,26570,26557,26557,26570,26573,26560,26560
202012171225,26557,26560,26550,26554,26560,26563,26553,26557
202012171226,26554,26563,26551,26552,26557,26566,26555,26556
202012171227,26552,26554,26548,26548,26556,26558,26551,26551
202012171228,26548,26555,26548,26551,26551,26558,26551,26554
202012171229,26551,26553,26535,26538,26554,26556,26539,26541
202012171230,26538,26538,26531,26532,26541,26541,26534,26535
202012171231,26532,26535,26530,26532,26535,26538,26534,26535
202012171232,26532,26532,26527,26528,26535,26535,26530,26531
202012171233,26528,26529,26515,26520,26531,26532,26519,26523
202012171234,26520,26522,26515,26517,26523,26525,26518,26520
202012171235,26517,26520,26514,26517,26520,26523,26517,26520
202012171236,26517,26519,26512,26519,26520,26522,26515,26522
202012171237,26519,26522,26517,26519,26522,26525,26520,26522
202012171238,26519,26519,26511,26515,26522,26522,26515,26519
202012171239,26515,26515,26511,26513,26519,26519,26514,26516
202012171240,26513,26519,26511,26516,26516,26522,26514,26519
202012171241,26516,26516,26511,26511,26519,26519,26514,26515
202012171242,26511,26514,26507,26508,26515,26518,26510,26511
202012171243,26508,26509,26506,26506,26511,26512,26509,26509
202012171244,26507,26513,26507,26509,26510,26516,26510,26512
202012171245,26509,26510,26507,26509,26512,26514,26510,26512
202012171246,26509,26512,26508,26512,26512,26515,26511,26515
202012171247,26512,26512,26507,26508,26515,26515,26510,26511
202012171248,26509,26512,26508,26509,26512,26515,26511,26512
202012171249,26509,26509,26507,26507,26512,26513,26510,26510
202012171250,26507,26524,26506,26519,26510,26527,26509,26522
202012171251,26519,26520,26517,26518,26522,26524,26520,26521
202012171252,26518,26521,26516,26516,26521,26524,26519,26519
202012171253,26516,26521,26515,26516,26519,26524,26518,26519
202012171254,26515,26519,26514,26518,26518,26523,26517,26521
202012171255,26518,26518,26510,26512,26521,26521,26513,26515
202012171256,26511,26511,26494,26495,26514,26515,26497,26499
202012171257,26496,26502,26496,26500,26499,26506,26499,26503
202012171258,26500,26500,26493,26495,26503,26503,26496,26498
202012171259,26495,26498,26494,26495,26498,26502,26498,26500
202012171400,26505,26516,26497,26505,26513,26519,26501,26508
202012171401,26505,26514,26496,26501,26508,26517,26499,26505
202012171402,26501,26533,26498,26532,26505,26536,26501,26535
202012171403,26532,26543,26530,26538,26535,26546,26533,26541
202012171404,26538,26538,26526,26528,26541,26541,26529,26531
202012171405,26529,26534,26523,26526,26532,26537,26526,26529
202012171406,26526,26526,26509,26513,26529,26529,26512,26516
202012171407,26513,26513,26500,26511,26516,26516,26503,26515
202012171408,26511,26515,26510,26513,26514,26518,26513,26516
202012171409,26513,26519,26512,26518,26516,26522,26516,26521
202012171410,26518,26522,26517,26520,26521,26525,26521,26523
202012171411,26520,26521,26511,26516,26523,26525,26514,26519
202012171412,26516,26526,26514,26522,26519,26529,26517,26525
202012171413,26522,26528,26518,26528,26525,26531,26521,26531
202012171414,26528,26531,26523,26529,26531,26534,26526,26532
202012171415,26529,26530,26522,26524,26532,26534,26525,26528
202012171416,26524,26531,26524,26527,26528,26534,26528,26530
202012171417,26527,26531,26524,26528,26530,26534,26527,26531
202012171418,26528,26528,26521,26528,26531,26531,26525,26531
202012171419,26528,26528,26515,26523,26531,26531,26519,26526
202012171420,26523,26525,26513,26519,26526,26529,26516,26522
202012171421,26519,26524,26515,26521,26522,26527,26518,26525
202012171422,26521,26535,26521,26531,26525,26538,26525,26535
202012171423,26531,26536,26531,26535,26535,26539,26534,26538
202012171424,26535,26542,26533,26539,26538,26545,26536,26542
202012171425,26539,26540,26532,26532,26542,26543,26535,26536
202012171426,26533,26541,26529,26541,26536,26544,26532,26544
202012171427,26541,26541,26536,26538,26544,26545,26539,26541
202012171428,26538,26544,26537,26543,26541,26547,26540,26546
202012171429,26543,26549,26539,26549,26546,26552,26542,26552
202012171430,26548,26566,26547,26557,26551,26570,26550,26560
202012171431,26557,26566,26555,26558,26560,26569,26558,26562
202012171432,26558,26565,26556,26565,26562,26569,26559,26568
202012171433,26564,26570,26563,26569,26567,26573,26566,26572
202012171434,26569,26571,26559,26559,26572,26574,26563,26563
202012171435,26559,26564,26559,26561,26563,26567,26563,26564
202012171436,26561,26570,26559,26560,26564,26573,26562,26563
202012171437,26560,26560,26551,26555,26563,26563,26554,26558
202012171438,26555,26557,26547,26550,26558,26561,26551,26553
202012171439,26549,26553,26546,26550,26552,26556,26549,26554
202012171440,26551,26561,26550,26559,26555,26564,26554,26562
202012171441,26559,26565,26557,26564,26562,26568,26560,26567
202012171442,26564,26572,26564,26570,26567,26575,26567,26573
202012171443,26570,26571,26561,26568,26573,26574,26565,26571
202012171444,26568,26572,26561,26571,26571,26575,26564,26574
202012171445,26570,26574,26563,26564,26574,26577,26566,26567
202012171446,26564,26567,26561,26561,26567,26570,26564,26564
202012171447,26561,26570,26559,26559,26564,26573,26562,26562
202012171448,26559,26578,26557,26578,26562,26581,26560,26581
202012171449,26578,26583,26565,26568,26581,26586,26568,26571
202012171450,26568,26574,26565,26569,26571,26577,26568,26572
202012171451,26568,26568,26560,26566,26571,26571,26563,26569
202012171452,26566,26568,26561,26566,26569,26571,26565,26569
202012171453,26566,26567,26561,26564,26569,26571,26565,26567
202012171454,26564,26566,26561,26561,26567,26569,26564,26564
202012171455,26561,26561,26553,26554,26564,26565,26556,26557
202012171456,26554,26556,26546,26546,26557,26559,26549,26549
202012171457,26545,26553,26544,26551,26548,26557,26547,26555
202012171458,26551,26557,26551,26554,26555,26560,26555,26557
202012171459,26554,26564,26554,26563,26557,26567,26557,26566
202012171500,26564,26577,26559,26573,26567,26580,26562,26576
202012171501,26573,26575,26565,26565,26576,26579,26568,26568
202012171502,26565,26575,26565,26569,26568,26578,26568,26572
202012171503,26569,26572,26565,26567,26572,26575,26568,26570
202012171504,26567,26575,26566,26573,26570,26578,26569,26576
202012171505,26573,26583,26573,26576,26576,26586,26576,26579
202012171506,26576,26577,26565,26567,26579,26580,26568,26570
202012171507,26567,26575,26561,26569,26570,26578,26564,26572
202012171508,26569,26575,26568,26571,26572,26578,26572,26574
202012171509,26571,26572,26566,26567,26574,26575,26569,26570
202012171510,26567,26567,26560,26561,26570,26570,26563,26564
202012171511,26561,26561,26552,26554,26564,26564,26555,26557
202012171512,26554,26557,26552,26556,26557,26560,26556,26559
202012171513,26556,26556,26550,26552,26559,26559,26553,26555
202012171514,26552,26557,26550,26557,26555,26561,26553,26560
202012171515,26557,26557,26550,26556,26560,26560,26553,26559
202012171516,26556,26558,26554,26555,26559,26561,26557,26558
202012171517,26555,26555,26550,26553,26558,26559,26553,26556
202012171518,26553,26555,26553,26555,26556,26558,26556,26558
202012171519,26555,26555,26543,26551,26558,26558,26546,26554
202012171520,26551,26553,26549,26551,26554,26556,26552,26554
202012171521,26551,26558,26551,26554,26554,26561,26554,26557
202012171522,26555,26561,26551,26561,26559,26564,26554,26564
202012171523,26561,26564,26559,26563,26564,26567,26562,26566
202012171524,26563,26564,26559,26561,26566,26567,26562,26564
202012171525,26562,26570,26560,26569,26565,26573,26564,26572
202012171526,26569,26570,26560,26569,26572,26573,26563,26572
202012171527,26569,26571,26564,26570,26572,26574,26568,26573
202012171528,26571,26581,26568,26580,26574,26584,26572,26584
202012171529,26580,26580,26567,26570,26584,26584,26571,26573
202012171530,26570,26580,26569,26577,26573,26583,26572,26580
202012171531,26577,26578,26565,26565,26580,26581,26568,26568
202012171532,26565,26565,26554,26556,26568,26569,26557,26559
202012171533,26556,26557,26551,26553,26559,26560,26554,26556
202012171534,26553,26554,26548,26553,26556,26557,26551,26556
202012171535,26553,26555,26550,26554,26556,26558,26553,26557
202012171536,26554,26555,26550,26551,26557,26558,26553,26554
202012171537,26551,26552,26534,26538,26554,26555,26537,26541
202012171538,26538,26555,26536,26550,26541,26559,26539,26554
202012171539,26550,26561,26550,26557,26554,26564,26553,26560
202012171540,26557,26566,26556,26561,26560,26569,26559,26564
202012171541,26561,26568,26561,26568,26564,26571,26564,26571
202012171542,26568,26575,26567,26569,26571,26578,26571,26572
202012171543,26569,26571,26563,26567,26572,26574,26566,26571
202012171544,26567,26570,26564,26566,26571,26573,26568,26569
202012171545,26566,26566,26556,26560,26569,26570,26560,26563
202012171546,26560,26569,26559,26567,26563,26572,26562,26570
202012171547,26567,26568,26563,26563,26570,26572,26566,26566
202012171548,26563,26565,26561,26563,26566,26568,26564,26566
202012171549,26564,26566,26559,26559,26567,26569,26562,26562
202012171550,26559,26564,26559,26563,26562,26567,26562,26567
202012171551,26563,26565,26560,26561,26567,26568,26563,26564
202012171552,26561,26561,26556,26557,26564,26564,26559,26560
202012171553,26557,26557,26554,26555,26560,26560,26557,26559
202012171554,26555,26559,26553,26558,26559,26562,26557,26561
202012171555,26558,26558,26548,26551,26561,26561,26551,26554
202012171556,26551,26560,26551,26560,26554,26563,26554,26563
202012171557,26560,26560,26554,26557,26563,26563,26558,26560
202012171558,26557,26564,26556,26562,26560,26567,26559,26565
202012171559,26562,26565,26558,26560,26565,26568,26561,26564
202012171600,26560,26564,26560,26562,26564,26567,26563,26565
202012171601,26562,26574,26562,26573,26565,26577,26565,26576
202012171602,26573,26583,26572,26576,26576,26586,26575,26579
202012171603,26576,26577,26575,26576,26579,26581,26578,26579
202012171604,26576,26597,26576,26597,26579,26601,26579,26601
202012171605,26597,26597,26586,26590,26600,26600,26589,26593
202012171606,26590,26593,26585,26587,26593,26597,26588,26591
202012171607,26587,26587,26582,26582,26591,26591,26585,26585
202012171608,26582,26586,26579,26580,26585,26589,26582,26583
202012171609,26580,26581,26574,26576,26583,26584,26577,26579
202012171610,26576,26581,26575,26576,26579,26584,26578,26579
202012171611,26576,26577,26573,26576,26579,26580,26576,26579
202012171612,26576,26580,26573,26573,26579,26583,26576,26576
202012171613,26573,26588,26573,26586,26576,26591,26576,26590
202012171614,26586,26592,26586,26590,26590,26596,26589,26593
202012171615,26590,26590,26581,26581,26593,26593,26584,26584
202012171616,26581,26584,26580,26583,26584,26587,26583,26586
202012171617,26583,26584,26580,26582,26586,26587,26583,26585
202012171618,26581,26582,26576,26577,26584,26585,26579,26581
202012171619,26577,26583,26576,26578,26581,26586,26579,26581
202012171620,26578,26583,26576,26581,26581,26586,26580,26584
202012171621,26581,26587,26579,26587,26584,26591,26583,26590
202012171622,26587,26593,26586,26593,26590,26596,26589,26596
202012171623,26592,26592,26586,26587,26595,26595,26589,26590
202012171624,26587,26590,26586,26588,26590,26594,26590,26591
202012171625,26588,26592,26586,26592,26591,26595,26589,26595
202012171626,26592,26593,26587,26588,26595,26596,26590,26591
202012171627,26588,26589,26586,26587,26591,26592,26589,26590
202012171628,26587,26587,26580,26584,26590,26590,26583,26587
202012171629,26584,26588,26582,26588,26587,26591,26585,26591
202012171630,26588,26611,26588,26597,26591,26614,26591,26600
202012171631,26597,26617,26596,26612,26600,26620,26599,26615
202012171632,26612,26615,26604,26606,26615,26618,26607,26610
202012171633,26606,26608,26605,26608,26610,26612,26609,26611
202012171634,26608,26610,26603,26607,26611,26613,26607,26610
202012171635,26607,26615,26603,26613,26610,26618,26606,26617
202012171636,26613,26626,26611,26624,26617,26629,26615,26627
202012171637,26623,26630,26623,26629,26626,26634,26626,26632
202012171638,26629,26633,26625,26627,26632,26636,26628,26630
202012171639,26627,26628,26618,26620,26630,26631,26621,26623
202012171640,26620,26624,26619,26621,26623,26627,26622,26624
202012171641,26620,26626,26619,26625,26623,26629,26623,26628
202012171642,26625,26642,26624,26637,26628,26646,26627,26640
202012171643,26637,26643,26630,26634,26640,26646,26634,26637
202012171644,26634,26634,26629,26630,26637,26637,26632,26633
202012171645,26630,26632,26626,26627,26633,26635,26629,26630
202012171646,26627,26632,26626,26628,26630,26635,26629,26631
202012171647,26627,26630,26627,26628,26630,26634,26630,26631
202012171648,26628,26632,26626,26627,26631,26635,26629,26630
202012171649,26627,26633,26622,26633,26630,26636,26625,26636
202012171650,26633,26640,26633,26639,26636,26643,26636,26642
202012171651,26639,26646,26636,26643,26642,26649,26639,26646
202012171652,26643,26651,26641,26642,26646,26654,26644,26645
202012171653,26642,26656,26639,26653,26645,26659,26642,26657
202012171654,26653,26662,26653,26661,26656,26666,26656,26664
202012171655,26661,26664,26651,26652,26664,26667,26654,26655
202012171656,26652,26654,26648,26653,26655,26657,26651,26656
202012171657,26653,26662,26650,26659,26656,26665,26654,26662
202012171658,26659,26663,26655,26661,26662,26666,26658,26665
202012171659,26661,26671,26658,26671,26665,26674,26661,26674
202012171700,26669,26676,26662,26675,26672,26679,26666,26678
202012171701,26675,26678,26670,26671,26678,26681,26673,26674
202012171702,26671,26680,26670,26677,26674,26683,26673,26681
202012171703,26677,26684,26676,26683,26680,26687,26679,26686
202012171704,26683,26684,26676,26677,26686,26687,26679,26680
202012171705,26677,26684,26676,26681,26680,26687,26679,26684
202012171706,26681,26684,26679,26682,26684,26687,26683,26685
202012171707,26682,26687,26680,26684,26685,26690,26684,26687
202012171708,26684,26685,26681,26683,26687,26689,26685,26686
202012171709,26683,26698,26683,26690,26686,26701,26686,26693
202012171710,26690,26697,26687,26697,26693,26700,26690,26700
202012171711,26697,26700,26680,26682,26700,26703,26683,26685
202012171712,26682,26683,26677,26680,26685,26686,26680,26683
202012171713,26680,26690,26679,26690,26683,26693,26682,26693
202012171714,26690,26690,26682,26682,26693,26693,26686,26686
