日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041125,26674,26675,26667,26672,26677,26678,26670,26675
202012041126,26672,26687,26671,26684,26675,26690,26674,26687
202012041127,26685,26711,26685,26704,26689,26714,26688,26707
202012041128,26704,26709,26683,26685,26707,26713,26686,26688
202012041129,26685,26695,26683,26688,26688,26698,26686,26691
202012041130,26689,26691,26685,26687,26692,26694,26688,26690
202012041131,26687,26688,26674,26684,26690,26691,26677,26687
202012041132,26685,26703,26685,26700,26688,26706,26688,26703
202012041133,26700,26704,26688,26693,26703,26707,26691,26697
202012041134,26693,26707,26693,26705,26697,26710,26697,26708
202012041135,26705,26707,26699,26701,26708,26711,26703,26705
202012041136,26701,26706,26697,26699,26705,26709,26701,26702
202012041137,26699,26702,26690,26694,26702,26705,26693,26698
202012041138,26693,26701,26691,26694,26697,26704,26694,26697
202012041139,26694,26703,26693,26696,26697,26706,26697,26699
202012041140,26696,26696,26686,26689,26699,26699,26689,26692
202012041141,26689,26694,26683,26687,26692,26697,26686,26690
202012041142,26687,26689,26681,26684,26690,26693,26685,26688
202012041143,26684,26684,26667,26670,26688,26688,26670,26673
202012041144,26670,26677,26666,26666,26673,26680,26669,26669
202012041145,26665,26673,26654,26669,26668,26677,26658,26672
202012041146,26670,26681,26670,26681,26673,26685,26673,26684
202012041147,26681,26689,26679,26682,26684,26692,26682,26686
202012041148,26682,26682,26676,26679,26686,26686,26679,26682
202012041149,26679,26685,26677,26682,26682,26688,26681,26685
202012041150,26682,26688,26678,26681,26685,26691,26682,26684
202012041151,26681,26694,26681,26691,26684,26698,26684,26695
202012041152,26691,26695,26688,26688,26695,26698,26691,26691
202012041153,26688,26696,26688,26695,26691,26700,26691,26698
202012041154,26694,26699,26693,26697,26697,26702,26696,26701
202012041155,26697,26700,26693,26699,26701,26703,26696,26702
202012041156,26699,26704,26695,26697,26702,26707,26699,26701
202012041157,26697,26703,26690,26693,26701,26706,26693,26696
202012041158,26692,26707,26683,26704,26695,26710,26686,26708
202012041159,26704,26713,26696,26702,26708,26716,26699,26705
202012041200,26702,26708,26699,26701,26705,26711,26702,26704
202012041201,26702,26708,26699,26702,26705,26711,26702,26705
202012041202,26702,26705,26697,26698,26705,26709,26700,26701
202012041203,26698,26705,26696,26696,26701,26708,26699,26699
202012041204,26696,26722,26695,26717,26699,26725,26698,26720
202012041205,26717,26724,26708,26710,26720,26728,26711,26713
202012041206,26710,26710,26695,26701,26713,26713,26698,26704
202012041207,26701,26707,26698,26705,26704,26710,26701,26708
202012041208,26705,26717,26705,26715,26708,26720,26708,26718
202012041209,26715,26718,26707,26710,26718,26721,26710,26713
202012041210,26710,26712,26701,26702,26713,26715,26704,26705
202012041211,26702,26708,26699,26703,26705,26711,26702,26706
202012041212,26703,26711,26701,26707,26706,26715,26705,26710
202012041213,26707,26711,26704,26706,26710,26714,26708,26709
202012041214,26706,26706,26698,26698,26709,26709,26701,26701
202012041215,26698,26703,26695,26697,26701,26706,26699,26700
202012041216,26696,26696,26689,26690,26699,26699,26692,26693
202012041217,26690,26698,26686,26697,26693,26701,26690,26700
202012041218,26697,26700,26692,26694,26700,26704,26696,26697
202012041219,26694,26705,26693,26705,26697,26708,26696,26708
202012041220,26705,26711,26705,26706,26708,26714,26708,26709
202012041221,26706,26709,26701,26709,26709,26713,26704,26712
202012041222,26709,26709,26702,26708,26712,26712,26705,26711
202012041223,26708,26708,26700,26701,26711,26711,26703,26704
202012041224,26701,26701,26686,26686,26704,26704,26690,26690
202012041225,26686,26686,26677,26684,26690,26690,26680,26687
202012041226,26684,26684,26678,26681,26687,26688,26681,26684
202012041227,26681,26684,26679,26682,26684,26687,26682,26685
202012041228,26681,26691,26679,26689,26684,26694,26682,26692
202012041229,26689,26689,26685,26688,26692,26692,26688,26691
202012041230,26688,26694,26685,26693,26691,26697,26688,26696
202012041231,26693,26697,26689,26689,26696,26700,26692,26692
202012041232,26689,26691,26686,26688,26692,26694,26689,26691
202012041233,26688,26689,26685,26688,26691,26692,26688,26692
202012041234,26688,26693,26686,26692,26692,26696,26689,26695
202012041235,26692,26695,26691,26695,26695,26698,26695,26698
202012041236,26695,26703,26695,26701,26698,26706,26698,26705
202012041237,26701,26703,26698,26702,26705,26706,26701,26706
202012041238,26702,26703,26697,26698,26706,26706,26701,26701
202012041239,26699,26699,26692,26695,26702,26702,26695,26698
202012041240,26695,26699,26695,26699,26698,26703,26698,26702
202012041241,26698,26699,26695,26697,26701,26702,26698,26700
202012041242,26697,26700,26695,26699,26700,26703,26699,26702
202012041243,26699,26703,26697,26698,26702,26706,26701,26701
202012041244,26698,26698,26691,26694,26701,26701,26694,26697
202012041245,26694,26697,26690,26690,26697,26701,26693,26693
202012041246,26690,26691,26686,26689,26693,26694,26689,26692
202012041247,26689,26689,26682,26686,26692,26692,26685,26689
202012041248,26686,26687,26682,26687,26689,26690,26685,26690
202012041249,26687,26689,26687,26687,26690,26693,26690,26690
202012041250,26687,26693,26687,26693,26690,26696,26690,26696
202012041251,26693,26693,26687,26688,26696,26696,26691,26691
202012041252,26688,26693,26688,26692,26691,26696,26691,26695
202012041253,26692,26697,26692,26693,26695,26700,26695,26696
202012041254,26693,26694,26691,26693,26696,26697,26694,26696
202012041255,26693,26697,26691,26693,26696,26700,26694,26696
202012041256,26692,26696,26691,26694,26695,26699,26694,26697
202012041257,26694,26696,26690,26690,26697,26699,26693,26693
202012041258,26690,26706,26690,26705,26693,26709,26693,26709
202012041259,26704,26706,26699,26703,26708,26709,26703,26709
202012041400,26696,26716,26695,26707,26703,26720,26699,26712
202012041401,26707,26715,26707,26707,26712,26718,26710,26710
202012041402,26707,26717,26705,26706,26710,26720,26708,26709
202012041403,26706,26709,26701,26705,26709,26713,26705,26708
202012041404,26705,26711,26704,26704,26708,26715,26707,26707
202012041405,26704,26709,26698,26699,26707,26713,26702,26702
202012041406,26699,26699,26692,26694,26702,26703,26696,26697
202012041407,26694,26713,26694,26711,26697,26716,26697,26715
202012041408,26711,26718,26710,26716,26715,26721,26713,26720
202012041409,26716,26718,26715,26716,26720,26721,26718,26719
202012041410,26717,26724,26717,26721,26720,26727,26720,26724
202012041411,26721,26723,26717,26719,26724,26726,26721,26722
202012041412,26719,26720,26712,26717,26722,26723,26715,26720
202012041413,26717,26718,26711,26713,26720,26721,26715,26716
202012041414,26713,26723,26712,26723,26716,26727,26715,26727
202012041415,26723,26738,26723,26730,26727,26741,26726,26733
202012041416,26730,26730,26721,26724,26733,26733,26724,26728
202012041417,26724,26731,26724,26725,26728,26734,26728,26728
202012041418,26725,26733,26725,26733,26728,26736,26728,26736
202012041419,26733,26737,26730,26737,26736,26740,26734,26740
202012041420,26737,26745,26736,26745,26740,26748,26739,26748
202012041421,26745,26754,26745,26747,26748,26757,26748,26751
202012041422,26750,26753,26747,26752,26753,26757,26751,26755
202012041423,26752,26755,26745,26748,26755,26758,26748,26751
202012041424,26748,26756,26748,26756,26751,26759,26751,26759
202012041425,26755,26758,26745,26756,26758,26761,26749,26760
202012041426,26756,26764,26754,26760,26760,26768,26757,26763
202012041427,26760,26773,26760,26768,26763,26776,26763,26771
202012041428,26768,26772,26763,26764,26771,26775,26766,26767
202012041429,26764,26765,26753,26754,26767,26768,26756,26758
202012041430,26754,26754,26743,26746,26758,26758,26746,26749
202012041431,26747,26751,26745,26750,26750,26755,26748,26753
202012041432,26751,26760,26751,26759,26754,26763,26754,26762
202012041433,26759,26782,26758,26779,26762,26785,26761,26782
202012041434,26780,26783,26775,26775,26783,26786,26778,26778
202012041435,26775,26779,26774,26779,26778,26783,26777,26782
202012041436,26779,26784,26772,26772,26782,26787,26775,26775
202012041437,26771,26776,26769,26771,26774,26779,26772,26774
202012041438,26771,26772,26766,26770,26774,26775,26769,26773
202012041439,26770,26777,26768,26773,26773,26781,26771,26776
202012041440,26773,26814,26772,26801,26776,26818,26775,26804
202012041441,26801,26801,26792,26793,26804,26804,26795,26796
202012041442,26793,26799,26790,26792,26796,26802,26793,26795
202012041443,26792,26798,26789,26796,26795,26801,26792,26799
202012041444,26796,26797,26789,26794,26799,26800,26792,26798
202012041445,26794,26805,26790,26796,26798,26808,26793,26799
202012041446,26796,26796,26781,26781,26799,26800,26784,26784
202012041447,26781,26784,26777,26779,26784,26787,26780,26783
202012041448,26779,26786,26777,26785,26783,26789,26780,26788
202012041449,26786,26787,26780,26780,26789,26790,26783,26783
202012041450,26780,26784,26778,26784,26783,26788,26781,26787
202012041451,26784,26792,26782,26790,26787,26795,26785,26793
202012041452,26790,26791,26780,26788,26793,26794,26783,26792
202012041453,26788,26790,26781,26787,26792,26794,26784,26790
202012041454,26787,26792,26784,26788,26790,26796,26788,26791
202012041455,26787,26800,26787,26799,26791,26804,26791,26802
202012041456,26799,26804,26796,26802,26802,26807,26799,26805
202012041457,26802,26835,26802,26825,26805,26839,26805,26828
202012041458,26825,26831,26813,26815,26828,26834,26816,26818
202012041459,26815,26815,26801,26802,26818,26818,26804,26806
202012041500,26802,26803,26779,26787,26806,26807,26782,26790
202012041501,26787,26793,26786,26788,26790,26796,26789,26791
202012041502,26788,26796,26788,26793,26791,26800,26791,26796
202012041503,26793,26810,26793,26808,26796,26813,26796,26811
202012041504,26808,26813,26804,26813,26811,26817,26807,26816
202012041505,26811,26820,26802,26802,26815,26823,26805,26805
202012041506,26802,26804,26795,26801,26805,26807,26798,26804
202012041507,26801,26801,26794,26799,26804,26805,26797,26802
202012041508,26799,26801,26793,26799,26802,26804,26796,26802
202012041509,26799,26802,26791,26793,26802,26805,26795,26796
202012041510,26793,26799,26787,26790,26796,26802,26791,26793
202012041511,26790,26797,26788,26797,26793,26801,26791,26800
202012041512,26797,26797,26786,26788,26800,26800,26789,26792
202012041513,26788,26793,26785,26790,26792,26796,26788,26793
202012041514,26789,26798,26789,26794,26793,26801,26792,26798
202012041515,26794,26795,26786,26791,26798,26798,26790,26794
202012041516,26791,26801,26790,26799,26794,26804,26794,26803
202012041517,26798,26801,26794,26800,26802,26804,26797,26803
202012041518,26800,26808,26798,26803,26803,26811,26801,26806
202012041519,26803,26808,26801,26804,26806,26811,26804,26808
202012041520,26805,26805,26797,26800,26808,26808,26801,26803
202012041521,26800,26802,26795,26801,26803,26806,26799,26804
202012041522,26801,26805,26796,26797,26804,26808,26799,26800
202012041523,26796,26801,26794,26794,26799,26804,26798,26798
202012041524,26795,26803,26794,26799,26799,26806,26797,26802
202012041525,26799,26807,26798,26804,26802,26810,26801,26807
202012041526,26804,26804,26794,26795,26807,26808,26797,26799
202012041527,26795,26800,26792,26800,26799,26803,26795,26803
202012041528,26800,26800,26791,26794,26803,26803,26794,26797
202012041529,26794,26794,26787,26789,26797,26797,26790,26792
202012041530,26789,26792,26784,26784,26792,26795,26787,26787
202012041531,26784,26795,26783,26791,26787,26798,26786,26794
202012041532,26791,26802,26791,26799,26794,26805,26794,26802
202012041533,26799,26807,26799,26801,26802,26810,26802,26804
202012041534,26801,26803,26793,26796,26804,26806,26797,26799
202012041535,26796,26799,26793,26794,26799,26802,26796,26797
202012041536,26794,26796,26785,26795,26797,26799,26788,26798
202012041537,26795,26798,26782,26783,26798,26801,26785,26786
202012041538,26782,26785,26764,26779,26785,26789,26768,26783
202012041539,26779,26785,26779,26785,26783,26789,26783,26788
202012041540,26785,26785,26775,26777,26788,26788,26779,26780
202012041541,26777,26779,26774,26775,26780,26782,26777,26778
202012041542,26775,26779,26775,26775,26778,26782,26778,26778
202012041543,26775,26777,26772,26775,26778,26780,26776,26778
202012041544,26775,26787,26775,26787,26778,26791,26778,26791
202012041545,26787,26793,26787,26789,26791,26796,26790,26792
202012041546,26789,26793,26788,26788,26792,26796,26791,26791
202012041547,26785,26790,26783,26784,26789,26793,26786,26787
202012041548,26784,26784,26778,26782,26787,26787,26781,26785
202012041549,26782,26783,26779,26783,26785,26786,26782,26786
202012041550,26783,26783,26777,26779,26786,26786,26780,26782
202012041551,26779,26785,26779,26782,26782,26789,26782,26785
202012041552,26782,26786,26782,26784,26785,26789,26785,26787
202012041553,26784,26789,26784,26789,26787,26793,26787,26792
202012041554,26789,26796,26789,26796,26792,26799,26792,26799
202012041555,26796,26803,26795,26799,26799,26807,26799,26803
202012041556,26800,26801,26795,26798,26803,26805,26798,26801
202012041557,26798,26804,26798,26803,26801,26807,26801,26806
202012041558,26804,26807,26798,26807,26807,26810,26801,26810
202012041559,26807,26810,26802,26809,26810,26813,26806,26812
202012041600,26808,26812,26796,26800,26811,26815,26799,26803
202012041601,26800,26807,26797,26797,26803,26810,26801,26801
202012041602,26797,26806,26797,26804,26801,26809,26801,26807
202012041603,26804,26821,26804,26817,26807,26824,26807,26820
202012041604,26817,26822,26814,26816,26820,26825,26817,26819
202012041605,26816,26818,26811,26813,26819,26822,26814,26816
202012041606,26813,26814,26808,26810,26816,26818,26811,26813
202012041607,26810,26811,26802,26807,26813,26814,26805,26810
202012041608,26807,26807,26801,26804,26810,26811,26804,26807
202012041609,26805,26806,26800,26801,26808,26809,26803,26804
202012041610,26801,26804,26800,26802,26804,26807,26803,26805
202012041611,26802,26811,26797,26798,26805,26814,26800,26801
202012041612,26798,26800,26790,26800,26801,26803,26793,26803
202012041613,26800,26801,26788,26794,26803,26804,26791,26797
202012041614,26794,26808,26794,26803,26797,26811,26797,26807
202012041615,26803,26805,26795,26797,26807,26808,26799,26801
202012041616,26797,26802,26794,26795,26801,26805,26798,26798
202012041617,26796,26802,26795,26801,26799,26805,26798,26804
202012041618,26801,26805,26795,26801,26804,26808,26799,26804
202012041619,26801,26801,26794,26795,26804,26805,26798,26798
202012041620,26795,26797,26794,26794,26798,26800,26797,26797
202012041621,26794,26799,26794,26798,26797,26803,26797,26801
202012041622,26798,26800,26794,26794,26801,26803,26797,26797
202012041623,26794,26795,26789,26791,26797,26799,26792,26794
202012041624,26791,26792,26781,26785,26794,26795,26784,26788
202012041625,26785,26786,26780,26782,26788,26789,26783,26785
202012041626,26782,26784,26778,26784,26785,26788,26781,26787
202012041627,26784,26789,26784,26789,26787,26792,26787,26792
202012041628,26789,26791,26783,26788,26792,26794,26786,26792
202012041629,26788,26793,26787,26792,26792,26797,26791,26795
202012041630,26792,26795,26790,26795,26795,26798,26793,26798
202012041631,26795,26800,26795,26798,26798,26804,26798,26801
202012041632,26798,26803,26794,26797,26801,26807,26797,26800
202012041633,26796,26800,26794,26795,26799,26803,26797,26798
202012041634,26795,26795,26790,26792,26798,26798,26794,26795
202012041635,26792,26792,26785,26788,26795,26795,26788,26791
202012041636,26788,26796,26781,26783,26791,26799,26785,26786
202012041637,26782,26783,26773,26775,26785,26787,26777,26778
202012041638,26775,26783,26775,26782,26778,26786,26778,26785
202012041639,26782,26782,26777,26780,26785,26785,26781,26783
202012041640,26780,26781,26775,26776,26783,26784,26778,26779
202012041641,26776,26776,26772,26772,26779,26779,26775,26775
202012041642,26772,26774,26766,26770,26775,26778,26769,26773
202012041643,26769,26769,26761,26767,26772,26773,26764,26770
202012041644,26767,26771,26761,26770,26770,26775,26764,26773
202012041645,26770,26771,26764,26765,26773,26774,26768,26768
202012041646,26765,26766,26760,26766,26768,26769,26763,26769
202012041647,26766,26769,26765,26768,26769,26772,26768,26771
202012041648,26769,26779,26769,26774,26772,26784,26772,26778
202012041649,26774,26779,26770,26777,26777,26783,26774,26780
202012041650,26777,26787,26777,26785,26780,26790,26780,26789
202012041651,26785,26790,26785,26787,26789,26793,26788,26790
202012041652,26787,26792,26785,26792,26790,26795,26788,26795
202012041653,26792,26795,26787,26795,26795,26798,26790,26798
202012041654,26795,26797,26792,26795,26798,26800,26795,26798
202012041655,26794,26800,26790,26797,26797,26803,26794,26800
202012041656,26797,26802,26796,26800,26800,26805,26799,26803
202012041657,26800,26802,26795,26802,26803,26805,26798,26805
202012041658,26802,26812,26802,26811,26805,26815,26805,26814
202012041659,26811,26819,26809,26816,26814,26823,26812,26819
202012041700,26816,26834,26812,26822,26819,26837,26815,26826
202012041701,26824,26843,26813,26840,26828,26847,26817,26844
202012041702,26840,26840,26828,26834,26844,26844,26831,26837
202012041703,26834,26836,26819,26824,26837,26840,26822,26828
202012041704,26823,26835,26821,26832,26826,26838,26824,26835
202012041705,26832,26838,26831,26835,26835,26841,26834,26839
202012041706,26835,26843,26832,26833,26839,26846,26835,26837
202012041707,26834,26842,26830,26838,26838,26845,26834,26842
202012041708,26838,26860,26838,26860,26842,26864,26842,26864
202012041709,26860,26860,26847,26849,26864,26864,26850,26853
202012041710,26850,26868,26846,26867,26855,26871,26849,26870
202012041711,26867,26875,26863,26873,26870,26878,26867,26876
202012041712,26873,26892,26873,26887,26876,26895,26876,26891
202012041713,26887,26887,26877,26881,26891,26891,26881,26884
202012041714,26881,26881,26869,26871,26884,26884,26872,26874
