日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012311056,27340,27343,27306,27309,27343,27346,27309,27312
202012311057,27309,27324,27307,27315,27312,27328,27310,27319
202012311058,27315,27331,27314,27319,27319,27334,27317,27323
202012311059,27319,27330,27310,27322,27323,27333,27313,27325
202012311100,27322,27324,27297,27309,27325,27327,27300,27313
202012311101,27309,27337,27288,27335,27313,27340,27291,27339
202012311102,27336,27340,27319,27319,27340,27343,27323,27323
202012311103,27319,27322,27298,27303,27323,27325,27301,27306
202012311104,27303,27327,27297,27323,27306,27331,27301,27326
202012311105,27325,27325,27298,27309,27328,27328,27301,27312
202012311106,27309,27320,27308,27318,27312,27324,27312,27322
202012311107,27319,27333,27317,27321,27323,27337,27320,27325
202012311108,27321,27328,27306,27308,27325,27331,27309,27311
202012311109,27308,27328,27302,27326,27311,27331,27305,27330
202012311110,27326,27328,27309,27311,27330,27331,27312,27315
202012311111,27312,27321,27308,27313,27316,27325,27311,27316
202012311112,27313,27317,27300,27307,27316,27321,27303,27311
202012311113,27307,27318,27303,27312,27311,27321,27306,27315
202012311114,27312,27320,27301,27305,27315,27323,27305,27309
202012311115,27305,27309,27279,27287,27309,27313,27282,27290
202012311116,27287,27308,27286,27308,27290,27311,27290,27311
202012311117,27308,27308,27291,27293,27311,27311,27295,27296
202012311118,27293,27301,27287,27288,27297,27305,27290,27291
202012311119,27288,27303,27285,27288,27291,27306,27288,27292
202012311120,27288,27301,27287,27293,27292,27304,27290,27297
202012311121,27293,27294,27284,27292,27297,27297,27287,27295
202012311122,27292,27303,27289,27294,27295,27307,27292,27297
202012311123,27294,27306,27289,27303,27297,27310,27293,27306
202012311124,27303,27304,27285,27285,27306,27307,27289,27289
202012311125,27285,27295,27280,27285,27289,27298,27283,27289
202012311126,27284,27287,27261,27270,27288,27291,27265,27273
202012311127,27270,27286,27260,27285,27273,27289,27263,27288
202012311128,27285,27288,27280,27287,27288,27291,27283,27291
202012311129,27287,27295,27285,27294,27291,27298,27288,27297
202012311130,27294,27296,27277,27284,27297,27299,27280,27287
202012311131,27284,27293,27281,27282,27287,27296,27284,27286
202012311132,27282,27290,27279,27282,27286,27294,27283,27286
202012311133,27284,27292,27282,27291,27287,27295,27285,27294
202012311134,27291,27294,27280,27286,27294,27297,27283,27290
202012311135,27286,27286,27271,27277,27290,27290,27274,27281
202012311136,27277,27294,27277,27287,27281,27298,27281,27290
202012311137,27288,27290,27282,27290,27291,27293,27286,27293
202012311138,27290,27292,27284,27287,27293,27296,27287,27291
202012311139,27287,27288,27240,27264,27291,27292,27243,27269
202012311140,27264,27267,27247,27254,27269,27271,27250,27258
202012311141,27254,27256,27243,27246,27258,27260,27247,27250
202012311142,27245,27255,27240,27243,27249,27259,27244,27247
202012311143,27243,27252,27239,27252,27247,27256,27242,27255
202012311144,27252,27257,27232,27233,27255,27260,27235,27236
202012311145,27232,27232,27204,27217,27235,27235,27208,27220
202012311146,27217,27217,27202,27206,27220,27221,27205,27210
202012311147,27206,27214,27189,27198,27210,27218,27193,27202
202012311148,27198,27218,27187,27207,27201,27221,27190,27210
202012311149,27207,27220,27203,27215,27210,27223,27206,27218
202012311150,27215,27218,27204,27215,27218,27221,27208,27218
202012311151,27215,27228,27213,27227,27218,27231,27216,27230
202012311152,27227,27227,27213,27219,27230,27230,27216,27223
202012311153,27220,27226,27211,27213,27224,27229,27214,27216
202012311154,27213,27223,27204,27220,27216,27226,27207,27224
202012311155,27220,27233,27220,27228,27224,27237,27223,27231
202012311156,27228,27230,27216,27227,27231,27233,27219,27231
202012311157,27228,27237,27226,27235,27232,27240,27229,27238
202012311158,27234,27235,27225,27231,27238,27239,27228,27235
202012311159,27231,27234,27222,27232,27235,27238,27225,27235
202012311200,27232,27233,27222,27233,27235,27236,27225,27236
202012311201,27233,27246,27227,27228,27236,27250,27231,27231
202012311202,27228,27233,27222,27230,27231,27236,27225,27234
202012311203,27231,27244,27231,27236,27235,27247,27235,27239
202012311204,27236,27236,27224,27232,27239,27239,27228,27236
202012311205,27232,27237,27224,27232,27236,27240,27227,27236
202012311206,27232,27239,27226,27236,27236,27242,27230,27240
202012311207,27238,27239,27224,27226,27241,27242,27227,27230
202012311208,27226,27226,27192,27205,27230,27230,27196,27209
202012311209,27205,27205,27181,27185,27209,27209,27184,27189
202012311210,27184,27214,27181,27211,27188,27218,27185,27214
202012311211,27211,27219,27201,27218,27214,27223,27204,27222
202012311212,27218,27222,27214,27218,27222,27226,27217,27221
202012311213,27218,27224,27215,27220,27221,27227,27218,27223
202012311214,27220,27223,27215,27220,27223,27227,27218,27224
202012311215,27220,27247,27215,27245,27224,27250,27218,27248
202012311216,27245,27257,27245,27253,27248,27260,27248,27256
202012311217,27253,27254,27247,27251,27256,27258,27250,27254
202012311218,27251,27254,27245,27254,27254,27257,27248,27257
202012311219,27254,27270,27249,27268,27257,27274,27252,27271
202012311220,27268,27268,27252,27255,27271,27271,27255,27258
202012311221,27255,27261,27249,27261,27258,27264,27253,27264
202012311222,27261,27277,27260,27271,27264,27280,27263,27274
202012311223,27271,27278,27271,27274,27274,27281,27274,27277
202012311224,27274,27285,27269,27284,27277,27288,27272,27287
202012311225,27284,27284,27271,27272,27287,27287,27274,27275
202012311226,27272,27276,27266,27269,27275,27280,27269,27272
202012311227,27269,27273,27254,27272,27272,27276,27257,27276
202012311228,27272,27290,27270,27290,27275,27293,27273,27293
202012311229,27290,27297,27290,27293,27293,27301,27293,27296
202012311230,27293,27308,27287,27307,27296,27311,27290,27311
202012311231,27308,27319,27308,27313,27312,27322,27312,27316
202012311232,27313,27326,27313,27325,27316,27329,27316,27328
202012311233,27325,27328,27318,27319,27328,27331,27321,27322
202012311234,27319,27323,27308,27308,27322,27327,27311,27311
202012311235,27308,27308,27293,27298,27311,27311,27297,27301
202012311236,27298,27308,27298,27306,27301,27311,27301,27309
202012311237,27306,27308,27302,27306,27309,27311,27306,27310
202012311238,27307,27314,27304,27314,27310,27318,27307,27318
202012311239,27313,27323,27313,27322,27317,27327,27317,27326
202012311240,27321,27330,27321,27325,27325,27333,27325,27328
202012311241,27323,27332,27320,27328,27327,27335,27324,27331
202012311242,27328,27328,27315,27320,27331,27331,27318,27323
202012311243,27320,27324,27308,27308,27323,27327,27312,27312
202012311244,27308,27312,27304,27308,27312,27315,27308,27311
202012311245,27308,27312,27299,27299,27311,27315,27302,27302
202012311246,27299,27305,27297,27303,27302,27308,27300,27306
202012311247,27303,27308,27303,27305,27306,27311,27306,27309
202012311248,27305,27317,27304,27311,27309,27320,27307,27315
202012311249,27311,27311,27302,27310,27315,27315,27305,27313
202012311250,27310,27316,27298,27299,27313,27319,27301,27303
202012311251,27299,27301,27294,27297,27303,27304,27297,27300
202012311252,27297,27297,27285,27295,27300,27301,27290,27298
202012311253,27295,27305,27294,27299,27298,27308,27297,27303
202012311254,27299,27303,27295,27299,27303,27307,27299,27302
202012311255,27299,27299,27291,27298,27302,27303,27294,27301
202012311256,27299,27303,27291,27298,27302,27307,27295,27302
202012311257,27298,27298,27288,27295,27302,27302,27291,27299
202012311258,27295,27295,27286,27294,27299,27299,27290,27297
202012311259,27292,27295,27269,27270,27295,27299,27274,27276
