日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301250,26963,26971,26960,26961,26966,26974,26964,26964
202012301251,26961,26964,26957,26959,26964,26968,26960,26963
202012301252,26961,26963,26952,26954,26965,26966,26956,26957
202012301253,26954,26957,26948,26949,26957,26960,26951,26952
202012301254,26949,26954,26937,26949,26952,26957,26940,26953
202012301255,26949,26955,26940,26949,26952,26959,26944,26952
202012301256,26949,26960,26944,26959,26952,26964,26948,26962
202012301257,26959,26962,26955,26959,26962,26966,26958,26962
202012301258,26959,26966,26959,26962,26962,26969,26962,26965
202012301259,26962,26962,26948,26948,26965,26965,26952,26955
202012301400,26967,26970,26946,26959,26971,26975,26950,26963
202012301401,26959,26973,26955,26972,26963,26976,26958,26975
202012301402,26972,26982,26969,26980,26975,26985,26973,26983
202012301403,26980,26986,26974,26981,26983,26990,26977,26985
202012301404,26981,26990,26981,26990,26985,26993,26985,26993
202012301405,26989,27002,26984,26998,26992,27005,26987,27001
202012301406,26998,27003,26983,26987,27001,27006,26987,26991
202012301407,26987,26988,26977,26982,26991,26991,26980,26986
202012301408,26983,26993,26982,26990,26986,26996,26986,26994
202012301409,26990,27002,26986,26999,26994,27005,26989,27002
202012301410,26999,27014,26999,27009,27002,27018,27002,27013
202012301411,27011,27016,27011,27015,27014,27020,27014,27019
202012301412,27015,27017,27007,27009,27019,27020,27010,27013
202012301413,27009,27015,27009,27014,27013,27018,27012,27017
202012301414,27014,27020,27012,27018,27017,27024,27016,27021
202012301415,27017,27017,27004,27007,27020,27020,27008,27010
202012301416,27007,27022,27007,27018,27010,27025,27010,27021
202012301417,27018,27020,27014,27019,27021,27023,27017,27023
202012301418,27019,27020,27005,27015,27023,27023,27008,27018
202012301419,27015,27017,27009,27013,27018,27020,27013,27016
202012301420,27013,27017,27005,27011,27016,27020,27009,27014
202012301421,27011,27014,27009,27013,27014,27017,27012,27016
202012301422,27013,27013,27004,27009,27016,27017,27008,27013
202012301423,27009,27010,27003,27007,27013,27013,27006,27011
202012301424,27007,27012,27001,27010,27010,27015,27004,27013
202012301425,27010,27016,27010,27013,27013,27019,27013,27016
202012301426,27013,27015,27000,27001,27016,27018,27003,27004
202012301427,27001,27009,26993,27006,27004,27012,26996,27009
202012301428,27006,27021,27006,27017,27009,27025,27009,27020
202012301429,27016,27031,27016,27024,27019,27034,27019,27027
202012301430,27025,27038,27024,27037,27028,27041,27028,27040
202012301431,27037,27053,27026,27032,27040,27056,27029,27035
202012301432,27032,27032,27024,27026,27035,27035,27027,27030
202012301433,27025,27031,27018,27027,27028,27035,27021,27030
202012301434,27027,27032,27019,27025,27030,27035,27023,27028
202012301435,27025,27031,27018,27023,27028,27034,27022,27026
202012301436,27023,27030,27017,27023,27026,27033,27020,27027
202012301437,27023,27025,27015,27015,27027,27029,27019,27019
202012301438,27015,27016,27008,27010,27019,27020,27011,27013
202012301439,27010,27011,26986,26986,27013,27015,26989,26989
202012301440,26986,26993,26982,26982,26989,26996,26985,26985
202012301441,26982,26982,26974,26974,26985,26985,26978,26978
202012301442,26976,26980,26968,26969,26979,26983,26972,26972
202012301443,26969,26971,26950,26970,26972,26974,26953,26973
202012301444,26970,26976,26967,26976,26973,26980,26970,26979
202012301445,26976,26977,26965,26975,26979,26980,26969,26979
202012301446,26975,26980,26971,26975,26979,26983,26975,26978
202012301447,26975,26986,26972,26986,26978,26989,26976,26989
202012301448,26983,26987,26974,26980,26987,26990,26978,26984
202012301449,26980,26986,26980,26980,26984,26990,26983,26983
202012301450,26980,26985,26979,26982,26983,26989,26983,26985
202012301451,26982,26982,26966,26971,26985,26985,26969,26974
202012301452,26971,26983,26971,26979,26974,26987,26974,26983
202012301453,26981,26983,26972,26977,26985,26986,26976,26980
202012301454,26977,26984,26973,26978,26980,26987,26977,26981
202012301455,26978,26985,26978,26980,26981,26988,26981,26983
202012301456,26980,26985,26978,26981,26983,26988,26982,26985
202012301457,26982,26982,26974,26981,26985,26985,26978,26984
202012301458,26981,26982,26971,26976,26984,26985,26975,26979
202012301459,26976,26978,26964,26965,26979,26981,26968,26968
202012301500,26965,26979,26961,26977,26968,26982,26964,26980
202012301501,26977,27004,26977,26995,26980,27008,26980,26999
202012301502,26995,26995,26987,26989,26999,26999,26990,26992
202012301503,26988,26992,26987,26990,26991,26995,26990,26994
202012301504,26990,26992,26979,26980,26994,26995,26982,26984
202012301505,26980,26988,26977,26982,26984,26991,26980,26985
202012301506,26982,26997,26982,26997,26985,27000,26985,27000
202012301507,26997,27003,26994,27000,27000,27006,26997,27003
202012301508,27000,27000,26994,27000,27003,27003,26997,27003
202012301509,27000,27016,26999,27012,27004,27019,27002,27015
202012301510,27013,27013,27008,27013,27016,27017,27011,27016
202012301511,27013,27013,27005,27008,27016,27017,27008,27011
202012301512,27008,27014,27005,27014,27011,27017,27008,27017
202012301513,27014,27015,27006,27012,27017,27019,27009,27015
202012301514,27013,27013,27008,27009,27016,27016,27011,27012
202012301515,27009,27022,27004,27022,27012,27025,27007,27025
202012301516,27023,27024,27014,27014,27027,27028,27017,27017
202012301517,27014,27021,27010,27019,27017,27024,27013,27023
202012301518,27019,27023,27016,27017,27023,27027,27019,27020
202012301519,27017,27019,27011,27015,27021,27022,27015,27018
202012301520,27015,27015,27008,27009,27018,27018,27011,27012
202012301521,27009,27013,27007,27010,27012,27016,27010,27013
202012301522,27010,27021,27010,27020,27013,27024,27013,27023
202012301523,27020,27021,27015,27016,27023,27024,27018,27020
202012301524,27016,27023,27016,27022,27020,27027,27019,27025
202012301525,27022,27026,27020,27025,27025,27029,27023,27028
202012301526,27025,27031,27019,27021,27028,27035,27023,27024
202012301527,27021,27025,27019,27022,27024,27029,27022,27026
202012301528,27023,27028,27021,27026,27027,27031,27025,27029
202012301529,27026,27029,27022,27023,27029,27032,27025,27026
202012301530,27023,27026,27017,27025,27026,27029,27020,27028
202012301531,27025,27031,27025,27025,27028,27034,27028,27028
202012301532,27025,27030,27023,27025,27028,27033,27026,27028
202012301533,27025,27031,27024,27028,27028,27035,27027,27032
202012301534,27029,27044,27029,27039,27032,27048,27032,27042
202012301535,27039,27043,27036,27043,27042,27046,27040,27046
202012301536,27043,27046,27031,27033,27046,27049,27034,27037
202012301537,27033,27038,27029,27038,27036,27042,27032,27041
202012301538,27038,27038,27027,27032,27041,27041,27030,27035
202012301539,27031,27033,27026,27027,27034,27036,27029,27030
202012301540,27028,27036,27025,27033,27031,27039,27028,27036
202012301541,27033,27037,27031,27033,27036,27040,27035,27036
202012301542,27033,27036,27029,27031,27036,27039,27033,27035
202012301543,27032,27033,27026,27033,27035,27036,27029,27036
202012301544,27033,27049,27030,27049,27036,27052,27034,27052
202012301545,27049,27062,27038,27041,27052,27065,27042,27044
202012301546,27039,27039,27024,27026,27042,27042,27027,27029
202012301547,27026,27028,27021,27026,27029,27032,27024,27029
202012301548,27026,27027,27023,27024,27029,27030,27027,27028
202012301549,27024,27028,27023,27025,27027,27031,27026,27028
202012301550,27024,27027,27007,27011,27028,27031,27011,27014
202012301551,27011,27016,27009,27013,27014,27019,27013,27016
202012301552,27013,27014,26995,26999,27016,27017,26998,27002
202012301553,26999,27004,26996,27002,27002,27008,27000,27005
202012301554,27002,27010,27001,27010,27005,27014,27005,27013
202012301555,27010,27017,27006,27016,27013,27020,27009,27019
202012301556,27016,27019,27014,27016,27019,27022,27017,27020
202012301557,27016,27022,27015,27021,27020,27025,27019,27024
202012301558,27021,27021,27017,27019,27024,27024,27020,27022
202012301559,27019,27019,27005,27006,27022,27022,27008,27009
202012301600,27006,27012,27003,27012,27009,27015,27006,27015
202012301601,27012,27012,27006,27008,27015,27015,27010,27011
202012301602,27008,27010,27003,27008,27011,27013,27006,27011
202012301603,27008,27014,27004,27014,27011,27017,27007,27017
202012301604,27014,27025,27014,27022,27017,27028,27017,27025
202012301605,27023,27031,27020,27031,27026,27035,27024,27034
202012301606,27031,27032,27029,27031,27034,27035,27032,27034
202012301607,27031,27045,27031,27044,27034,27049,27034,27047
202012301608,27043,27045,27039,27040,27046,27048,27042,27043
202012301609,27040,27041,27037,27041,27043,27044,27040,27044
202012301610,27041,27043,27035,27036,27044,27047,27039,27039
202012301611,27035,27037,27028,27030,27038,27040,27032,27033
202012301612,27030,27034,27028,27032,27033,27038,27031,27035
202012301613,27032,27033,27028,27029,27035,27037,27031,27032
202012301614,27029,27031,27027,27029,27032,27034,27030,27032
202012301615,27029,27039,27029,27036,27032,27043,27032,27039
202012301616,27036,27041,27035,27040,27039,27045,27039,27043
202012301617,27038,27041,27034,27035,27042,27044,27037,27038
202012301618,27035,27037,27029,27036,27038,27040,27032,27039
202012301619,27036,27052,27035,27047,27039,27056,27038,27050
202012301620,27047,27060,27047,27056,27050,27064,27050,27060
202012301621,27056,27062,27049,27053,27060,27065,27052,27056
202012301622,27053,27057,27050,27057,27056,27061,27054,27060
202012301623,27057,27076,27056,27076,27060,27079,27059,27079
202012301624,27076,27083,27066,27070,27079,27087,27070,27073
202012301625,27070,27070,27061,27064,27073,27073,27064,27067
202012301626,27064,27086,27064,27086,27067,27089,27067,27089
202012301627,27086,27106,27086,27092,27089,27110,27089,27096
202012301628,27091,27110,27085,27109,27095,27114,27089,27112
202012301629,27108,27122,27108,27118,27112,27125,27112,27121
202012301630,27118,27137,27116,27120,27121,27140,27119,27124
202012301631,27120,27129,27120,27127,27124,27132,27124,27130
202012301632,27128,27147,27123,27145,27132,27150,27127,27148
202012301633,27145,27145,27130,27139,27148,27148,27134,27143
202012301634,27139,27155,27139,27141,27143,27159,27142,27144
202012301635,27141,27141,27128,27131,27144,27145,27131,27134
202012301636,27131,27133,27114,27115,27134,27136,27118,27118
202012301637,27115,27128,27113,27128,27118,27131,27116,27131
202012301638,27128,27136,27126,27129,27131,27140,27130,27133
202012301639,27129,27129,27120,27120,27132,27132,27123,27123
202012301640,27120,27143,27120,27142,27123,27146,27123,27145
202012301641,27142,27147,27137,27141,27145,27150,27140,27145
202012301642,27142,27142,27132,27141,27146,27146,27135,27144
202012301643,27141,27153,27132,27145,27144,27156,27135,27149
202012301644,27145,27154,27142,27149,27149,27158,27146,27153
202012301645,27149,27149,27127,27127,27152,27152,27130,27130
202012301646,27127,27132,27117,27130,27130,27136,27120,27134
202012301647,27130,27130,27119,27128,27134,27134,27122,27131
202012301648,27128,27134,27123,27133,27131,27137,27126,27136
202012301649,27133,27138,27132,27137,27136,27141,27135,27141
202012301650,27137,27146,27136,27146,27141,27149,27139,27149
202012301651,27146,27167,27142,27152,27149,27171,27145,27155
202012301652,27152,27172,27149,27169,27155,27176,27152,27172
202012301653,27169,27181,27168,27175,27172,27184,27171,27178
202012301654,27175,27175,27159,27164,27178,27178,27162,27168
202012301655,27164,27165,27151,27165,27168,27168,27154,27168
202012301656,27165,27172,27157,27172,27168,27176,27161,27175
202012301657,27172,27181,27166,27176,27175,27184,27169,27179
202012301658,27176,27225,27174,27203,27179,27228,27177,27206
202012301659,27203,27213,27181,27188,27206,27216,27185,27191
202012301700,27189,27194,27174,27184,27192,27198,27177,27188
202012301701,27184,27211,27183,27210,27188,27214,27186,27213
202012301702,27210,27211,27192,27204,27213,27215,27195,27207
202012301703,27204,27212,27190,27212,27207,27215,27193,27215
202012301704,27212,27221,27205,27213,27215,27225,27208,27217
202012301705,27214,27214,27200,27206,27218,27218,27203,27210
202012301706,27205,27215,27200,27215,27209,27219,27203,27218
202012301707,27215,27216,27196,27204,27218,27219,27200,27207
202012301708,27204,27237,27201,27213,27207,27240,27204,27216
202012301709,27213,27224,27205,27219,27216,27227,27209,27222
202012301710,27219,27247,27219,27240,27222,27251,27222,27243
202012301711,27240,27255,27234,27245,27243,27259,27237,27248
202012301712,27245,27253,27243,27252,27248,27256,27247,27255
202012301713,27252,27260,27249,27254,27255,27263,27252,27258
202012301714,27253,27268,27253,27259,27257,27271,27257,27263
