日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101635,26382,26385,26378,26385,26385,26389,26381,26388
202012101636,26385,26391,26382,26390,26388,26394,26385,26393
202012101637,26390,26391,26381,26381,26393,26394,26384,26384
202012101638,26382,26386,26378,26383,26385,26389,26381,26386
202012101639,26383,26383,26378,26380,26386,26387,26381,26383
202012101640,26380,26384,26378,26380,26383,26387,26382,26383
202012101641,26380,26387,26379,26384,26383,26390,26382,26387
202012101642,26383,26385,26382,26385,26386,26389,26385,26388
202012101643,26385,26391,26385,26387,26388,26395,26388,26391
202012101644,26388,26388,26384,26387,26391,26391,26387,26390
202012101645,26387,26390,26384,26388,26390,26394,26387,26392
202012101646,26388,26388,26382,26385,26392,26392,26385,26388
202012101647,26385,26389,26384,26389,26388,26392,26388,26392
202012101648,26389,26389,26382,26384,26392,26392,26385,26387
202012101649,26384,26390,26383,26389,26387,26393,26386,26392
202012101650,26389,26390,26385,26388,26392,26393,26388,26391
202012101651,26388,26391,26385,26390,26391,26394,26388,26393
202012101652,26390,26398,26390,26398,26393,26402,26393,26401
202012101653,26398,26403,26390,26396,26401,26407,26394,26399
202012101654,26396,26400,26394,26400,26399,26403,26397,26403
202012101655,26400,26400,26392,26398,26403,26404,26395,26401
202012101656,26398,26412,26397,26409,26401,26415,26401,26412
202012101657,26409,26410,26405,26407,26412,26413,26408,26410
202012101658,26407,26408,26401,26402,26410,26411,26405,26405
202012101659,26402,26415,26399,26414,26405,26419,26402,26417
202012101700,26414,26420,26408,26416,26417,26424,26412,26419
202012101701,26416,26417,26408,26416,26419,26421,26411,26419
202012101702,26417,26430,26415,26424,26421,26433,26419,26428
202012101703,26424,26431,26420,26430,26428,26435,26424,26433
202012101704,26430,26433,26424,26428,26433,26436,26427,26431
202012101705,26428,26429,26415,26425,26431,26432,26418,26429
202012101706,26425,26427,26417,26425,26429,26431,26420,26428
202012101707,26425,26425,26416,26416,26428,26428,26419,26419
202012101708,26416,26417,26410,26417,26419,26421,26413,26420
202012101709,26417,26422,26411,26414,26420,26425,26414,26418
202012101710,26414,26425,26412,26424,26418,26428,26416,26427
202012101711,26423,26427,26417,26417,26427,26430,26420,26420
202012101712,26417,26422,26415,26420,26420,26425,26419,26423
202012101713,26420,26423,26417,26421,26423,26427,26421,26424
202012101714,26421,26426,26419,26420,26424,26429,26423,26423
