日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291250,26556,26558,26552,26558,26559,26561,26556,26561
202012291251,26558,26560,26556,26557,26561,26564,26559,26560
202012291252,26557,26562,26557,26561,26560,26566,26560,26564
202012291253,26561,26566,26560,26566,26564,26570,26564,26569
202012291254,26566,26567,26560,26564,26569,26570,26563,26568
202012291255,26564,26566,26562,26563,26568,26570,26565,26566
202012291256,26563,26568,26562,26564,26566,26571,26566,26567
202012291257,26564,26568,26563,26568,26567,26572,26566,26571
202012291258,26568,26568,26564,26564,26571,26571,26567,26568
202012291259,26564,26567,26562,26563,26568,26573,26566,26571
202012291400,26585,26597,26581,26588,26588,26600,26585,26591
202012291401,26588,26597,26583,26594,26591,26601,26586,26597
202012291402,26594,26598,26576,26588,26597,26601,26579,26591
202012291403,26588,26593,26572,26572,26591,26596,26575,26576
202012291404,26572,26578,26569,26570,26576,26581,26573,26574
202012291405,26570,26587,26570,26581,26574,26590,26574,26585
202012291406,26581,26601,26577,26591,26585,26604,26581,26595
202012291407,26593,26599,26589,26597,26596,26602,26592,26600
202012291408,26597,26601,26589,26592,26600,26604,26592,26595
202012291409,26592,26593,26577,26580,26595,26596,26580,26583
202012291410,26580,26590,26580,26590,26583,26594,26583,26594
202012291411,26590,26600,26589,26598,26594,26604,26593,26602
202012291412,26598,26601,26588,26588,26602,26604,26591,26591
202012291413,26587,26602,26586,26589,26591,26605,26589,26592
202012291414,26589,26592,26579,26587,26592,26596,26582,26590
202012291415,26587,26588,26582,26588,26590,26591,26586,26591
202012291416,26588,26588,26578,26581,26591,26591,26581,26584
202012291417,26581,26588,26579,26580,26584,26592,26582,26583
202012291418,26581,26587,26576,26576,26584,26590,26580,26580
202012291419,26577,26579,26567,26572,26580,26582,26570,26575
202012291420,26572,26578,26569,26577,26575,26582,26572,26580
202012291421,26577,26589,26574,26579,26580,26593,26577,26582
202012291422,26579,26585,26577,26583,26582,26588,26580,26587
202012291423,26583,26587,26572,26572,26587,26590,26576,26576
202012291424,26572,26580,26572,26578,26576,26583,26576,26581
202012291425,26577,26587,26574,26574,26580,26591,26577,26577
202012291426,26574,26584,26573,26577,26577,26587,26577,26581
202012291427,26577,26585,26574,26583,26581,26588,26577,26586
202012291428,26584,26589,26581,26585,26587,26592,26585,26589
202012291429,26584,26589,26580,26588,26588,26592,26583,26591
202012291430,26588,26595,26587,26591,26591,26598,26590,26594
202012291431,26590,26596,26585,26587,26594,26599,26588,26590
202012291432,26587,26592,26585,26592,26590,26596,26588,26595
202012291433,26592,26593,26581,26587,26595,26596,26584,26590
202012291434,26587,26595,26585,26595,26590,26599,26588,26599
202012291435,26595,26603,26593,26602,26599,26606,26596,26605
202012291436,26602,26611,26600,26609,26605,26614,26603,26612
202012291437,26609,26622,26609,26619,26613,26625,26612,26622
202012291438,26619,26619,26608,26609,26622,26622,26612,26612
202012291439,26609,26612,26602,26611,26612,26615,26606,26614
202012291440,26611,26611,26605,26607,26614,26614,26608,26610
202012291441,26607,26610,26597,26600,26610,26613,26600,26604
202012291442,26600,26601,26594,26596,26604,26604,26598,26599
202012291443,26596,26601,26594,26601,26599,26605,26597,26604
202012291444,26601,26607,26597,26601,26604,26610,26601,26605
202012291445,26601,26604,26595,26597,26605,26607,26599,26601
202012291446,26597,26605,26592,26595,26601,26609,26596,26598
202012291447,26595,26595,26584,26587,26598,26598,26587,26590
202012291448,26587,26587,26575,26582,26590,26590,26578,26585
202012291449,26583,26584,26572,26573,26586,26588,26575,26576
202012291450,26573,26575,26565,26566,26576,26579,26569,26569
202012291451,26566,26575,26566,26573,26569,26578,26569,26576
202012291452,26573,26578,26569,26575,26576,26581,26573,26578
202012291453,26575,26578,26572,26573,26578,26581,26575,26576
202012291454,26573,26579,26573,26575,26576,26583,26576,26578
202012291455,26575,26577,26573,26574,26578,26580,26576,26577
202012291456,26574,26576,26569,26572,26577,26579,26573,26575
202012291457,26572,26574,26561,26564,26575,26578,26564,26567
202012291458,26564,26564,26553,26556,26567,26568,26556,26559
202012291459,26556,26563,26551,26561,26559,26566,26555,26565
202012291500,26561,26562,26554,26557,26565,26566,26558,26561
202012291501,26557,26558,26550,26551,26561,26562,26554,26554
202012291502,26550,26555,26549,26550,26553,26559,26552,26553
202012291503,26550,26558,26547,26556,26553,26562,26550,26559
202012291504,26556,26557,26550,26550,26559,26561,26553,26553
202012291505,26550,26551,26537,26547,26553,26554,26540,26550
202012291506,26547,26552,26547,26547,26550,26555,26550,26550
202012291507,26547,26559,26547,26554,26550,26562,26550,26557
202012291508,26554,26560,26551,26556,26557,26563,26555,26559
202012291509,26556,26556,26545,26547,26559,26559,26549,26550
202012291510,26547,26548,26544,26546,26550,26552,26547,26549
202012291511,26547,26550,26544,26548,26550,26554,26547,26552
202012291512,26548,26554,26544,26552,26552,26557,26547,26555
202012291513,26552,26556,26551,26555,26555,26560,26555,26559
202012291514,26555,26557,26548,26555,26559,26561,26551,26558
202012291515,26555,26562,26555,26561,26558,26566,26558,26564
202012291516,26560,26564,26560,26562,26563,26567,26563,26565
202012291517,26562,26562,26555,26556,26565,26566,26559,26559
202012291518,26556,26556,26540,26544,26559,26559,26543,26547
202012291519,26544,26549,26543,26547,26547,26552,26546,26550
202012291520,26547,26557,26546,26556,26550,26560,26549,26559
202012291521,26556,26570,26555,26570,26559,26573,26558,26573
202012291522,26570,26571,26561,26567,26573,26575,26564,26570
202012291523,26566,26567,26561,26566,26569,26571,26564,26569
202012291524,26566,26568,26560,26566,26569,26572,26563,26569
202012291525,26566,26567,26562,26562,26569,26571,26565,26565
202012291526,26562,26562,26556,26557,26565,26565,26559,26561
202012291527,26557,26566,26555,26566,26561,26569,26559,26569
202012291528,26565,26567,26558,26560,26568,26570,26562,26563
202012291529,26559,26560,26553,26554,26562,26563,26556,26557
202012291530,26554,26555,26545,26548,26557,26558,26549,26551
202012291531,26548,26556,26547,26555,26551,26560,26550,26558
202012291532,26555,26561,26555,26556,26558,26565,26558,26559
202012291533,26556,26559,26551,26551,26559,26562,26554,26554
202012291534,26551,26554,26550,26551,26554,26557,26553,26555
202012291535,26551,26553,26550,26552,26555,26557,26554,26556
202012291536,26552,26557,26552,26556,26556,26561,26555,26559
202012291537,26556,26556,26552,26553,26559,26559,26555,26556
202012291538,26554,26560,26554,26559,26557,26563,26557,26562
202012291539,26559,26560,26554,26554,26562,26563,26557,26557
202012291540,26554,26554,26543,26548,26557,26557,26547,26551
202012291541,26548,26554,26545,26546,26551,26557,26548,26549
202012291542,26546,26549,26542,26548,26549,26552,26546,26551
202012291543,26548,26555,26547,26554,26551,26559,26551,26557
202012291544,26555,26555,26548,26550,26558,26559,26552,26553
202012291545,26551,26552,26544,26545,26554,26556,26547,26548
202012291546,26545,26547,26530,26532,26548,26551,26533,26535
202012291547,26532,26538,26530,26537,26535,26541,26534,26540
202012291548,26537,26542,26537,26540,26540,26545,26540,26543
202012291549,26540,26541,26538,26540,26543,26544,26541,26543
202012291550,26540,26540,26523,26527,26543,26543,26526,26530
202012291551,26527,26527,26520,26524,26530,26530,26524,26527
202012291552,26524,26528,26523,26523,26527,26532,26526,26526
202012291553,26523,26530,26523,26529,26526,26534,26526,26533
202012291554,26529,26534,26528,26533,26532,26537,26532,26537
202012291555,26533,26537,26533,26535,26537,26540,26537,26538
202012291556,26535,26541,26535,26539,26538,26544,26538,26542
202012291557,26539,26541,26533,26539,26542,26545,26537,26542
202012291558,26539,26542,26538,26542,26542,26545,26541,26545
202012291559,26542,26544,26540,26541,26545,26547,26544,26544
202012291600,26542,26551,26540,26542,26545,26554,26543,26545
202012291601,26542,26543,26538,26538,26545,26547,26541,26542
202012291602,26538,26544,26538,26538,26542,26547,26541,26541
202012291603,26539,26543,26539,26543,26542,26546,26542,26546
202012291604,26543,26547,26543,26545,26546,26551,26546,26548
202012291605,26545,26548,26541,26541,26548,26552,26544,26544
202012291606,26541,26545,26541,26543,26544,26548,26544,26547
202012291607,26543,26548,26543,26547,26547,26552,26547,26551
202012291608,26547,26550,26545,26548,26551,26554,26549,26551
202012291609,26548,26555,26548,26554,26551,26559,26551,26557
202012291610,26554,26555,26551,26553,26557,26558,26554,26556
202012291611,26553,26553,26548,26550,26556,26557,26551,26553
202012291612,26550,26553,26548,26548,26553,26557,26551,26551
202012291613,26548,26555,26547,26552,26551,26558,26550,26555
202012291614,26552,26553,26549,26551,26555,26556,26553,26554
202012291615,26551,26552,26545,26546,26554,26556,26548,26549
202012291616,26546,26566,26546,26560,26549,26570,26549,26564
202012291617,26560,26566,26555,26556,26564,26569,26559,26559
202012291618,26555,26558,26554,26558,26558,26561,26557,26561
202012291619,26558,26558,26551,26554,26561,26561,26554,26557
202012291620,26554,26558,26554,26557,26557,26561,26557,26560
202012291621,26558,26562,26557,26562,26562,26566,26560,26565
202012291622,26562,26562,26559,26561,26565,26566,26562,26564
202012291623,26561,26561,26558,26559,26564,26565,26562,26562
202012291624,26559,26560,26553,26553,26562,26563,26556,26556
202012291625,26553,26556,26551,26554,26556,26560,26555,26557
202012291626,26554,26558,26553,26557,26557,26562,26556,26560
202012291627,26557,26557,26552,26555,26560,26561,26555,26558
202012291628,26555,26561,26554,26561,26558,26564,26557,26564
202012291629,26561,26566,26560,26560,26564,26569,26564,26564
202012291630,26560,26565,26558,26561,26564,26568,26561,26564
202012291631,26561,26561,26551,26554,26564,26564,26555,26557
202012291632,26554,26561,26554,26559,26557,26565,26557,26562
202012291633,26559,26562,26557,26558,26562,26566,26560,26561
202012291634,26557,26559,26554,26558,26560,26562,26557,26561
202012291635,26559,26559,26553,26558,26562,26563,26557,26561
202012291636,26558,26558,26553,26557,26561,26562,26556,26560
202012291637,26557,26559,26551,26554,26560,26562,26554,26557
202012291638,26554,26554,26546,26546,26557,26557,26549,26549
202012291639,26546,26550,26546,26550,26549,26554,26549,26553
202012291640,26550,26551,26546,26551,26553,26555,26549,26554
202012291641,26551,26551,26545,26550,26554,26554,26549,26553
202012291642,26550,26550,26545,26549,26553,26554,26549,26553
202012291643,26549,26553,26547,26549,26553,26556,26551,26552
202012291644,26549,26550,26540,26544,26552,26553,26544,26547
202012291645,26544,26547,26542,26547,26547,26551,26545,26551
202012291646,26547,26563,26545,26559,26551,26567,26549,26562
202012291647,26559,26561,26554,26558,26562,26565,26557,26561
202012291648,26558,26561,26555,26560,26561,26564,26559,26563
202012291649,26560,26560,26554,26556,26563,26563,26557,26559
202012291650,26556,26560,26554,26560,26559,26564,26557,26563
202012291651,26560,26565,26558,26565,26563,26568,26561,26568
202012291652,26566,26574,26565,26572,26569,26577,26569,26576
202012291653,26572,26581,26571,26579,26576,26585,26575,26582
202012291654,26579,26581,26575,26575,26582,26584,26578,26578
202012291655,26574,26575,26571,26574,26577,26579,26574,26577
202012291656,26574,26577,26571,26576,26577,26580,26575,26579
202012291657,26576,26582,26574,26578,26579,26585,26577,26581
202012291658,26578,26578,26572,26574,26582,26582,26575,26577
202012291659,26574,26579,26572,26578,26577,26582,26575,26581
202012291700,26578,26582,26575,26576,26581,26585,26579,26579
202012291701,26576,26587,26576,26583,26579,26590,26579,26586
202012291702,26583,26587,26575,26586,26586,26590,26578,26589
202012291703,26586,26590,26580,26580,26589,26593,26583,26583
202012291704,26580,26581,26576,26576,26583,26584,26579,26579
202012291705,26576,26581,26574,26580,26579,26584,26577,26583
202012291706,26580,26589,26579,26586,26583,26592,26583,26589
202012291707,26586,26587,26580,26582,26589,26591,26583,26585
202012291708,26582,26584,26576,26583,26585,26587,26580,26586
202012291709,26583,26592,26583,26592,26586,26595,26586,26595
202012291710,26592,26596,26585,26588,26595,26600,26589,26591
202012291711,26588,26589,26584,26587,26591,26593,26587,26590
202012291712,26587,26588,26585,26587,26590,26591,26588,26590
202012291713,26587,26590,26585,26586,26590,26594,26588,26589
202012291714,26586,26591,26586,26591,26589,26594,26589,26594
