日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151105,26186,26188,26166,26175,26189,26192,26170,26179
202012151106,26175,26189,26171,26181,26179,26192,26175,26184
202012151107,26181,26198,26180,26193,26184,26201,26183,26197
202012151108,26193,26197,26178,26192,26197,26201,26182,26195
202012151109,26192,26195,26183,26192,26195,26198,26187,26196
202012151110,26192,26196,26169,26181,26196,26199,26172,26185
202012151111,26181,26187,26173,26182,26185,26191,26177,26186
202012151112,26183,26200,26181,26200,26187,26204,26185,26203
202012151113,26200,26222,26200,26220,26203,26225,26203,26224
202012151114,26220,26251,26220,26247,26224,26255,26224,26251
202012151115,26246,26264,26245,26253,26250,26268,26249,26256
202012151116,26253,26257,26231,26232,26256,26261,26234,26235
202012151117,26232,26234,26219,26220,26235,26238,26223,26224
202012151118,26220,26232,26215,26229,26223,26235,26218,26233
202012151119,26228,26235,26226,26233,26232,26238,26230,26236
202012151120,26233,26234,26216,26220,26236,26237,26219,26223
202012151121,26218,26218,26204,26212,26221,26221,26207,26216
202012151122,26212,26212,26193,26194,26216,26216,26196,26198
202012151123,26194,26194,26171,26173,26198,26198,26174,26176
202012151124,26173,26184,26168,26184,26176,26187,26171,26187
202012151125,26184,26184,26174,26176,26187,26187,26177,26179
202012151126,26176,26187,26153,26182,26179,26190,26156,26185
202012151127,26183,26195,26177,26193,26186,26198,26180,26196
202012151128,26193,26203,26185,26201,26196,26206,26189,26204
202012151129,26201,26215,26198,26213,26204,26218,26201,26216
202012151130,26211,26218,26207,26215,26214,26221,26211,26219
202012151131,26215,26224,26207,26211,26219,26227,26210,26214
202012151132,26211,26221,26210,26218,26214,26225,26213,26221
202012151133,26218,26238,26215,26238,26221,26241,26218,26241
202012151134,26238,26241,26229,26230,26241,26245,26232,26234
202012151135,26230,26234,26226,26226,26234,26238,26230,26230
202012151136,26226,26238,26213,26229,26230,26241,26216,26232
202012151137,26229,26234,26220,26222,26232,26237,26223,26226
202012151138,26223,26237,26222,26232,26227,26240,26225,26235
202012151139,26232,26253,26232,26250,26235,26257,26235,26253
202012151140,26250,26260,26241,26245,26253,26263,26244,26249
202012151141,26245,26253,26240,26241,26249,26256,26243,26245
202012151142,26241,26243,26228,26229,26245,26246,26232,26233
202012151143,26229,26240,26227,26227,26233,26243,26230,26231
202012151144,26227,26241,26226,26236,26231,26244,26229,26239
202012151145,26236,26249,26232,26245,26239,26252,26235,26248
202012151146,26245,26251,26240,26246,26248,26254,26244,26249
202012151147,26246,26247,26231,26232,26249,26250,26234,26235
202012151148,26232,26247,26225,26240,26235,26250,26228,26244
202012151149,26240,26250,26237,26239,26244,26253,26241,26242
202012151150,26239,26256,26239,26251,26242,26259,26242,26254
202012151151,26251,26253,26239,26239,26254,26256,26242,26242
202012151152,26239,26243,26233,26239,26242,26246,26236,26242
202012151153,26239,26240,26231,26233,26242,26243,26234,26237
202012151154,26233,26241,26227,26238,26237,26244,26230,26242
202012151155,26237,26242,26219,26224,26241,26245,26222,26228
202012151156,26224,26229,26222,26226,26228,26233,26225,26229
202012151157,26226,26226,26217,26222,26229,26229,26220,26225
202012151158,26222,26232,26219,26219,26226,26235,26222,26222
202012151159,26219,26222,26213,26219,26222,26225,26216,26223
202012151200,26219,26219,26200,26207,26223,26223,26203,26211
202012151201,26208,26208,26196,26203,26211,26211,26200,26207
202012151202,26203,26216,26199,26212,26207,26220,26202,26216
202012151203,26212,26225,26211,26222,26216,26229,26214,26226
202012151204,26222,26230,26219,26220,26226,26233,26223,26223
202012151205,26220,26221,26200,26200,26223,26225,26203,26203
202012151206,26200,26202,26183,26190,26203,26206,26186,26193
202012151207,26190,26196,26186,26192,26193,26200,26189,26195
202012151208,26192,26203,26191,26203,26195,26207,26194,26206
202012151209,26203,26208,26200,26203,26206,26212,26203,26206
202012151210,26203,26204,26193,26197,26207,26207,26197,26200
202012151211,26197,26199,26187,26190,26200,26203,26190,26193
202012151212,26190,26197,26179,26197,26193,26200,26183,26200
202012151213,26197,26201,26186,26190,26200,26204,26189,26194
202012151214,26190,26198,26190,26194,26194,26201,26194,26198
202012151215,26194,26198,26187,26197,26198,26201,26190,26201
202012151216,26197,26199,26186,26192,26201,26203,26190,26196
202012151217,26192,26203,26191,26200,26196,26206,26194,26203
202012151218,26200,26213,26198,26210,26203,26217,26201,26213
202012151219,26211,26216,26209,26210,26214,26219,26212,26213
202012151220,26210,26212,26199,26200,26213,26215,26202,26203
202012151221,26200,26202,26183,26189,26203,26206,26186,26193
202012151222,26189,26193,26186,26187,26193,26197,26190,26190
202012151223,26187,26202,26185,26202,26191,26205,26188,26205
202012151224,26202,26202,26190,26197,26205,26205,26193,26200
202012151225,26197,26201,26190,26198,26200,26204,26194,26202
202012151226,26199,26201,26195,26196,26202,26205,26199,26199
202012151227,26196,26198,26190,26192,26199,26202,26194,26195
202012151228,26192,26203,26190,26203,26195,26206,26194,26206
202012151229,26202,26205,26195,26199,26205,26208,26198,26203
202012151230,26199,26203,26194,26201,26203,26206,26197,26204
202012151231,26201,26203,26197,26199,26204,26206,26200,26202
202012151232,26199,26200,26195,26198,26202,26203,26198,26201
202012151233,26198,26200,26194,26196,26201,26203,26197,26200
202012151234,26196,26199,26194,26199,26200,26203,26197,26202
202012151235,26199,26205,26199,26203,26202,26208,26202,26206
202012151236,26203,26207,26200,26200,26206,26210,26203,26203
202012151237,26200,26204,26193,26197,26203,26207,26196,26200
202012151238,26196,26200,26195,26199,26199,26203,26199,26202
202012151239,26199,26199,26193,26193,26202,26202,26196,26196
202012151240,26193,26193,26184,26187,26196,26196,26187,26190
202012151241,26187,26191,26183,26185,26190,26194,26187,26188
202012151242,26185,26185,26179,26184,26188,26189,26182,26188
202012151243,26184,26186,26177,26180,26188,26190,26181,26183
202012151244,26180,26183,26175,26177,26183,26186,26178,26181
202012151245,26177,26183,26167,26178,26181,26186,26170,26181
202012151246,26178,26187,26174,26187,26181,26190,26177,26190
202012151247,26187,26187,26174,26176,26191,26191,26177,26180
202012151248,26176,26181,26175,26175,26180,26184,26178,26178
202012151249,26175,26179,26170,26175,26178,26183,26173,26178
202012151250,26175,26178,26169,26176,26178,26181,26172,26180
202012151251,26176,26177,26171,26172,26180,26180,26174,26175
202012151252,26172,26182,26172,26180,26175,26185,26175,26183
202012151253,26180,26182,26177,26178,26183,26185,26180,26181
202012151254,26178,26182,26176,26182,26181,26185,26179,26185
202012151255,26182,26184,26178,26182,26185,26188,26181,26185
202012151256,26183,26193,26180,26191,26186,26196,26183,26195
202012151257,26191,26193,26188,26193,26195,26197,26192,26197
202012151258,26193,26198,26191,26197,26197,26201,26195,26200
202012151259,26197,26197,26191,26192,26200,26201,26195,26198
202012151400,26186,26186,26140,26153,26196,26196,26143,26157
202012151401,26153,26163,26146,26159,26156,26166,26150,26163
202012151402,26159,26170,26151,26163,26163,26173,26155,26168
202012151403,26163,26167,26160,26164,26168,26171,26163,26167
202012151404,26164,26167,26160,26164,26167,26170,26164,26167
202012151405,26164,26164,26154,26160,26167,26167,26158,26163
202012151406,26160,26170,26159,26165,26163,26173,26162,26169
202012151407,26165,26166,26143,26151,26169,26170,26146,26154
202012151408,26151,26155,26136,26136,26154,26159,26140,26141
202012151409,26136,26141,26130,26135,26141,26144,26134,26138
202012151410,26135,26143,26126,26142,26139,26146,26129,26145
202012151411,26142,26150,26140,26143,26145,26154,26143,26146
202012151412,26143,26150,26142,26146,26146,26154,26145,26150
202012151413,26146,26154,26146,26152,26150,26157,26149,26155
202012151414,26152,26152,26146,26149,26155,26155,26149,26152
202012151415,26149,26152,26140,26142,26152,26156,26143,26145
202012151416,26141,26148,26136,26136,26145,26152,26139,26139
202012151417,26136,26144,26135,26141,26139,26147,26138,26145
202012151418,26141,26153,26141,26144,26145,26156,26145,26147
202012151419,26144,26151,26144,26145,26147,26155,26147,26148
202012151420,26145,26151,26144,26150,26148,26155,26147,26154
202012151421,26149,26154,26143,26146,26153,26157,26147,26149
202012151422,26146,26148,26139,26147,26149,26151,26142,26151
202012151423,26147,26150,26143,26148,26151,26153,26147,26151
202012151424,26148,26164,26148,26163,26151,26167,26151,26166
202012151425,26162,26165,26153,26159,26165,26169,26157,26163
202012151426,26159,26163,26154,26162,26163,26166,26157,26166
202012151427,26162,26164,26156,26164,26166,26168,26159,26167
202012151428,26164,26166,26162,26165,26167,26169,26166,26169
202012151429,26165,26167,26162,26162,26169,26170,26165,26166
202012151430,26162,26163,26155,26160,26166,26167,26159,26164
202012151431,26161,26164,26160,26163,26165,26168,26163,26166
202012151432,26163,26172,26160,26172,26166,26175,26164,26175
202012151433,26172,26172,26158,26162,26175,26175,26161,26165
202012151434,26161,26176,26160,26174,26164,26179,26164,26178
202012151435,26174,26186,26173,26179,26178,26189,26176,26182
202012151436,26179,26182,26169,26171,26182,26186,26172,26175
202012151437,26170,26191,26170,26185,26175,26194,26175,26188
202012151438,26185,26192,26182,26187,26188,26195,26185,26191
202012151439,26187,26187,26174,26181,26191,26191,26177,26185
202012151440,26181,26185,26174,26174,26185,26188,26178,26178
202012151441,26174,26178,26173,26175,26178,26181,26176,26179
202012151442,26175,26182,26175,26179,26179,26186,26179,26183
202012151443,26179,26182,26162,26162,26183,26185,26166,26166
202012151444,26163,26163,26157,26160,26167,26167,26161,26163
202012151445,26161,26167,26157,26167,26164,26170,26160,26170
202012151446,26167,26177,26164,26172,26170,26181,26168,26175
202012151447,26172,26176,26165,26170,26175,26179,26169,26174
202012151448,26170,26178,26169,26176,26174,26181,26172,26179
202012151449,26176,26191,26176,26189,26180,26194,26180,26192
202012151450,26189,26207,26189,26201,26192,26211,26192,26205
202012151451,26201,26207,26200,26200,26205,26211,26203,26203
202012151452,26200,26209,26200,26208,26203,26212,26203,26211
202012151453,26207,26214,26205,26211,26211,26217,26209,26214
202012151454,26212,26218,26209,26212,26215,26221,26213,26216
202012151455,26212,26216,26202,26202,26216,26220,26205,26205
202012151456,26201,26212,26200,26209,26204,26215,26203,26212
202012151457,26209,26217,26208,26216,26212,26220,26211,26219
202012151458,26216,26217,26208,26210,26219,26221,26212,26213
202012151459,26210,26212,26207,26208,26213,26215,26210,26211
202012151500,26208,26211,26202,26206,26211,26215,26205,26209
202012151501,26206,26206,26193,26195,26209,26209,26197,26199
202012151502,26195,26199,26191,26197,26199,26202,26195,26201
202012151503,26197,26208,26197,26205,26201,26211,26200,26209
202012151504,26205,26220,26205,26218,26209,26223,26209,26221
202012151505,26219,26219,26214,26216,26222,26222,26217,26219
202012151506,26216,26218,26209,26212,26219,26221,26213,26215
202012151507,26212,26217,26211,26217,26215,26221,26214,26220
202012151508,26217,26218,26209,26210,26220,26221,26212,26213
202012151509,26210,26213,26206,26211,26213,26217,26210,26214
202012151510,26211,26214,26206,26208,26214,26217,26210,26212
202012151511,26209,26216,26207,26213,26212,26219,26211,26217
202012151512,26213,26220,26209,26210,26217,26223,26212,26214
202012151513,26210,26218,26210,26216,26214,26221,26214,26219
202012151514,26216,26231,26215,26226,26219,26234,26218,26229
202012151515,26226,26250,26226,26242,26229,26254,26229,26245
202012151516,26242,26249,26237,26248,26245,26252,26241,26251
202012151517,26247,26258,26242,26258,26250,26261,26245,26261
202012151518,26258,26268,26256,26256,26261,26271,26259,26259
202012151519,26256,26257,26247,26250,26259,26260,26250,26254
202012151520,26250,26255,26243,26246,26253,26258,26246,26249
202012151521,26246,26253,26237,26240,26249,26256,26241,26243
202012151522,26240,26240,26234,26239,26243,26243,26237,26242
202012151523,26239,26240,26236,26238,26242,26244,26240,26241
202012151524,26238,26242,26235,26242,26241,26246,26239,26246
202012151525,26242,26243,26234,26234,26246,26246,26237,26237
202012151526,26234,26234,26224,26226,26237,26237,26227,26230
202012151527,26226,26226,26216,26223,26230,26230,26220,26226
202012151528,26223,26226,26219,26221,26226,26229,26222,26224
202012151529,26221,26221,26215,26218,26224,26224,26218,26221
202012151530,26218,26224,26216,26222,26221,26227,26220,26225
202012151531,26221,26228,26221,26227,26224,26231,26224,26230
202012151532,26227,26230,26224,26225,26230,26233,26227,26228
202012151533,26225,26226,26222,26223,26228,26229,26225,26226
202012151534,26222,26228,26219,26223,26225,26231,26222,26226
202012151535,26223,26225,26220,26224,26226,26229,26224,26227
202012151536,26224,26224,26207,26211,26227,26227,26211,26214
202012151537,26211,26224,26210,26221,26214,26227,26213,26224
202012151538,26221,26224,26218,26221,26224,26227,26222,26224
202012151539,26221,26233,26218,26233,26224,26236,26221,26236
202012151540,26233,26233,26227,26233,26236,26236,26230,26236
202012151541,26232,26237,26230,26230,26235,26241,26233,26233
202012151542,26230,26233,26229,26231,26233,26237,26232,26234
202012151543,26231,26232,26227,26228,26234,26235,26230,26231
202012151544,26228,26228,26221,26223,26231,26231,26224,26227
202012151545,26222,26224,26220,26221,26226,26227,26223,26224
202012151546,26221,26227,26220,26225,26224,26230,26224,26228
202012151547,26225,26227,26220,26222,26228,26231,26223,26225
202012151548,26223,26225,26212,26212,26227,26228,26215,26215
202012151549,26212,26212,26204,26207,26215,26216,26207,26210
202012151550,26207,26207,26205,26206,26210,26211,26208,26209
202012151551,26206,26208,26204,26206,26209,26211,26207,26209
202012151552,26206,26215,26206,26214,26209,26218,26209,26217
202012151553,26214,26215,26212,26212,26217,26218,26215,26215
202012151554,26212,26216,26210,26215,26215,26219,26214,26218
202012151555,26215,26222,26214,26220,26218,26226,26217,26223
202012151556,26220,26228,26219,26228,26223,26231,26222,26231
202012151557,26228,26230,26225,26227,26231,26233,26229,26230
202012151558,26228,26232,26226,26232,26231,26235,26229,26235
202012151559,26232,26232,26221,26222,26235,26235,26224,26225
202012151600,26221,26226,26220,26223,26224,26229,26224,26226
202012151601,26223,26228,26218,26228,26226,26231,26221,26231
202012151602,26227,26227,26221,26224,26230,26230,26225,26228
202012151603,26224,26231,26224,26229,26228,26234,26228,26232
202012151604,26229,26237,26229,26237,26232,26241,26232,26240
202012151605,26237,26250,26235,26244,26240,26254,26239,26247
202012151606,26245,26253,26243,26243,26250,26256,26247,26247
202012151607,26242,26247,26240,26240,26246,26250,26243,26243
202012151608,26240,26242,26238,26238,26243,26245,26241,26241
202012151609,26239,26244,26236,26241,26242,26247,26239,26244
202012151610,26241,26241,26237,26239,26244,26245,26240,26242
202012151611,26239,26240,26238,26238,26242,26243,26241,26241
202012151612,26238,26239,26237,26239,26241,26242,26240,26242
202012151613,26239,26239,26236,26236,26242,26242,26239,26239
202012151614,26236,26236,26222,26223,26239,26239,26225,26226
202012151615,26223,26224,26218,26223,26227,26228,26221,26226
202012151616,26223,26226,26219,26222,26226,26229,26222,26226
202012151617,26222,26228,26220,26228,26226,26231,26224,26231
202012151618,26228,26231,26225,26229,26231,26234,26229,26233
202012151619,26229,26236,26228,26234,26233,26239,26232,26238
202012151620,26234,26237,26232,26232,26238,26240,26235,26235
202012151621,26232,26234,26226,26233,26235,26237,26230,26236
202012151622,26233,26235,26232,26233,26236,26238,26235,26236
202012151623,26233,26233,26224,26224,26236,26236,26227,26227
202012151624,26224,26224,26219,26221,26227,26227,26223,26224
202012151625,26221,26222,26217,26219,26224,26225,26221,26222
202012151626,26219,26222,26214,26215,26222,26225,26218,26218
202012151627,26215,26227,26214,26221,26218,26230,26217,26225
202012151628,26221,26228,26221,26228,26225,26231,26224,26231
202012151629,26228,26231,26228,26229,26231,26234,26231,26232
202012151630,26229,26234,26225,26227,26232,26237,26229,26231
202012151631,26227,26232,26227,26231,26231,26235,26231,26234
202012151632,26231,26239,26231,26232,26234,26242,26234,26235
202012151633,26232,26240,26232,26236,26235,26243,26235,26239
202012151634,26235,26238,26232,26232,26238,26241,26235,26235
202012151635,26232,26241,26231,26241,26235,26245,26234,26244
202012151636,26241,26244,26236,26238,26244,26247,26239,26241
202012151637,26238,26242,26233,26233,26241,26245,26236,26237
202012151638,26233,26234,26204,26210,26237,26237,26207,26213
202012151639,26211,26212,26194,26199,26214,26216,26198,26202
202012151640,26199,26200,26189,26190,26202,26203,26192,26194
202012151641,26190,26200,26190,26196,26194,26204,26194,26199
202012151642,26196,26203,26195,26197,26199,26207,26198,26201
202012151643,26197,26202,26193,26193,26200,26205,26197,26197
202012151644,26193,26205,26191,26201,26197,26208,26194,26204
202012151645,26201,26203,26197,26198,26204,26206,26200,26201
202012151646,26199,26199,26192,26198,26202,26203,26195,26201
202012151647,26198,26207,26198,26202,26201,26211,26201,26205
202012151648,26202,26202,26192,26195,26205,26205,26195,26198
202012151649,26195,26201,26194,26200,26198,26205,26197,26203
202012151650,26200,26206,26197,26197,26203,26210,26200,26200
202012151651,26197,26201,26191,26201,26200,26205,26194,26204
202012151652,26201,26202,26195,26195,26205,26205,26198,26199
202012151653,26195,26204,26195,26199,26199,26208,26198,26202
202012151654,26199,26204,26194,26203,26202,26207,26197,26206
202012151655,26203,26208,26198,26199,26206,26211,26202,26202
202012151656,26199,26204,26199,26203,26202,26207,26202,26206
202012151657,26202,26204,26193,26195,26205,26207,26196,26199
202012151658,26195,26197,26192,26194,26198,26200,26195,26197
202012151659,26195,26206,26194,26204,26198,26209,26197,26207
202012151700,26204,26204,26191,26191,26207,26207,26194,26194
202012151701,26191,26191,26176,26185,26194,26195,26179,26189
202012151702,26185,26193,26179,26189,26189,26197,26183,26192
202012151703,26189,26196,26184,26194,26192,26199,26188,26197
202012151704,26194,26203,26193,26199,26197,26207,26197,26202
202012151705,26199,26216,26198,26213,26202,26219,26202,26217
202012151706,26214,26216,26203,26205,26218,26219,26207,26209
202012151707,26205,26214,26202,26212,26209,26217,26205,26215
202012151708,26213,26217,26208,26211,26216,26220,26212,26215
202012151709,26211,26232,26211,26229,26215,26235,26215,26233
202012151710,26229,26234,26217,26218,26233,26237,26221,26221
202012151711,26218,26222,26215,26216,26221,26226,26218,26220
202012151712,26216,26221,26215,26216,26220,26224,26218,26219
202012151713,26216,26218,26213,26214,26219,26221,26216,26217
202012151714,26214,26214,26203,26203,26217,26217,26207,26207
