日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121050,27932,27946,27926,27940,27936,27950,27929,27943
202101121051,27940,27950,27932,27943,27943,27953,27935,27946
202101121052,27944,27949,27934,27942,27947,27953,27938,27946
202101121053,27942,27952,27938,27947,27946,27955,27941,27951
202101121054,27947,27962,27942,27957,27951,27966,27946,27961
202101121055,27957,27967,27945,27961,27960,27970,27948,27964
202101121056,27961,27978,27955,27976,27964,27981,27959,27980
202101121057,27976,27985,27974,27981,27980,27989,27977,27985
202101121058,27982,27986,27970,27976,27986,27989,27974,27980
202101121059,27976,27986,27968,27983,27980,27990,27971,27986
202101121100,27983,27997,27979,27981,27986,28000,27982,27986
202101121101,27983,28004,27983,27995,27987,28008,27987,27999
202101121102,27995,28002,27983,27984,27999,28005,27987,27988
202101121103,27983,27995,27969,27990,27987,27998,27972,27993
202101121104,27990,27996,27973,27975,27993,28000,27976,27978
202101121105,27975,27985,27971,27974,27978,27989,27974,27978
202101121106,27974,27991,27967,27989,27978,27995,27971,27993
202101121107,27989,27996,27981,27987,27993,27999,27985,27991
202101121108,27986,27988,27970,27982,27990,27992,27974,27986
202101121109,27982,28001,27982,27992,27986,28005,27986,27996
202101121110,27992,27999,27984,27984,27996,28002,27987,27987
202101121111,27984,27988,27962,27968,27987,27992,27966,27972
202101121112,27968,27969,27958,27961,27972,27972,27961,27964
202101121113,27961,27975,27953,27968,27964,27978,27956,27972
202101121114,27967,27967,27942,27944,27971,27971,27945,27947
202101121115,27944,27948,27925,27936,27947,27952,27929,27940
202101121116,27936,27939,27929,27937,27940,27943,27932,27941
202101121117,27937,27956,27936,27950,27940,27959,27939,27953
202101121118,27950,27950,27940,27945,27953,27953,27944,27949
202101121119,27945,27964,27942,27960,27949,27967,27945,27963
202101121120,27960,27970,27951,27960,27963,27973,27955,27964
202101121121,27960,27968,27952,27962,27964,27972,27955,27965
202101121122,27962,27964,27952,27960,27965,27968,27956,27964
202101121123,27961,27969,27955,27964,27965,27973,27959,27968
202101121124,27963,27994,27963,27993,27967,27998,27967,27997
202101121125,27993,28000,27988,27999,27997,28004,27992,28003
202101121126,28000,28003,27986,27999,28003,28006,27989,28002
202101121127,27999,28008,27988,28006,28002,28011,27991,28010
202101121128,28006,28017,28006,28015,28010,28020,28010,28018
202101121129,28015,28020,28009,28012,28018,28023,28012,28015
202101121130,28012,28022,28011,28018,28015,28025,28014,28021
202101121131,28018,28018,28005,28008,28021,28021,28009,28012
202101121132,28009,28011,27990,27992,28012,28014,27993,27996
202101121133,27992,28013,27985,28012,27996,28016,27988,28016
202101121134,28011,28027,28011,28022,28015,28030,28014,28025
202101121135,28022,28032,28019,28028,28025,28036,28022,28031
202101121136,28028,28040,28014,28033,28031,28043,28018,28037
202101121137,28033,28044,28033,28040,28037,28047,28037,28044
202101121138,28040,28045,28018,28023,28044,28048,28021,28027
202101121139,28023,28050,28023,28046,28027,28053,28026,28049
202101121140,28046,28051,28020,28023,28049,28054,28024,28027
202101121141,28024,28042,28019,28033,28028,28046,28023,28037
202101121142,28033,28045,28031,28035,28037,28049,28034,28039
202101121143,28035,28040,28028,28035,28039,28044,28031,28038
202101121144,28036,28051,28036,28046,28040,28055,28040,28049
202101121145,28046,28067,28045,28067,28049,28070,28049,28070
202101121146,28067,28067,28052,28056,28070,28070,28056,28060
202101121147,28055,28067,28053,28062,28059,28071,28057,28066
202101121148,28062,28071,28056,28057,28066,28074,28059,28061
202101121149,28057,28059,28048,28050,28061,28063,28051,28053
202101121150,28050,28052,28037,28049,28053,28056,28040,28053
202101121151,28048,28048,28034,28039,28052,28052,28037,28043
202101121152,28039,28042,28034,28037,28043,28045,28037,28040
202101121153,28037,28041,28026,28036,28040,28045,28029,28040
202101121154,28036,28040,28025,28027,28039,28043,28029,28031
202101121155,28027,28052,28027,28050,28031,28055,28031,28053
202101121156,28050,28056,28043,28056,28053,28060,28046,28059
202101121157,28055,28062,28053,28055,28059,28066,28057,28058
202101121158,28055,28069,28048,28065,28058,28072,28052,28068
202101121159,28065,28075,28065,28073,28068,28079,28068,28077
202101121200,28074,28077,28061,28063,28078,28080,28065,28066
202101121201,28063,28073,28063,28064,28066,28076,28066,28068
202101121202,28064,28086,28064,28084,28068,28089,28068,28088
202101121203,28084,28089,28080,28086,28087,28093,28083,28090
202101121204,28087,28087,28080,28084,28091,28091,28083,28088
202101121205,28084,28089,28081,28083,28088,28093,28084,28086
202101121206,28083,28106,28083,28106,28086,28110,28086,28109
202101121207,28106,28130,28105,28123,28109,28133,28108,28126
202101121208,28123,28137,28118,28127,28126,28140,28121,28131
202101121209,28129,28133,28123,28127,28132,28136,28127,28130
202101121210,28127,28128,28103,28107,28130,28131,28106,28111
202101121211,28107,28108,28100,28101,28111,28111,28103,28105
202101121212,28102,28107,28101,28102,28106,28111,28104,28105
202101121213,28101,28106,28096,28096,28104,28109,28099,28099
202101121214,28096,28097,28091,28093,28099,28100,28094,28096
202101121215,28092,28095,28086,28087,28095,28098,28089,28090
202101121216,28087,28094,28085,28086,28090,28097,28088,28089
202101121217,28086,28087,28075,28082,28089,28090,28079,28085
202101121218,28081,28089,28081,28086,28084,28093,28084,28089
202101121219,28086,28093,28082,28082,28089,28096,28085,28085
202101121220,28082,28082,28058,28063,28085,28085,28061,28066
202101121221,28063,28073,28062,28069,28066,28076,28065,28072
202101121222,28069,28069,28056,28060,28072,28072,28060,28063
202101121223,28060,28065,28057,28061,28063,28069,28061,28065
202101121224,28061,28071,28060,28070,28065,28075,28064,28073
202101121225,28070,28070,28063,28067,28073,28073,28066,28071
202101121226,28067,28077,28067,28076,28071,28081,28070,28079
202101121227,28076,28076,28069,28072,28079,28079,28072,28075
202101121228,28072,28076,28068,28069,28075,28079,28071,28072
202101121229,28069,28074,28066,28071,28072,28077,28070,28074
202101121230,28071,28071,28055,28056,28074,28075,28058,28059
202101121231,28056,28056,28047,28047,28059,28059,28050,28050
202101121232,28047,28056,28046,28048,28050,28059,28049,28051
202101121233,28048,28057,28048,28055,28051,28060,28051,28058
202101121234,28055,28056,28046,28046,28058,28059,28049,28049
202101121235,28047,28049,28043,28045,28050,28052,28046,28048
202101121236,28045,28047,28041,28046,28048,28051,28044,28050
202101121237,28046,28046,28039,28042,28050,28050,28042,28045
202101121238,28042,28045,28037,28038,28045,28048,28040,28041
202101121239,28038,28039,28034,28037,28041,28042,28037,28040
202101121240,28037,28049,28035,28043,28040,28053,28039,28046
202101121241,28043,28053,28042,28050,28046,28056,28045,28053
202101121242,28050,28052,28045,28049,28053,28056,28049,28052
202101121243,28049,28052,28048,28048,28052,28055,28051,28051
202101121244,28048,28050,28041,28041,28051,28054,28044,28044
202101121245,28041,28041,28036,28038,28044,28044,28039,28041
202101121246,28038,28040,28029,28032,28041,28044,28032,28035
202101121247,28032,28032,28025,28028,28035,28035,28029,28031
202101121248,28028,28030,28024,28029,28031,28033,28027,28032
202101121249,28030,28038,28029,28037,28033,28042,28032,28040
202101121250,28037,28047,28036,28043,28040,28051,28040,28048
202101121251,28043,28045,28039,28045,28048,28048,28043,28048
202101121252,28045,28045,28041,28043,28048,28048,28044,28046
202101121253,28043,28045,28041,28042,28046,28048,28044,28045
202101121254,28042,28060,28042,28050,28045,28063,28045,28054
202101121255,28050,28051,28048,28049,28054,28054,28051,28053
202101121256,28049,28054,28043,28044,28053,28057,28047,28048
202101121257,28044,28048,28042,28045,28048,28051,28045,28049
202101121258,28045,28060,28042,28060,28049,28064,28047,28063
202101121259,28060,28062,28054,28058,28063,28069,28058,28066
202101121400,28024,28024,27990,28001,28033,28033,27994,28007
202101121401,28001,28021,27996,28014,28007,28025,28000,28017
202101121402,28014,28023,27954,27960,28017,28027,27957,27964
202101121403,27960,27983,27955,27982,27964,27986,27959,27986
202101121404,27982,27987,27972,27980,27986,27991,27976,27984
202101121405,27982,28009,27981,28008,27986,28013,27985,28012
202101121406,28008,28010,27994,28010,28012,28013,27997,28013
202101121407,28010,28020,28003,28006,28013,28023,28007,28010
202101121408,28006,28010,27997,28001,28009,28014,28000,28005
202101121409,28001,28006,27994,28006,28005,28009,27997,28009
202101121410,28006,28015,28002,28013,28009,28018,28005,28016
202101121411,28014,28023,28012,28020,28017,28026,28016,28024
202101121412,28020,28023,28012,28013,28024,28027,28016,28017
202101121413,28013,28018,28007,28013,28017,28021,28010,28016
202101121414,28013,28023,28012,28017,28016,28026,28015,28021
202101121415,28017,28021,28005,28006,28021,28025,28008,28010
202101121416,28007,28041,28007,28039,28011,28045,28011,28042
202101121417,28037,28039,28030,28030,28041,28043,28033,28033
202101121418,28031,28040,28027,28036,28035,28043,28030,28039
202101121419,28036,28037,28028,28029,28039,28040,28031,28032
202101121420,28029,28037,28029,28033,28032,28041,28032,28037
202101121421,28032,28037,28021,28026,28036,28041,28025,28030
202101121422,28026,28033,28023,28028,28030,28037,28026,28032
202101121423,28028,28040,28025,28040,28032,28043,28028,28043
202101121424,28040,28047,28031,28047,28043,28050,28034,28050
202101121425,28047,28053,28036,28044,28050,28056,28039,28048
202101121426,28044,28061,28040,28056,28048,28064,28043,28059
202101121427,28055,28063,28054,28059,28059,28066,28057,28063
202101121428,28059,28066,28057,28061,28063,28069,28061,28064
202101121429,28061,28073,28060,28072,28064,28076,28063,28075
202101121430,28072,28077,28058,28075,28076,28080,28061,28079
202101121431,28075,28083,28073,28083,28079,28086,28076,28086
202101121432,28083,28091,28083,28091,28086,28094,28086,28094
202101121433,28090,28092,28077,28078,28094,28095,28080,28082
202101121434,28078,28085,28077,28085,28082,28088,28080,28088
202101121435,28085,28085,28076,28078,28088,28088,28079,28081
202101121436,28078,28097,28078,28095,28081,28100,28081,28098
202101121437,28095,28102,28086,28093,28098,28106,28089,28096
202101121438,28093,28096,28086,28086,28096,28100,28089,28090
202101121439,28086,28096,28084,28092,28089,28099,28087,28096
202101121440,28092,28105,28092,28102,28096,28108,28096,28106
202101121441,28102,28114,28100,28106,28106,28117,28103,28109
202101121442,28105,28115,28103,28105,28109,28118,28107,28108
202101121443,28105,28105,28095,28100,28108,28109,28098,28103
202101121444,28100,28114,28099,28111,28103,28117,28102,28114
202101121445,28112,28118,28107,28117,28115,28121,28111,28120
202101121446,28117,28126,28116,28126,28120,28129,28120,28129
202101121447,28126,28132,28122,28131,28129,28135,28125,28135
202101121448,28131,28149,28129,28139,28135,28153,28132,28142
202101121449,28139,28143,28134,28137,28142,28146,28137,28140
202101121450,28137,28143,28130,28133,28140,28147,28133,28136
202101121451,28133,28140,28128,28140,28136,28144,28131,28144
202101121452,28140,28142,28127,28127,28144,28146,28130,28130
202101121453,28127,28139,28123,28136,28130,28142,28126,28140
202101121454,28137,28142,28132,28137,28141,28147,28136,28140
202101121455,28137,28147,28137,28141,28140,28150,28140,28144
202101121456,28141,28151,28136,28151,28144,28155,28139,28155
202101121457,28151,28151,28120,28123,28155,28155,28123,28127
202101121458,28123,28123,28107,28115,28127,28127,28110,28118
202101121459,28115,28126,28112,28119,28118,28129,28115,28123
202101121500,28119,28132,28116,28117,28123,28136,28119,28120
202101121501,28119,28120,28110,28112,28123,28123,28113,28115
202101121502,28112,28119,28109,28112,28115,28123,28112,28115
202101121503,28112,28114,28082,28091,28115,28118,28085,28095
202101121504,28091,28099,28087,28098,28095,28102,28091,28101
202101121505,28098,28110,28093,28110,28101,28114,28097,28113
202101121506,28110,28123,28109,28113,28113,28127,28112,28117
202101121507,28113,28121,28111,28112,28117,28124,28114,28115
202101121508,28111,28129,28111,28129,28114,28132,28114,28132
202101121509,28129,28133,28123,28126,28132,28136,28127,28130
202101121510,28125,28141,28123,28138,28129,28145,28126,28142
202101121511,28138,28157,28138,28155,28142,28161,28142,28158
202101121512,28155,28163,28140,28140,28158,28166,28143,28144
202101121513,28140,28145,28134,28140,28144,28148,28137,28143
202101121514,28140,28145,28137,28139,28143,28148,28140,28143
202101121515,28139,28147,28133,28146,28143,28151,28136,28150
202101121516,28146,28147,28112,28117,28150,28150,28116,28120
202101121517,28117,28151,28117,28148,28120,28154,28120,28151
202101121518,28148,28152,28137,28144,28151,28155,28141,28148
202101121519,28144,28162,28140,28160,28147,28165,28144,28164
202101121520,28160,28166,28149,28156,28164,28169,28153,28159
202101121521,28156,28161,28152,28157,28159,28165,28156,28160
202101121522,28157,28165,28151,28159,28160,28169,28155,28162
202101121523,28159,28166,28154,28164,28162,28169,28157,28168
202101121524,28164,28165,28151,28156,28168,28169,28154,28160
202101121525,28156,28175,28156,28172,28160,28178,28160,28176
202101121526,28171,28177,28169,28173,28175,28180,28172,28177
202101121527,28174,28175,28165,28167,28178,28178,28168,28170
202101121528,28167,28172,28164,28166,28170,28176,28168,28169
202101121529,28166,28170,28155,28158,28169,28173,28159,28161
202101121530,28158,28173,28155,28173,28161,28176,28159,28176
202101121531,28173,28177,28172,28176,28176,28180,28175,28179
202101121532,28176,28180,28171,28178,28179,28183,28174,28182
202101121533,28178,28192,28174,28183,28182,28195,28178,28187
202101121534,28183,28187,28174,28180,28187,28191,28177,28183
202101121535,28180,28183,28173,28180,28183,28186,28177,28183
202101121536,28180,28184,28178,28180,28183,28188,28181,28184
202101121537,28181,28190,28177,28189,28185,28193,28180,28192
202101121538,28189,28191,28171,28174,28192,28194,28174,28177
202101121539,28174,28195,28174,28192,28177,28199,28177,28196
202101121540,28194,28194,28183,28187,28197,28198,28187,28191
202101121541,28187,28193,28182,28189,28191,28196,28186,28193
202101121542,28189,28191,28170,28170,28193,28194,28173,28173
202101121543,28167,28173,28161,28169,28170,28176,28164,28172
202101121544,28169,28180,28167,28174,28172,28183,28171,28177
202101121545,28174,28180,28171,28177,28177,28183,28174,28180
202101121546,28177,28187,28175,28184,28180,28190,28179,28187
202101121547,28184,28191,28181,28188,28187,28194,28184,28191
202101121548,28188,28200,28184,28199,28191,28204,28187,28203
202101121549,28199,28201,28185,28199,28202,28204,28188,28202
202101121550,28199,28213,28199,28204,28202,28216,28202,28208
202101121551,28204,28205,28198,28198,28208,28208,28201,28201
202101121552,28198,28214,28196,28206,28201,28217,28199,28210
202101121553,28207,28208,28195,28198,28210,28211,28198,28201
202101121554,28198,28205,28195,28197,28201,28208,28198,28200
202101121555,28197,28204,28188,28199,28200,28208,28191,28203
202101121556,28199,28200,28188,28191,28203,28203,28192,28194
202101121557,28191,28191,28176,28178,28194,28194,28180,28182
202101121558,28178,28189,28178,28188,28182,28192,28181,28192
202101121559,28188,28191,28184,28188,28192,28194,28187,28191
202101121600,28188,28193,28176,28177,28191,28196,28179,28181
202101121601,28177,28177,28169,28171,28181,28181,28172,28174
202101121602,28171,28184,28170,28170,28174,28188,28173,28173
202101121603,28170,28173,28162,28164,28173,28176,28165,28167
202101121604,28164,28175,28163,28171,28167,28178,28166,28174
202101121605,28171,28184,28169,28176,28174,28187,28173,28179
202101121606,28176,28181,28173,28175,28179,28184,28176,28179
202101121607,28175,28184,28171,28173,28179,28187,28174,28176
202101121608,28173,28176,28156,28164,28176,28179,28159,28168
202101121609,28164,28171,28164,28170,28168,28174,28167,28174
202101121610,28170,28186,28169,28180,28174,28189,28173,28183
202101121611,28180,28182,28171,28171,28183,28186,28174,28174
202101121612,28171,28176,28166,28171,28174,28179,28169,28174
202101121613,28171,28184,28171,28181,28174,28187,28174,28184
202101121614,28183,28183,28174,28174,28186,28186,28177,28177
202101121615,28174,28183,28173,28182,28177,28186,28176,28185
202101121616,28182,28186,28181,28184,28185,28189,28185,28187
202101121617,28184,28188,28182,28187,28187,28191,28185,28190
202101121618,28187,28194,28187,28190,28190,28197,28190,28193
202101121619,28191,28194,28188,28193,28194,28197,28191,28196
202101121620,28194,28204,28193,28200,28197,28207,28196,28203
202101121621,28200,28203,28193,28196,28203,28206,28196,28199
202101121622,28196,28198,28193,28197,28199,28201,28196,28200
202101121623,28197,28202,28194,28197,28200,28205,28198,28200
202101121624,28198,28200,28193,28194,28201,28203,28197,28197
202101121625,28194,28201,28194,28201,28197,28204,28197,28204
202101121626,28201,28206,28198,28198,28204,28209,28202,28202
202101121627,28198,28207,28198,28205,28202,28210,28202,28209
202101121628,28205,28210,28199,28202,28209,28213,28203,28206
202101121629,28203,28206,28200,28203,28207,28210,28203,28206
202101121630,28203,28225,28201,28225,28206,28229,28205,28228
202101121631,28225,28237,28225,28237,28228,28240,28228,28240
202101121632,28238,28245,28233,28239,28241,28248,28237,28242
202101121633,28239,28247,28235,28246,28242,28251,28238,28249
202101121634,28246,28253,28242,28250,28249,28256,28245,28254
202101121635,28250,28274,28250,28259,28254,28279,28253,28262
202101121636,28259,28260,28243,28244,28262,28264,28246,28247
202101121637,28244,28246,28233,28235,28247,28249,28237,28238
202101121638,28234,28244,28234,28243,28238,28248,28238,28247
202101121639,28243,28243,28233,28234,28247,28247,28236,28238
202101121640,28234,28242,28232,28240,28238,28246,28236,28244
202101121641,28240,28255,28236,28253,28244,28259,28240,28257
202101121642,28253,28254,28244,28248,28257,28258,28247,28251
202101121643,28248,28267,28248,28254,28251,28270,28251,28258
202101121644,28254,28258,28245,28245,28258,28262,28248,28248
202101121645,28245,28252,28242,28249,28248,28256,28245,28252
202101121646,28249,28258,28245,28258,28252,28261,28248,28261
202101121647,28258,28258,28242,28243,28261,28261,28246,28246
202101121648,28243,28243,28216,28216,28246,28246,28220,28220
202101121649,28216,28222,28214,28220,28220,28225,28218,28223
202101121650,28220,28230,28218,28225,28223,28234,28222,28229
202101121651,28225,28231,28224,28230,28229,28234,28228,28233
202101121652,28230,28239,28222,28232,28233,28243,28226,28236
202101121653,28232,28239,28225,28232,28236,28243,28229,28235
202101121654,28231,28239,28227,28238,28234,28243,28230,28241
202101121655,28238,28248,28235,28248,28241,28252,28239,28251
202101121656,28248,28265,28246,28258,28251,28268,28250,28261
202101121657,28259,28269,28252,28268,28263,28272,28256,28272
202101121658,28268,28275,28264,28265,28272,28278,28267,28268
202101121659,28265,28285,28262,28275,28268,28289,28266,28278
202101121700,28273,28273,28246,28248,28278,28278,28249,28252
202101121701,28248,28255,28240,28245,28252,28258,28243,28248
202101121702,28245,28251,28243,28250,28248,28255,28246,28253
202101121703,28249,28249,28228,28229,28253,28253,28231,28233
202101121704,28229,28250,28229,28250,28233,28253,28232,28253
202101121705,28250,28259,28247,28253,28253,28262,28251,28256
202101121706,28251,28260,28248,28258,28254,28264,28252,28262
202101121707,28258,28284,28258,28280,28262,28288,28262,28284
202101121708,28280,28280,28260,28266,28284,28284,28264,28269
202101121709,28266,28266,28249,28250,28269,28270,28252,28253
202101121710,28250,28273,28248,28270,28253,28276,28252,28274
202101121711,28269,28273,28261,28263,28273,28276,28266,28267
202101121712,28263,28265,28249,28250,28267,28269,28253,28254
202101121713,28250,28254,28240,28243,28254,28257,28243,28246
202101121714,28243,28246,28236,28238,28246,28250,28239,28242
