日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131134,28333,28334,28314,28327,28337,28337,28317,28331
202101131135,28325,28332,28303,28303,28329,28336,28307,28307
202101131136,28303,28307,28297,28303,28306,28311,28301,28306
202101131137,28303,28314,28295,28299,28306,28317,28299,28302
202101131138,28299,28312,28295,28312,28302,28316,28298,28315
202101131139,28311,28340,28306,28332,28315,28343,28310,28336
202101131140,28332,28354,28331,28351,28336,28357,28334,28354
202101131141,28350,28350,28339,28344,28353,28353,28342,28348
202101131142,28344,28345,28323,28327,28348,28349,28326,28330
202101131143,28327,28334,28319,28334,28330,28337,28323,28337
202101131144,28336,28350,28336,28348,28339,28354,28339,28352
202101131145,28348,28360,28344,28353,28351,28364,28347,28356
202101131146,28353,28360,28340,28346,28356,28364,28343,28349
202101131147,28346,28353,28342,28343,28349,28357,28345,28346
202101131148,28345,28350,28341,28347,28348,28354,28344,28351
202101131149,28347,28348,28336,28337,28351,28351,28339,28340
202101131150,28337,28350,28337,28348,28340,28353,28340,28352
202101131151,28346,28346,28315,28328,28349,28349,28319,28332
202101131152,28328,28349,28328,28344,28332,28352,28332,28347
202101131153,28344,28345,28331,28338,28347,28348,28334,28342
202101131154,28338,28338,28272,28279,28342,28342,28275,28282
202101131155,28279,28294,28274,28293,28282,28298,28279,28296
202101131156,28292,28294,28270,28277,28295,28298,28273,28280
202101131157,28276,28289,28272,28288,28280,28293,28275,28291
202101131158,28288,28290,28280,28283,28291,28293,28284,28286
202101131159,28283,28297,28282,28286,28286,28300,28285,28290
202101131200,28287,28300,28285,28300,28290,28304,28289,28303
202101131201,28300,28324,28296,28319,28303,28327,28300,28323
202101131202,28319,28333,28318,28330,28323,28336,28321,28333
202101131203,28333,28348,28330,28345,28338,28351,28333,28349
202101131204,28345,28348,28333,28333,28349,28352,28336,28336
202101131205,28333,28338,28322,28328,28336,28342,28325,28332
202101131206,28330,28331,28314,28319,28333,28334,28317,28323
202101131207,28319,28331,28316,28322,28323,28334,28320,28326
202101131208,28321,28332,28319,28331,28325,28336,28322,28334
202101131209,28331,28337,28328,28337,28335,28340,28332,28340
202101131210,28337,28339,28322,28323,28340,28342,28326,28327
202101131211,28324,28341,28322,28341,28328,28345,28325,28344
202101131212,28341,28347,28337,28345,28344,28350,28341,28348
202101131213,28345,28350,28335,28339,28348,28354,28339,28343
202101131214,28339,28344,28336,28343,28343,28348,28339,28347
202101131215,28343,28349,28331,28331,28346,28352,28334,28334
202101131216,28331,28338,28330,28337,28334,28341,28333,28340
202101131217,28337,28337,28299,28300,28340,28340,28302,28303
202101131218,28301,28311,28298,28306,28304,28314,28302,28309
202101131219,28306,28319,28304,28318,28309,28322,28307,28321
202101131220,28318,28319,28301,28302,28321,28322,28304,28306
202101131221,28302,28302,28278,28278,28305,28306,28281,28281
202101131222,28278,28288,28276,28288,28281,28291,28279,28291
202101131223,28287,28302,28283,28299,28290,28306,28286,28302
202101131224,28299,28307,28299,28301,28302,28310,28302,28304
202101131225,28301,28304,28285,28288,28304,28308,28289,28292
202101131226,28288,28292,28285,28290,28292,28296,28288,28293
202101131227,28290,28290,28278,28286,28293,28294,28281,28289
202101131228,28286,28301,28281,28296,28289,28304,28284,28299
202101131229,28296,28297,28291,28293,28299,28300,28294,28296
202101131230,28293,28303,28292,28297,28296,28306,28295,28301
202101131231,28297,28309,28295,28308,28301,28313,28298,28311
202101131232,28308,28312,28304,28304,28311,28315,28307,28307
202101131233,28304,28304,28293,28294,28307,28307,28296,28297
202101131234,28294,28299,28292,28295,28297,28302,28295,28298
202101131235,28295,28303,28291,28301,28298,28307,28295,28304
202101131236,28301,28307,28300,28303,28304,28310,28304,28306
202101131237,28303,28304,28297,28300,28306,28308,28301,28304
202101131238,28300,28306,28300,28300,28304,28309,28303,28303
202101131239,28300,28300,28292,28295,28303,28304,28295,28299
202101131240,28295,28302,28292,28301,28299,28306,28295,28305
202101131241,28301,28303,28294,28296,28305,28306,28297,28300
202101131242,28296,28302,28294,28299,28300,28306,28297,28303
202101131243,28300,28301,28294,28299,28303,28304,28297,28303
202101131244,28299,28307,28297,28301,28303,28310,28301,28304
202101131245,28301,28307,28300,28307,28304,28310,28303,28310
202101131246,28307,28307,28296,28297,28310,28311,28299,28300
202101131247,28296,28298,28289,28291,28299,28301,28292,28295
202101131248,28290,28302,28288,28300,28294,28305,28291,28303
202101131249,28300,28302,28294,28297,28303,28305,28298,28300
202101131250,28297,28297,28290,28292,28300,28301,28294,28296
202101131251,28292,28300,28292,28295,28296,28304,28295,28299
202101131252,28297,28298,28289,28289,28300,28301,28292,28292
202101131253,28289,28298,28287,28296,28292,28302,28290,28300
202101131254,28296,28297,28288,28289,28300,28300,28291,28293
202101131255,28288,28300,28288,28300,28292,28304,28291,28303
202101131256,28300,28307,28297,28297,28303,28310,28301,28301
202101131257,28297,28301,28292,28297,28301,28304,28296,28301
202101131258,28298,28301,28297,28299,28302,28305,28300,28302
202101131259,28299,28302,28297,28297,28302,28305,28301,28303
202101131400,28292,28309,28291,28303,28296,28312,28295,28307
202101131401,28303,28307,28292,28292,28307,28310,28296,28296
202101131402,28292,28298,28290,28294,28296,28301,28293,28298
202101131403,28295,28295,28266,28276,28299,28299,28270,28280
202101131404,28276,28276,28250,28253,28280,28280,28253,28256
202101131405,28253,28277,28251,28271,28256,28281,28255,28275
202101131406,28271,28281,28269,28279,28275,28284,28273,28282
202101131407,28279,28289,28279,28286,28282,28293,28282,28290
202101131408,28286,28305,28284,28305,28290,28308,28287,28308
202101131409,28305,28320,28303,28316,28308,28323,28306,28319
202101131410,28316,28317,28300,28307,28319,28320,28303,28311
202101131411,28307,28319,28304,28318,28311,28322,28307,28321
202101131412,28316,28327,28316,28324,28320,28330,28320,28327
202101131413,28324,28329,28317,28319,28327,28332,28320,28323
202101131414,28319,28327,28318,28326,28323,28331,28321,28329
202101131415,28326,28326,28317,28320,28329,28329,28320,28323
202101131416,28320,28326,28315,28315,28323,28329,28318,28318
202101131417,28315,28316,28306,28308,28318,28320,28309,28311
202101131418,28309,28309,28283,28285,28313,28313,28286,28288
202101131419,28285,28294,28283,28289,28288,28297,28286,28293
202101131420,28289,28298,28288,28297,28293,28301,28292,28300
202101131421,28297,28302,28276,28277,28300,28305,28279,28280
202101131422,28277,28283,28273,28274,28280,28286,28276,28278
202101131423,28274,28286,28274,28284,28278,28289,28278,28287
202101131424,28283,28294,28280,28291,28286,28297,28283,28295
202101131425,28291,28294,28286,28286,28295,28297,28289,28289
202101131426,28286,28292,28270,28275,28289,28295,28274,28279
202101131427,28275,28275,28260,28260,28279,28279,28263,28263
202101131428,28260,28274,28260,28269,28263,28277,28263,28273
202101131429,28269,28272,28262,28266,28273,28276,28265,28270
202101131430,28266,28267,28246,28247,28270,28270,28249,28250
202101131431,28247,28247,28232,28232,28250,28250,28236,28236
202101131432,28232,28240,28223,28232,28236,28243,28226,28235
202101131433,28232,28233,28200,28200,28235,28236,28203,28203
202101131434,28200,28219,28195,28214,28203,28222,28199,28217
202101131435,28214,28234,28212,28229,28217,28238,28215,28232
202101131436,28229,28232,28216,28218,28232,28235,28219,28222
202101131437,28218,28227,28211,28211,28222,28231,28214,28215
202101131438,28211,28220,28209,28212,28215,28223,28213,28216
202101131439,28211,28220,28199,28216,28214,28224,28202,28220
202101131440,28217,28223,28207,28211,28220,28226,28211,28215
202101131441,28211,28228,28210,28222,28215,28232,28213,28226
202101131442,28224,28224,28213,28214,28228,28228,28216,28218
202101131443,28214,28214,28202,28203,28218,28218,28206,28207
202101131444,28203,28203,28175,28183,28207,28207,28178,28187
202101131445,28183,28191,28173,28189,28187,28194,28176,28193
202101131446,28188,28188,28174,28182,28191,28191,28177,28185
202101131447,28182,28188,28175,28186,28185,28192,28179,28189
202101131448,28186,28192,28178,28190,28189,28196,28181,28194
202101131449,28189,28189,28171,28180,28193,28193,28174,28183
202101131450,28180,28214,28180,28213,28183,28217,28183,28216
202101131451,28213,28221,28205,28221,28216,28224,28208,28224
202101131452,28221,28221,28206,28213,28224,28224,28209,28216
202101131453,28213,28215,28197,28201,28216,28218,28200,28205
202101131454,28201,28213,28198,28211,28205,28216,28202,28214
202101131455,28210,28224,28210,28220,28213,28227,28213,28223
202101131456,28220,28227,28213,28216,28223,28231,28216,28220
202101131457,28216,28232,28216,28230,28220,28235,28219,28233
202101131458,28228,28232,28223,28226,28231,28236,28227,28229
202101131459,28226,28244,28225,28242,28229,28247,28228,28245
202101131500,28242,28242,28219,28221,28245,28245,28222,28225
202101131501,28221,28241,28219,28230,28225,28244,28222,28234
202101131502,28230,28233,28222,28230,28234,28236,28226,28233
202101131503,28230,28243,28226,28242,28233,28246,28230,28245
202101131504,28241,28262,28239,28261,28245,28266,28242,28264
202101131505,28261,28267,28258,28263,28264,28270,28261,28267
202101131506,28263,28263,28250,28255,28267,28267,28253,28258
202101131507,28255,28266,28253,28266,28258,28269,28256,28269
202101131508,28266,28267,28248,28249,28269,28270,28251,28252
202101131509,28249,28255,28241,28252,28252,28258,28244,28255
202101131510,28252,28260,28249,28253,28256,28263,28252,28256
202101131511,28253,28265,28250,28261,28256,28268,28253,28265
202101131512,28261,28278,28261,28277,28265,28282,28265,28280
202101131513,28276,28285,28272,28272,28280,28288,28275,28276
202101131514,28272,28280,28264,28264,28276,28283,28267,28267
202101131515,28264,28271,28263,28270,28267,28275,28266,28273
202101131516,28271,28273,28266,28268,28274,28276,28269,28271
202101131517,28268,28277,28264,28275,28271,28280,28267,28279
202101131518,28275,28286,28275,28282,28279,28289,28278,28285
202101131519,28282,28283,28270,28274,28285,28287,28274,28278
202101131520,28274,28278,28261,28264,28278,28281,28265,28267
202101131521,28264,28270,28261,28264,28267,28273,28265,28267
202101131522,28263,28280,28263,28276,28267,28283,28266,28280
202101131523,28276,28280,28276,28278,28280,28284,28279,28282
202101131524,28278,28282,28274,28277,28282,28285,28278,28281
202101131525,28277,28280,28273,28280,28281,28283,28276,28283
202101131526,28280,28296,28280,28293,28283,28300,28283,28297
202101131527,28293,28298,28285,28298,28297,28301,28288,28301
202101131528,28297,28298,28289,28292,28300,28301,28293,28296
202101131529,28292,28297,28289,28292,28296,28301,28292,28295
202101131530,28293,28293,28274,28274,28296,28297,28277,28277
202101131531,28274,28277,28263,28263,28277,28281,28266,28266
202101131532,28263,28265,28256,28257,28266,28268,28259,28260
202101131533,28256,28259,28254,28255,28259,28262,28258,28259
202101131534,28254,28257,28245,28249,28258,28260,28248,28252
202101131535,28249,28250,28237,28240,28252,28253,28240,28243
202101131536,28240,28250,28238,28245,28243,28253,28241,28248
202101131537,28245,28252,28242,28245,28248,28255,28245,28248
202101131538,28246,28257,28246,28256,28249,28260,28249,28259
202101131539,28256,28260,28253,28259,28259,28263,28256,28262
202101131540,28259,28266,28253,28265,28262,28269,28256,28269
202101131541,28267,28278,28265,28273,28270,28282,28268,28277
202101131542,28273,28276,28270,28270,28277,28279,28273,28273
202101131543,28270,28277,28269,28274,28273,28280,28272,28277
202101131544,28274,28278,28272,28277,28277,28281,28276,28280
202101131545,28277,28297,28277,28295,28280,28300,28280,28299
202101131546,28295,28296,28288,28292,28299,28300,28291,28295
202101131547,28292,28294,28289,28294,28296,28298,28292,28297
202101131548,28294,28298,28293,28296,28297,28301,28296,28299
202101131549,28296,28305,28296,28302,28299,28308,28299,28305
202101131550,28303,28305,28296,28297,28306,28308,28300,28300
202101131551,28297,28305,28297,28304,28300,28308,28300,28307
202101131552,28304,28309,28299,28305,28307,28312,28303,28308
202101131553,28305,28308,28299,28302,28308,28311,28302,28306
202101131554,28302,28311,28302,28309,28306,28315,28305,28312
202101131555,28309,28310,28305,28305,28312,28314,28308,28309
202101131556,28306,28310,28305,28308,28310,28313,28308,28311
202101131557,28308,28319,28308,28308,28311,28323,28311,28311
202101131558,28308,28311,28300,28305,28311,28314,28304,28308
202101131559,28304,28307,28302,28305,28307,28311,28306,28308
202101131600,28305,28314,28305,28313,28308,28317,28308,28316
202101131601,28313,28313,28289,28293,28316,28316,28293,28297
202101131602,28292,28305,28292,28295,28295,28308,28295,28299
202101131603,28295,28296,28289,28293,28299,28300,28293,28297
202101131604,28293,28295,28287,28290,28297,28298,28291,28294
202101131605,28290,28297,28289,28297,28294,28301,28293,28301
202101131606,28297,28306,28295,28303,28301,28309,28299,28306
202101131607,28303,28304,28299,28300,28306,28308,28302,28304
202101131608,28300,28302,28295,28296,28304,28305,28299,28299
202101131609,28296,28298,28293,28295,28299,28302,28296,28298
202101131610,28295,28297,28284,28285,28298,28300,28287,28288
202101131611,28285,28288,28279,28281,28288,28292,28283,28284
202101131612,28281,28281,28265,28269,28284,28284,28268,28273
202101131613,28269,28290,28269,28290,28273,28293,28273,28293
202101131614,28290,28290,28283,28283,28293,28293,28286,28286
202101131615,28283,28293,28283,28292,28286,28297,28286,28295
202101131616,28292,28294,28283,28284,28295,28297,28286,28288
202101131617,28283,28288,28277,28278,28287,28291,28281,28281
202101131618,28278,28280,28271,28276,28281,28283,28274,28279
202101131619,28276,28290,28274,28287,28279,28293,28278,28290
202101131620,28287,28292,28286,28287,28290,28296,28289,28291
202101131621,28287,28293,28278,28279,28291,28296,28282,28282
202101131622,28279,28286,28277,28280,28282,28289,28280,28283
202101131623,28280,28281,28272,28275,28283,28284,28275,28279
202101131624,28277,28278,28270,28272,28281,28281,28273,28275
202101131625,28272,28273,28270,28270,28275,28277,28273,28273
202101131626,28271,28276,28270,28275,28274,28279,28273,28279
202101131627,28275,28276,28262,28265,28279,28279,28266,28268
202101131628,28265,28278,28264,28276,28268,28281,28267,28279
202101131629,28276,28284,28272,28284,28279,28288,28276,28287
202101131630,28284,28292,28284,28292,28287,28295,28287,28295
202101131631,28292,28306,28292,28301,28295,28309,28295,28305
202101131632,28300,28305,28296,28298,28304,28308,28299,28302
202101131633,28300,28301,28296,28297,28303,28304,28300,28301
202101131634,28297,28299,28293,28296,28301,28303,28297,28299
202101131635,28296,28296,28290,28291,28299,28299,28293,28294
202101131636,28291,28291,28278,28280,28295,28295,28282,28284
202101131637,28280,28281,28268,28275,28284,28285,28272,28278
202101131638,28275,28275,28270,28272,28278,28278,28273,28275
202101131639,28272,28273,28265,28265,28275,28276,28268,28268
202101131640,28265,28270,28263,28265,28268,28273,28266,28268
202101131641,28265,28266,28255,28255,28268,28269,28258,28259
202101131642,28255,28255,28245,28253,28258,28258,28248,28256
202101131643,28253,28266,28249,28265,28256,28269,28252,28269
202101131644,28266,28273,28266,28272,28270,28277,28269,28275
202101131645,28272,28272,28263,28265,28275,28276,28266,28268
202101131646,28265,28270,28261,28270,28268,28274,28264,28274
202101131647,28270,28270,28253,28257,28274,28274,28257,28260
202101131648,28257,28266,28255,28262,28260,28270,28258,28265
202101131649,28262,28262,28252,28260,28265,28266,28256,28263
202101131650,28260,28263,28250,28262,28263,28266,28253,28266
202101131651,28263,28273,28257,28272,28267,28277,28261,28276
202101131652,28272,28278,28262,28274,28276,28281,28266,28277
202101131653,28274,28282,28271,28281,28277,28285,28275,28285
202101131654,28280,28283,28270,28276,28283,28286,28274,28279
202101131655,28276,28278,28271,28276,28279,28282,28274,28279
202101131656,28276,28277,28268,28270,28279,28280,28271,28273
202101131657,28270,28274,28266,28274,28273,28278,28269,28278
202101131658,28274,28278,28268,28269,28278,28281,28271,28273
202101131659,28269,28283,28269,28283,28273,28286,28272,28286
202101131700,28283,28287,28272,28277,28286,28290,28276,28280
202101131701,28277,28281,28269,28275,28280,28284,28273,28278
202101131702,28275,28276,28248,28264,28278,28280,28251,28268
202101131703,28265,28266,28246,28255,28268,28270,28249,28258
202101131704,28255,28257,28246,28250,28258,28261,28249,28253
202101131705,28250,28250,28239,28242,28253,28253,28242,28246
202101131706,28242,28249,28229,28244,28246,28252,28233,28248
202101131707,28244,28247,28237,28239,28248,28250,28240,28242
202101131708,28239,28248,28233,28237,28242,28251,28236,28241
202101131709,28239,28244,28232,28240,28242,28247,28236,28243
202101131710,28239,28243,28234,28242,28242,28246,28238,28245
202101131711,28242,28252,28238,28250,28245,28256,28242,28254
202101131712,28250,28266,28246,28258,28254,28269,28249,28262
202101131713,28257,28266,28256,28262,28261,28270,28260,28266
202101131714,28262,28266,28258,28264,28266,28270,28262,28267
