日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211049,29908,29909,29892,29897,29913,29913,29895,29901
202101211050,29896,29915,29850,29851,29900,29920,29854,29855
202101211051,29851,29875,29847,29850,29855,29879,29851,29854
202101211052,29849,29860,29844,29853,29853,29864,29847,29857
202101211053,29850,29851,29814,29817,29854,29855,29818,29820
202101211054,29817,29843,29816,29837,29820,29847,29820,29841
202101211055,29837,29884,29830,29870,29841,29887,29834,29874
202101211056,29871,29873,29847,29871,29875,29877,29851,29875
202101211057,29871,29901,29871,29898,29875,29905,29875,29901
202101211058,29898,29904,29875,29895,29901,29907,29878,29899
202101211059,29895,29900,29858,29865,29898,29903,29862,29869
202101211100,29865,29875,29854,29873,29869,29879,29858,29877
202101211101,29873,29874,29840,29841,29877,29878,29843,29845
202101211102,29839,29863,29838,29847,29843,29867,29842,29850
202101211103,29847,29896,29840,29891,29850,29900,29844,29895
202101211104,29891,29904,29871,29884,29895,29908,29876,29888
202101211105,29884,29902,29863,29864,29889,29906,29867,29867
202101211106,29864,29890,29864,29890,29867,29894,29867,29894
202101211107,29890,29916,29890,29913,29894,29920,29893,29916
202101211108,29913,29951,29911,29946,29916,29955,29915,29950
202101211109,29945,29946,29931,29943,29949,29950,29934,29946
202101211110,29943,29962,29940,29955,29946,29966,29944,29958
202101211111,29958,29971,29958,29960,29962,29974,29962,29964
202101211112,29960,29967,29949,29960,29964,29971,29953,29963
202101211113,29960,29975,29957,29973,29963,29979,29961,29977
202101211114,29972,29992,29960,29988,29976,29996,29963,29992
202101211115,29988,29994,29973,29982,29992,29997,29976,29985
202101211116,29982,29987,29963,29963,29985,29990,29967,29967
202101211117,29963,29983,29940,29979,29967,29987,29943,29982
202101211118,29979,29996,29975,29988,29982,30000,29979,29992
202101211119,29988,30001,29975,29992,29992,30005,29978,29995
202101211120,29992,29995,29961,29967,29995,29998,29965,29971
202101211121,29967,29979,29962,29972,29971,29982,29966,29976
202101211122,29972,29972,29939,29953,29976,29976,29942,29956
202101211123,29955,29960,29943,29959,29958,29964,29947,29962
202101211124,29959,29971,29944,29950,29962,29975,29948,29954
202101211125,29950,29976,29949,29949,29954,29979,29952,29952
202101211126,29949,29956,29940,29948,29953,29960,29943,29951
202101211127,29947,29964,29935,29962,29950,29967,29939,29966
202101211128,29962,29970,29953,29959,29966,29973,29957,29963
202101211129,29960,29967,29943,29954,29963,29970,29947,29958
202101211130,29954,29965,29939,29951,29958,29969,29942,29955
202101211131,29951,29955,29942,29946,29955,29959,29947,29949
202101211132,29946,29954,29938,29938,29949,29957,29942,29942
202101211133,29938,29950,29931,29943,29942,29954,29935,29946
202101211134,29943,29945,29900,29909,29946,29949,29905,29913
202101211135,29909,29920,29901,29913,29913,29923,29905,29917
202101211136,29913,29934,29906,29929,29917,29939,29909,29933
202101211137,29929,29968,29929,29968,29933,29972,29933,29972
202101211138,29969,29972,29959,29967,29972,29975,29962,29971
202101211139,29967,29968,29955,29966,29971,29971,29959,29969
202101211140,29966,29977,29964,29977,29969,29980,29968,29980
202101211141,29977,29991,29963,29989,29980,29995,29966,29993
202101211142,29991,29994,29987,29990,29995,29997,29991,29994
202101211143,29990,29993,29976,29977,29994,29996,29980,29981
202101211144,29977,29989,29973,29981,29981,29993,29976,29985
202101211145,29981,29993,29965,29965,29985,29996,29969,29969
202101211146,29965,29991,29964,29982,29969,29995,29967,29985
202101211147,29982,29995,29982,29991,29985,29999,29985,29995
202101211148,29990,30000,29987,30000,29994,30004,29991,30003
202101211149,30000,30018,29999,30017,30003,30021,30002,30021
202101211150,30017,30017,30005,30012,30021,30021,30008,30015
202101211151,30011,30020,30008,30018,30014,30024,30011,30021
202101211152,30018,30025,30009,30024,30021,30028,30012,30027
202101211153,30024,30036,30022,30034,30027,30039,30026,30037
202101211154,30035,30067,30031,30065,30038,30070,30034,30068
202101211155,30065,30084,30065,30076,30068,30087,30068,30079
202101211156,30076,30077,30057,30066,30079,30081,30060,30069
202101211157,30067,30081,30064,30066,30070,30084,30067,30069
202101211158,30066,30092,30066,30092,30069,30095,30069,30095
202101211159,30092,30098,30080,30097,30095,30101,30084,30100
202101211200,30097,30115,30088,30114,30100,30118,30092,30117
202101211201,30114,30122,30108,30114,30117,30126,30112,30118
202101211202,30114,30135,30114,30129,30118,30138,30117,30132
202101211203,30130,30141,30114,30117,30133,30144,30118,30121
202101211204,30117,30130,30103,30103,30121,30134,30106,30106
202101211205,30103,30104,30074,30083,30106,30108,30078,30087
202101211206,30083,30087,30062,30073,30086,30090,30066,30076
202101211207,30073,30082,30063,30068,30076,30086,30067,30072
202101211208,30068,30082,30067,30076,30072,30087,30071,30079
202101211209,30076,30082,30041,30055,30079,30085,30044,30058
202101211210,30055,30062,30040,30046,30058,30066,30043,30050
202101211211,30045,30049,30036,30041,30049,30052,30039,30045
202101211212,30042,30047,30033,30036,30046,30050,30036,30040
202101211213,30036,30038,30002,30012,30040,30043,30006,30016
202101211214,30012,30035,30011,30034,30016,30039,30015,30037
202101211215,30033,30051,30002,30005,30037,30055,30006,30008
202101211216,30005,30028,30004,30027,30008,30032,30008,30031
202101211217,30027,30035,30019,30024,30031,30038,30022,30027
202101211218,30024,30032,30011,30019,30027,30036,30015,30022
202101211219,30019,30028,29993,30025,30022,30031,29997,30028
202101211220,30025,30028,30013,30015,30028,30031,30017,30019
202101211221,30015,30015,29992,29994,30018,30018,29995,29998
202101211222,29994,30022,29991,30011,29998,30025,29994,30015
202101211223,30011,30022,30007,30013,30015,30026,30010,30017
202101211224,30013,30026,30010,30023,30017,30030,30013,30027
202101211225,30023,30029,30013,30014,30027,30033,30016,30017
202101211226,30014,30029,30009,30025,30017,30032,30012,30028
202101211227,30025,30050,30025,30043,30028,30054,30028,30047
202101211228,30042,30049,30027,30038,30046,30052,30030,30041
202101211229,30038,30039,30011,30012,30041,30042,30015,30016
202101211230,30012,30022,30010,30012,30016,30026,30013,30016
202101211231,30013,30016,29971,29972,30018,30019,29974,29976
202101211232,29972,29983,29943,29961,29976,29987,29947,29965
202101211233,29961,29982,29959,29969,29965,29986,29962,29972
202101211234,29969,29976,29956,29965,29972,29979,29960,29968
202101211235,29965,29971,29956,29968,29968,29975,29959,29972
202101211236,29968,29978,29963,29970,29972,29982,29966,29973
202101211237,29969,29969,29952,29955,29973,29973,29956,29959
202101211238,29955,29965,29946,29958,29959,29969,29951,29961
202101211239,29958,29965,29953,29959,29961,29969,29957,29963
202101211240,29959,29986,29959,29981,29963,29989,29962,29985
202101211241,29981,29986,29976,29983,29985,29989,29979,29987
202101211242,29983,29992,29983,29990,29987,29995,29986,29993
202101211243,29990,29994,29984,29993,29993,29997,29987,29997
202101211244,29993,30011,29993,30010,29997,30014,29997,30013
202101211245,30010,30016,30003,30011,30013,30020,30007,30015
202101211246,30011,30018,30007,30016,30015,30021,30011,30019
202101211247,30016,30024,30010,30012,30019,30027,30013,30016
202101211248,30012,30012,30005,30012,30016,30016,30008,30016
202101211249,30013,30019,30007,30009,30016,30022,30011,30013
202101211250,30009,30013,30005,30005,30013,30016,30008,30008
202101211251,30006,30011,29999,30011,30009,30014,30002,30014
202101211252,30011,30013,30003,30005,30014,30016,30006,30008
202101211253,30005,30012,30000,30004,30008,30016,30003,30007
202101211254,30004,30018,30004,30014,30007,30021,30007,30018
202101211255,30015,30018,30008,30009,30019,30021,30012,30013
202101211256,30009,30015,29999,30002,30013,30019,30003,30005
202101211257,30002,30012,29999,30008,30005,30016,30002,30012
202101211258,30007,30015,30007,30014,30010,30020,30010,30018
202101211259,30014,30032,30007,30027,30018,30039,30011,30035
202101211400,30035,30062,30029,30049,30038,30066,30033,30052
202101211401,30049,30049,30008,30020,30052,30052,30012,30023
202101211402,30020,30056,30020,30056,30023,30060,30023,30060
202101211403,30056,30062,30035,30040,30060,30066,30039,30044
202101211404,30040,30050,30031,30047,30044,30054,30036,30051
202101211405,30047,30047,30009,30015,30051,30051,30012,30018
202101211406,30015,30018,30000,30008,30018,30022,30003,30012
202101211407,30008,30021,30000,30013,30012,30024,30004,30016
202101211408,30012,30045,30012,30037,30015,30049,30015,30040
202101211409,30033,30050,30031,30041,30037,30054,30036,30045
202101211410,30041,30049,30035,30045,30045,30053,30039,30049
202101211411,30043,30048,30028,30047,30046,30051,30032,30050
202101211412,30047,30056,30044,30051,30050,30060,30048,30054
202101211413,30051,30058,30047,30052,30054,30061,30051,30055
202101211414,30052,30056,30039,30052,30055,30059,30043,30055
202101211415,30051,30057,30031,30037,30055,30060,30035,30040
202101211416,30037,30042,30031,30041,30040,30046,30034,30046
202101211417,30041,30057,30041,30055,30046,30061,30046,30059
202101211418,30055,30055,30019,30022,30059,30059,30023,30026
202101211419,30022,30036,30022,30035,30026,30039,30025,30039
202101211420,30035,30045,30029,30039,30039,30049,30032,30043
202101211421,30040,30057,30040,30048,30044,30061,30043,30052
202101211422,30048,30060,30048,30057,30052,30064,30052,30060
202101211423,30057,30058,30049,30055,30060,30062,30052,30059
202101211424,30054,30061,30052,30061,30058,30064,30055,30064
202101211425,30061,30077,30055,30071,30064,30081,30059,30075
202101211426,30072,30072,30059,30066,30076,30076,30063,30070
202101211427,30066,30068,30059,30067,30070,30072,30063,30070
202101211428,30067,30070,30050,30052,30070,30073,30053,30056
202101211429,30052,30061,30050,30061,30056,30065,30053,30064
202101211430,30061,30081,30061,30074,30064,30084,30064,30077
202101211431,30074,30095,30072,30091,30077,30098,30075,30095
202101211432,30091,30091,30072,30083,30095,30095,30076,30087
202101211433,30084,30085,30074,30079,30087,30088,30077,30083
202101211434,30079,30079,30057,30057,30083,30083,30061,30061
202101211435,30057,30060,30035,30035,30061,30064,30038,30038
202101211436,30035,30038,30020,30035,30038,30042,30024,30039
202101211437,30035,30044,30024,30024,30039,30047,30027,30027
202101211438,30024,30025,30017,30024,30027,30028,30021,30028
202101211439,30024,30034,30024,30025,30028,30038,30027,30029
202101211440,30025,30028,30017,30017,30029,30032,30020,30021
202101211441,30017,30034,30014,30031,30021,30037,30017,30034
202101211442,30031,30048,30030,30039,30034,30051,30033,30043
202101211443,30040,30041,30021,30022,30044,30045,30024,30026
202101211444,30022,30036,30022,30023,30026,30039,30025,30026
202101211445,30023,30029,30017,30021,30026,30033,30021,30024
202101211446,30021,30026,30005,30010,30024,30029,30008,30013
202101211447,30010,30010,29988,29993,30013,30014,29991,29997
202101211448,29993,30006,29987,30000,29997,30009,29990,30003
202101211449,30000,30005,29979,29987,30003,30009,29983,29990
202101211450,29987,29995,29981,29992,29990,29999,29985,29995
202101211451,29991,30005,29987,30005,29995,30008,29990,30008
202101211452,30005,30007,29992,30007,30008,30011,29995,30010
202101211453,30007,30008,30000,30003,30010,30011,30004,30007
202101211454,30002,30004,29975,29980,30006,30007,29979,29984
202101211455,29981,30014,29981,30013,29985,30017,29985,30017
202101211456,30013,30022,30009,30018,30017,30025,30013,30021
202101211457,30018,30018,29995,30008,30021,30021,29998,30012
202101211458,30008,30017,30006,30015,30012,30020,30010,30019
202101211459,30015,30016,30005,30014,30019,30020,30008,30018
202101211500,30015,30030,30011,30027,30019,30033,30015,30031
202101211501,30027,30027,29990,29994,30031,30031,29993,29998
202101211502,29993,30000,29984,29995,29997,30003,29987,29999
202101211503,29993,30012,29990,30011,29997,30015,29993,30014
202101211504,30010,30014,30002,30010,30014,30018,30005,30013
202101211505,30010,30023,30005,30005,30013,30027,30009,30009
202101211506,30005,30005,29978,29980,30009,30009,29981,29984
202101211507,29981,29982,29963,29971,29985,29986,29966,29975
202101211508,29971,29984,29971,29976,29975,29988,29975,29980
202101211509,29976,29982,29966,29968,29980,29985,29969,29972
202101211510,29967,29979,29967,29972,29971,29982,29971,29976
202101211511,29972,29990,29971,29980,29976,29993,29974,29983
202101211512,29980,29982,29965,29966,29983,29986,29968,29969
202101211513,29966,29975,29963,29970,29969,29979,29966,29973
202101211514,29970,29970,29960,29970,29973,29974,29963,29973
202101211515,29970,29970,29954,29956,29973,29973,29958,29960
202101211516,29956,29961,29945,29947,29960,29965,29949,29951
202101211517,29947,29971,29947,29958,29951,29974,29951,29962
202101211518,29958,29963,29953,29954,29962,29967,29956,29958
202101211519,29955,29968,29953,29955,29959,29972,29957,29959
202101211520,29955,29958,29920,29923,29959,29961,29925,29927
202101211521,29923,29927,29916,29926,29927,29931,29920,29930
202101211522,29926,29931,29909,29917,29930,29934,29912,29921
202101211523,29917,29920,29891,29901,29921,29923,29895,29904
202101211524,29901,29902,29858,29862,29904,29905,29861,29866
202101211525,29864,29891,29861,29889,29868,29894,29864,29892
202101211526,29889,29915,29876,29901,29892,29918,29879,29904
202101211527,29901,29923,29899,29903,29904,29927,29902,29906
202101211528,29903,29903,29867,29882,29906,29906,29871,29885
202101211529,29882,29884,29867,29875,29885,29887,29870,29879
202101211530,29875,29875,29834,29838,29879,29879,29837,29842
202101211531,29837,29854,29822,29822,29841,29857,29825,29826
202101211532,29822,29834,29818,29827,29826,29837,29821,29830
202101211533,29827,29833,29809,29815,29830,29836,29812,29818
202101211534,29816,29817,29790,29795,29819,29821,29793,29798
202101211535,29795,29835,29795,29827,29798,29839,29798,29831
202101211536,29827,29836,29820,29828,29831,29839,29823,29831
202101211537,29828,29828,29795,29800,29831,29832,29798,29804
202101211538,29800,29812,29782,29810,29804,29815,29785,29813
202101211539,29810,29810,29778,29778,29813,29814,29781,29781
202101211540,29779,29805,29779,29805,29782,29808,29782,29808
202101211541,29805,29854,29805,29848,29808,29857,29808,29852
202101211542,29848,29859,29841,29852,29852,29862,29845,29856
202101211543,29854,29872,29851,29864,29857,29876,29855,29867
202101211544,29864,29869,29848,29854,29868,29872,29852,29857
202101211545,29854,29856,29835,29836,29857,29859,29838,29839
202101211546,29836,29837,29795,29799,29839,29840,29798,29803
202101211547,29799,29831,29799,29817,29803,29835,29803,29820
202101211548,29817,29831,29815,29824,29820,29834,29819,29827
202101211549,29824,29830,29812,29821,29827,29834,29816,29824
202101211550,29824,29826,29791,29791,29827,29829,29794,29794
202101211551,29791,29813,29786,29813,29794,29817,29789,29817
202101211552,29813,29818,29797,29817,29817,29821,29801,29820
202101211553,29817,29817,29799,29800,29820,29821,29802,29803
202101211554,29800,29815,29795,29807,29803,29818,29799,29810
202101211555,29807,29840,29806,29836,29810,29843,29809,29839
202101211556,29836,29856,29836,29850,29839,29860,29839,29854
202101211557,29850,29864,29848,29859,29854,29867,29852,29863
202101211558,29859,29866,29857,29864,29863,29869,29860,29867
202101211559,29864,29866,29859,29863,29867,29869,29862,29866
202101211600,29863,29892,29862,29885,29866,29896,29865,29888
202101211601,29885,29885,29874,29882,29888,29888,29877,29885
202101211602,29882,29886,29870,29870,29886,29890,29873,29874
202101211603,29871,29879,29863,29864,29875,29882,29867,29867
202101211604,29864,29875,29858,29868,29867,29879,29861,29872
202101211605,29869,29883,29867,29883,29872,29886,29870,29886
202101211606,29883,29888,29874,29888,29886,29891,29877,29891
202101211607,29888,29890,29873,29876,29891,29893,29877,29880
202101211608,29875,29884,29872,29883,29879,29887,29876,29886
202101211609,29883,29888,29874,29877,29886,29891,29878,29880
202101211610,29877,29881,29867,29872,29880,29884,29870,29875
202101211611,29872,29876,29863,29871,29875,29879,29866,29874
202101211612,29871,29883,29869,29881,29874,29886,29872,29884
202101211613,29881,29883,29872,29874,29884,29887,29875,29877
202101211614,29874,29879,29865,29865,29877,29883,29868,29868
202101211615,29865,29867,29853,29855,29868,29871,29856,29858
202101211616,29855,29866,29852,29858,29858,29869,29856,29861
202101211617,29858,29860,29845,29845,29861,29863,29848,29848
202101211618,29845,29852,29842,29843,29848,29856,29846,29846
202101211619,29842,29862,29835,29860,29845,29865,29838,29863
202101211620,29860,29869,29857,29857,29863,29873,29860,29860
202101211621,29857,29862,29851,29859,29860,29865,29854,29863
202101211622,29859,29861,29848,29854,29863,29864,29852,29858
202101211623,29855,29858,29841,29848,29859,29862,29845,29852
202101211624,29848,29862,29845,29854,29852,29865,29849,29857
202101211625,29854,29863,29851,29859,29857,29866,29854,29862
202101211626,29859,29877,29859,29868,29862,29880,29862,29872
202101211627,29868,29882,29868,29881,29872,29885,29871,29884
202101211628,29881,29881,29861,29867,29884,29884,29864,29871
202101211629,29868,29868,29858,29863,29871,29871,29862,29867
202101211630,29863,29881,29858,29875,29867,29884,29862,29878
202101211631,29875,29885,29870,29874,29878,29889,29874,29878
202101211632,29874,29882,29873,29879,29877,29886,29876,29883
202101211633,29879,29890,29869,29872,29883,29894,29872,29875
202101211634,29872,29886,29868,29885,29875,29889,29871,29889
202101211635,29885,29896,29885,29893,29889,29900,29889,29896
202101211636,29892,29905,29891,29903,29896,29908,29895,29906
202101211637,29903,29916,29901,29912,29906,29919,29904,29916
202101211638,29912,29922,29912,29920,29916,29925,29915,29923
202101211639,29920,29929,29920,29927,29924,29932,29923,29930
202101211640,29927,29931,29921,29922,29930,29935,29924,29925
202101211641,29921,29931,29921,29929,29924,29935,29924,29932
202101211642,29929,29934,29926,29927,29933,29937,29930,29930
202101211643,29927,29956,29925,29951,29930,29959,29930,29954
202101211644,29951,29954,29940,29941,29954,29958,29943,29944
202101211645,29939,29939,29915,29932,29943,29943,29919,29935
202101211646,29932,29937,29927,29928,29935,29941,29930,29932
202101211647,29928,29929,29914,29920,29932,29932,29918,29924
202101211648,29919,29931,29915,29924,29923,29935,29918,29927
202101211649,29924,29929,29922,29925,29927,29932,29925,29928
202101211650,29925,29933,29923,29925,29928,29936,29926,29928
202101211651,29925,29927,29919,29925,29929,29931,29922,29929
202101211652,29925,29926,29915,29916,29929,29929,29919,29919
202101211653,29916,29921,29914,29914,29919,29925,29917,29917
202101211654,29914,29915,29902,29905,29917,29918,29906,29909
202101211655,29906,29943,29906,29943,29910,29946,29910,29946
202101211656,29943,29952,29937,29951,29946,29955,29941,29954
202101211657,29950,29951,29937,29951,29953,29954,29940,29954
202101211658,29951,29952,29938,29942,29954,29955,29942,29945
202101211659,29942,29942,29932,29940,29945,29945,29935,29944
202101211700,29940,29962,29933,29959,29943,29966,29936,29962
202101211701,29959,29964,29946,29960,29962,29967,29949,29964
202101211702,29960,29964,29948,29949,29964,29967,29951,29952
202101211703,29948,29948,29935,29938,29951,29951,29938,29941
202101211704,29938,29940,29930,29933,29941,29943,29934,29936
202101211705,29933,29939,29914,29920,29936,29942,29917,29923
202101211706,29918,29936,29910,29914,29921,29940,29914,29917
202101211707,29914,29926,29908,29909,29917,29929,29911,29913
202101211708,29909,29913,29899,29900,29913,29917,29902,29903
202101211709,29900,29909,29894,29908,29903,29912,29897,29912
202101211710,29908,29916,29894,29909,29912,29919,29897,29913
202101211711,29909,29910,29903,29908,29913,29914,29906,29911
202101211712,29908,29910,29894,29896,29911,29913,29897,29900
202101211713,29896,29902,29894,29899,29900,29905,29898,29902
202101211714,29899,29902,29893,29901,29902,29906,29897,29904
