日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151137,28588,28588,28566,28569,28591,28592,28570,28572
202101151138,28569,28579,28561,28575,28572,28583,28564,28579
202101151139,28575,28590,28575,28582,28579,28593,28579,28585
202101151140,28582,28591,28574,28581,28585,28594,28578,28585
202101151141,28581,28599,28581,28593,28585,28602,28584,28596
202101151142,28592,28602,28588,28596,28595,28606,28591,28600
202101151143,28596,28603,28590,28603,28600,28606,28594,28606
202101151144,28603,28613,28584,28585,28606,28617,28587,28588
202101151145,28585,28595,28581,28590,28588,28598,28585,28594
202101151146,28590,28603,28589,28594,28594,28606,28593,28597
202101151147,28594,28604,28592,28596,28597,28607,28596,28600
202101151148,28596,28624,28595,28618,28600,28627,28598,28621
202101151149,28618,28619,28607,28613,28621,28623,28611,28616
202101151150,28613,28640,28609,28639,28616,28644,28612,28643
202101151151,28640,28643,28623,28634,28643,28646,28626,28637
202101151152,28634,28637,28620,28622,28637,28641,28624,28625
202101151153,28622,28627,28606,28609,28625,28631,28609,28612
202101151154,28609,28615,28595,28598,28613,28618,28599,28602
202101151155,28598,28609,28598,28600,28602,28613,28601,28603
202101151156,28600,28609,28585,28605,28603,28612,28588,28609
202101151157,28606,28615,28601,28611,28610,28619,28604,28614
202101151158,28611,28617,28607,28611,28614,28621,28611,28615
202101151159,28611,28620,28608,28618,28615,28623,28612,28621
202101151200,28618,28627,28615,28620,28621,28630,28618,28624
202101151201,28620,28635,28620,28633,28624,28639,28624,28636
202101151202,28633,28638,28625,28626,28636,28641,28628,28629
202101151203,28627,28650,28627,28636,28631,28653,28631,28640
202101151204,28636,28656,28635,28640,28640,28659,28638,28643
202101151205,28640,28653,28640,28652,28643,28656,28643,28655
202101151206,28651,28670,28649,28668,28654,28673,28653,28672
202101151207,28668,28670,28658,28670,28672,28674,28661,28673
202101151208,28671,28671,28656,28660,28674,28675,28659,28664
202101151209,28659,28669,28659,28661,28663,28673,28662,28665
202101151210,28661,28668,28650,28653,28665,28671,28654,28657
202101151211,28653,28653,28625,28626,28657,28657,28628,28630
202101151212,28627,28629,28616,28620,28630,28632,28619,28623
202101151213,28620,28627,28610,28621,28623,28630,28614,28624
202101151214,28621,28630,28614,28614,28624,28633,28618,28618
202101151215,28611,28614,28598,28599,28614,28618,28602,28603
202101151216,28599,28606,28594,28599,28603,28609,28597,28603
202101151217,28599,28607,28596,28600,28603,28610,28599,28604
202101151218,28600,28612,28595,28612,28604,28616,28598,28616
202101151219,28611,28622,28610,28617,28614,28626,28614,28620
202101151220,28617,28624,28606,28624,28620,28628,28610,28627
202101151221,28624,28632,28621,28625,28627,28635,28625,28629
202101151222,28625,28647,28625,28643,28629,28650,28628,28646
202101151223,28643,28645,28633,28634,28646,28648,28636,28638
202101151224,28634,28647,28634,28645,28638,28650,28638,28648
202101151225,28645,28645,28638,28638,28649,28649,28641,28641
202101151226,28638,28638,28607,28608,28641,28641,28610,28612
202101151227,28608,28609,28596,28601,28612,28613,28600,28604
202101151228,28600,28611,28597,28599,28604,28614,28600,28602
202101151229,28599,28610,28595,28609,28602,28613,28599,28613
202101151230,28609,28618,28607,28610,28613,28621,28610,28614
202101151231,28610,28611,28599,28606,28613,28614,28603,28609
202101151232,28606,28608,28590,28595,28609,28611,28594,28598
202101151233,28595,28599,28589,28596,28598,28603,28592,28599
202101151234,28596,28596,28587,28596,28599,28599,28590,28599
202101151235,28596,28613,28596,28603,28599,28616,28599,28607
202101151236,28604,28606,28590,28594,28608,28610,28593,28597
202101151237,28594,28594,28588,28589,28597,28597,28591,28592
202101151238,28589,28589,28558,28565,28592,28592,28562,28569
202101151239,28564,28565,28550,28552,28568,28568,28553,28555
202101151240,28552,28556,28544,28555,28555,28560,28548,28558
202101151241,28555,28555,28545,28547,28558,28559,28548,28550
202101151242,28547,28551,28540,28540,28550,28555,28543,28543
202101151243,28540,28546,28532,28532,28543,28550,28535,28535
202101151244,28532,28533,28514,28514,28535,28537,28517,28517
202101151245,28514,28540,28511,28536,28517,28543,28514,28540
202101151246,28536,28540,28529,28535,28540,28543,28532,28538
202101151247,28535,28555,28533,28551,28538,28559,28536,28555
202101151248,28551,28558,28544,28545,28555,28561,28547,28548
202101151249,28545,28555,28541,28543,28548,28558,28545,28546
202101151250,28543,28545,28529,28535,28546,28548,28532,28538
202101151251,28535,28539,28530,28537,28538,28542,28534,28540
202101151252,28537,28541,28534,28539,28540,28545,28537,28542
202101151253,28539,28543,28537,28537,28542,28547,28540,28540
202101151254,28537,28538,28526,28530,28540,28541,28529,28534
202101151255,28530,28538,28525,28532,28534,28541,28528,28535
202101151256,28532,28535,28527,28533,28535,28538,28530,28536
202101151257,28533,28533,28526,28527,28536,28536,28529,28531
202101151258,28528,28543,28527,28530,28531,28547,28530,28533
202101151259,28530,28533,28518,28518,28533,28536,28522,28522
202101151400,28517,28517,28475,28484,28520,28520,28478,28488
202101151401,28484,28484,28455,28463,28488,28489,28458,28467
202101151402,28463,28467,28447,28453,28467,28471,28450,28457
202101151403,28453,28459,28424,28445,28457,28463,28428,28448
202101151404,28445,28452,28435,28436,28448,28456,28439,28441
202101151405,28436,28449,28429,28435,28441,28453,28432,28439
202101151406,28436,28438,28423,28429,28440,28442,28426,28432
202101151407,28429,28429,28398,28412,28432,28432,28401,28416
202101151408,28412,28417,28395,28395,28416,28421,28398,28398
202101151409,28395,28401,28379,28384,28398,28404,28382,28387
202101151410,28384,28384,28361,28374,28387,28387,28364,28378
202101151411,28374,28407,28373,28403,28378,28410,28376,28406
202101151412,28404,28413,28395,28409,28407,28416,28398,28412
202101151413,28409,28421,28405,28410,28412,28424,28409,28414
202101151414,28410,28417,28407,28410,28414,28420,28410,28413
202101151415,28408,28413,28398,28410,28412,28416,28401,28414
202101151416,28410,28416,28404,28404,28414,28419,28408,28408
202101151417,28405,28405,28369,28380,28409,28409,28372,28384
202101151418,28380,28380,28339,28340,28384,28384,28342,28344
202101151419,28340,28340,28320,28329,28344,28344,28324,28332
202101151420,28329,28345,28322,28336,28332,28349,28325,28339
202101151421,28336,28336,28322,28332,28339,28339,28325,28335
202101151422,28332,28358,28316,28356,28335,28361,28320,28360
202101151423,28356,28366,28354,28361,28360,28370,28357,28364
202101151424,28361,28362,28343,28343,28364,28365,28346,28346
202101151425,28343,28358,28341,28356,28346,28361,28344,28359
202101151426,28356,28357,28345,28345,28359,28361,28348,28349
202101151427,28344,28355,28340,28353,28348,28359,28343,28357
202101151428,28353,28367,28346,28365,28357,28371,28349,28368
202101151429,28365,28372,28358,28369,28368,28375,28361,28373
202101151430,28369,28390,28366,28389,28373,28394,28370,28392
202101151431,28389,28389,28378,28378,28392,28392,28381,28382
202101151432,28378,28399,28373,28393,28382,28403,28377,28396
202101151433,28392,28410,28392,28407,28395,28413,28395,28410
202101151434,28407,28425,28405,28417,28410,28428,28408,28420
202101151435,28417,28423,28413,28420,28420,28426,28416,28423
202101151436,28421,28426,28415,28417,28424,28429,28418,28420
202101151437,28417,28418,28404,28409,28420,28421,28407,28412
202101151438,28409,28420,28402,28420,28412,28424,28405,28423
202101151439,28419,28425,28397,28397,28422,28429,28400,28400
202101151440,28397,28425,28397,28419,28400,28428,28400,28422
202101151441,28419,28450,28417,28450,28422,28454,28421,28453
202101151442,28450,28456,28441,28450,28453,28459,28444,28453
202101151443,28450,28451,28441,28449,28453,28454,28444,28452
202101151444,28449,28454,28446,28447,28452,28457,28449,28450
202101151445,28446,28460,28444,28451,28450,28463,28447,28454
202101151446,28451,28451,28425,28425,28454,28455,28428,28428
202101151447,28425,28427,28408,28408,28428,28431,28411,28411
202101151448,28408,28416,28407,28412,28411,28419,28410,28415
202101151449,28412,28429,28408,28408,28415,28432,28411,28412
202101151450,28408,28410,28387,28388,28412,28413,28390,28392
202101151451,28388,28410,28388,28408,28391,28413,28391,28411
202101151452,28408,28410,28396,28407,28411,28414,28399,28410
202101151453,28407,28419,28405,28409,28410,28423,28408,28412
202101151454,28409,28417,28401,28414,28412,28421,28404,28417
202101151455,28414,28414,28392,28405,28417,28417,28396,28408
202101151456,28405,28406,28397,28401,28408,28410,28400,28404
202101151457,28401,28406,28395,28399,28404,28410,28399,28402
202101151458,28399,28405,28384,28404,28402,28408,28388,28407
202101151459,28404,28410,28388,28407,28407,28414,28392,28410
202101151500,28408,28437,28406,28435,28411,28440,28409,28439
202101151501,28434,28444,28424,28425,28438,28447,28427,28428
202101151502,28425,28433,28402,28408,28428,28436,28406,28411
202101151503,28408,28417,28402,28413,28411,28420,28406,28417
202101151504,28413,28414,28402,28405,28417,28417,28405,28409
202101151505,28405,28428,28403,28413,28409,28432,28407,28417
202101151506,28413,28441,28413,28440,28417,28444,28417,28443
202101151507,28440,28447,28432,28446,28444,28451,28436,28450
202101151508,28446,28453,28441,28449,28450,28456,28445,28452
202101151509,28449,28454,28443,28453,28452,28457,28446,28456
202101151510,28453,28456,28442,28451,28456,28460,28445,28454
202101151511,28450,28455,28444,28450,28453,28458,28447,28454
202101151512,28450,28451,28430,28434,28454,28455,28434,28437
202101151513,28434,28439,28431,28434,28437,28442,28435,28438
202101151514,28434,28457,28434,28447,28438,28460,28438,28451
202101151515,28447,28469,28447,28464,28451,28472,28451,28467
202101151516,28464,28468,28459,28468,28467,28471,28463,28471
202101151517,28468,28468,28454,28461,28471,28471,28458,28464
202101151518,28461,28465,28453,28465,28464,28468,28457,28468
202101151519,28465,28471,28459,28468,28468,28474,28462,28472
202101151520,28468,28472,28450,28472,28472,28475,28453,28475
202101151521,28472,28475,28457,28465,28475,28478,28461,28469
202101151522,28464,28473,28461,28471,28468,28476,28464,28474
202101151523,28471,28480,28470,28478,28474,28483,28473,28482
202101151524,28477,28479,28470,28476,28481,28483,28473,28480
202101151525,28476,28478,28465,28466,28479,28481,28468,28469
202101151526,28466,28474,28461,28469,28469,28477,28465,28472
202101151527,28469,28473,28465,28472,28472,28476,28468,28476
202101151528,28472,28480,28469,28477,28476,28483,28472,28480
202101151529,28477,28491,28477,28483,28480,28494,28480,28486
202101151530,28483,28486,28463,28466,28486,28489,28467,28469
202101151531,28466,28480,28466,28480,28470,28484,28470,28484
202101151532,28480,28480,28472,28478,28484,28484,28476,28482
202101151533,28478,28488,28476,28486,28482,28491,28480,28490
202101151534,28486,28486,28469,28475,28490,28490,28472,28478
202101151535,28475,28498,28475,28495,28478,28501,28478,28498
202101151536,28495,28501,28488,28494,28498,28504,28491,28498
202101151537,28494,28499,28485,28486,28498,28502,28488,28489
202101151538,28486,28489,28476,28479,28489,28492,28479,28482
202101151539,28479,28495,28477,28492,28482,28499,28480,28495
202101151540,28492,28501,28491,28498,28495,28504,28495,28501
202101151541,28498,28512,28496,28508,28501,28516,28500,28511
202101151542,28508,28511,28505,28510,28511,28514,28508,28514
202101151543,28509,28531,28509,28531,28513,28534,28513,28534
202101151544,28531,28533,28525,28529,28534,28536,28528,28532
202101151545,28529,28540,28516,28522,28532,28543,28519,28526
202101151546,28522,28530,28518,28530,28525,28533,28521,28533
202101151547,28530,28530,28515,28517,28533,28533,28518,28520
202101151548,28517,28529,28515,28519,28520,28533,28518,28523
202101151549,28519,28523,28502,28503,28523,28526,28506,28507
202101151550,28503,28504,28485,28488,28507,28507,28488,28491
202101151551,28488,28505,28486,28505,28491,28508,28489,28508
202101151552,28503,28512,28498,28512,28507,28515,28502,28515
202101151553,28513,28520,28506,28517,28516,28524,28509,28521
202101151554,28517,28517,28506,28512,28521,28521,28509,28515
202101151555,28512,28516,28507,28514,28515,28520,28510,28517
202101151556,28514,28519,28508,28517,28517,28522,28512,28520
202101151557,28517,28517,28512,28514,28520,28521,28515,28517
202101151558,28515,28516,28503,28511,28518,28519,28507,28514
202101151559,28511,28517,28502,28503,28514,28520,28506,28507
202101151600,28503,28518,28502,28516,28507,28522,28505,28520
202101151601,28516,28521,28512,28520,28520,28524,28516,28524
202101151602,28520,28531,28517,28531,28524,28535,28521,28534
202101151603,28531,28532,28523,28529,28534,28535,28527,28532
202101151604,28529,28544,28528,28542,28532,28547,28531,28545
202101151605,28542,28545,28529,28532,28545,28548,28532,28535
202101151606,28532,28547,28532,28547,28535,28551,28535,28550
202101151607,28547,28556,28542,28554,28550,28560,28545,28557
202101151608,28554,28556,28547,28556,28557,28560,28550,28559
202101151609,28556,28562,28551,28552,28559,28565,28554,28556
202101151610,28552,28559,28550,28555,28556,28562,28553,28558
202101151611,28555,28565,28555,28562,28558,28568,28558,28565
202101151612,28562,28568,28560,28564,28565,28571,28564,28567
202101151613,28564,28574,28564,28572,28567,28577,28567,28576
202101151614,28572,28575,28557,28560,28576,28578,28561,28563
202101151615,28560,28585,28557,28582,28563,28589,28560,28585
202101151616,28582,28587,28577,28579,28585,28590,28580,28582
202101151617,28579,28579,28571,28574,28582,28582,28574,28578
202101151618,28574,28580,28573,28578,28578,28584,28577,28581
202101151619,28578,28586,28578,28584,28581,28589,28581,28588
202101151620,28585,28587,28575,28581,28588,28590,28578,28585
202101151621,28581,28588,28579,28585,28585,28591,28583,28588
202101151622,28585,28597,28580,28586,28588,28600,28584,28590
202101151623,28586,28589,28583,28584,28590,28592,28586,28587
202101151624,28584,28605,28584,28598,28587,28608,28587,28601
202101151625,28598,28599,28576,28579,28601,28602,28579,28582
202101151626,28579,28583,28577,28579,28582,28586,28580,28582
202101151627,28579,28585,28579,28580,28582,28589,28582,28584
202101151628,28580,28586,28577,28585,28584,28589,28581,28588
202101151629,28585,28592,28570,28573,28588,28595,28573,28576
202101151630,28573,28575,28568,28573,28576,28579,28571,28577
202101151631,28573,28590,28573,28590,28577,28593,28577,28593
202101151632,28591,28598,28588,28588,28594,28602,28591,28591
202101151633,28588,28588,28578,28579,28591,28591,28581,28582
202101151634,28578,28584,28576,28583,28581,28587,28580,28586
202101151635,28583,28593,28583,28586,28586,28596,28586,28589
202101151636,28586,28587,28582,28584,28589,28590,28585,28588
202101151637,28584,28591,28583,28591,28588,28595,28587,28594
202101151638,28591,28609,28591,28601,28594,28612,28594,28604
202101151639,28601,28607,28593,28607,28604,28610,28597,28610
202101151640,28607,28614,28605,28611,28610,28618,28609,28614
202101151641,28611,28611,28595,28598,28614,28614,28598,28601
202101151642,28598,28598,28589,28589,28601,28601,28592,28592
202101151643,28589,28594,28583,28584,28592,28597,28587,28587
202101151644,28584,28590,28581,28581,28587,28593,28584,28584
202101151645,28583,28587,28574,28580,28586,28590,28577,28584
202101151646,28580,28598,28579,28596,28584,28601,28583,28599
202101151647,28596,28609,28595,28599,28599,28613,28599,28602
202101151648,28599,28604,28595,28599,28602,28608,28599,28602
202101151649,28599,28621,28599,28618,28602,28624,28602,28622
202101151650,28618,28618,28601,28601,28622,28622,28605,28605
202101151651,28602,28613,28602,28612,28605,28616,28605,28615
202101151652,28612,28619,28606,28610,28615,28622,28610,28613
202101151653,28610,28619,28610,28615,28613,28622,28613,28619
202101151654,28616,28627,28613,28624,28619,28630,28616,28627
202101151655,28625,28631,28621,28627,28628,28634,28624,28631
202101151656,28627,28632,28623,28625,28631,28635,28626,28629
202101151657,28625,28625,28614,28620,28629,28629,28617,28623
202101151658,28620,28620,28608,28609,28623,28623,28611,28612
202101151659,28609,28617,28604,28617,28612,28621,28608,28620
202101151700,28616,28617,28597,28603,28619,28620,28600,28607
202101151701,28603,28608,28584,28598,28607,28611,28588,28601
202101151702,28598,28598,28588,28591,28601,28601,28591,28595
202101151703,28591,28592,28585,28586,28594,28596,28588,28589
202101151704,28586,28591,28580,28590,28589,28595,28583,28593
202101151705,28590,28615,28590,28611,28593,28619,28593,28615
202101151706,28611,28620,28596,28617,28615,28624,28600,28620
202101151707,28617,28620,28608,28609,28620,28623,28611,28613
202101151708,28609,28610,28589,28601,28613,28613,28593,28604
202101151709,28601,28617,28594,28595,28605,28621,28598,28599
202101151710,28596,28606,28587,28593,28600,28609,28590,28597
202101151711,28592,28594,28586,28593,28596,28597,28590,28597
202101151712,28595,28597,28586,28588,28600,28600,28589,28591
202101151713,28588,28594,28586,28592,28591,28598,28589,28596
202101151714,28593,28596,28589,28596,28597,28600,28592,28599
