日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081416,27912,27932,27910,27932,27915,27935,27913,27935
202101081417,27932,27936,27924,27931,27935,27939,27927,27934
202101081418,27931,27935,27926,27932,27934,27938,27929,27936
202101081419,27932,27940,27923,27924,27936,27944,27927,27928
202101081420,27924,27925,27917,27920,27928,27928,27920,27924
202101081421,27920,27932,27920,27931,27924,27936,27924,27935
202101081422,27931,27938,27926,27934,27935,27942,27930,27937
202101081423,27934,27938,27930,27935,27937,27941,27933,27938
202101081424,27935,27951,27933,27936,27938,27954,27937,27940
202101081425,27935,27938,27923,27930,27938,27941,27927,27933
202101081426,27930,27942,27928,27930,27933,27945,27932,27933
202101081427,27930,27933,27923,27927,27933,27936,27926,27930
202101081428,27927,27929,27916,27927,27931,27932,27920,27930
202101081429,27927,27927,27917,27924,27930,27930,27920,27927
202101081430,27924,27931,27922,27926,27927,27934,27925,27930
202101081431,27926,27930,27916,27923,27930,27933,27920,27927
202101081432,27923,27928,27899,27903,27927,27931,27903,27906
202101081433,27903,27919,27903,27917,27906,27923,27906,27921
202101081434,27917,27922,27910,27912,27920,27925,27914,27916
202101081435,27912,27923,27909,27916,27916,27927,27912,27920
202101081436,27916,27927,27910,27925,27920,27931,27913,27928
202101081437,27925,27934,27912,27913,27928,27937,27915,27916
202101081438,27913,27926,27908,27914,27916,27930,27911,27917
202101081439,27914,27919,27906,27909,27917,27923,27910,27912
202101081440,27909,27910,27902,27903,27912,27914,27905,27907
202101081441,27903,27916,27893,27894,27907,27919,27896,27898
202101081442,27894,27899,27884,27884,27898,27903,27887,27887
202101081443,27886,27888,27878,27883,27889,27891,27882,27886
202101081444,27883,27884,27867,27867,27886,27887,27870,27870
202101081445,27867,27870,27839,27842,27870,27874,27842,27845
202101081446,27841,27844,27820,27825,27844,27848,27823,27828
202101081447,27825,27825,27780,27781,27828,27828,27783,27784
202101081448,27781,27799,27780,27797,27784,27802,27783,27801
202101081449,27797,27818,27796,27808,27801,27822,27799,27811
202101081450,27808,27826,27808,27821,27811,27829,27811,27825
202101081451,27821,27824,27817,27820,27825,27828,27820,27823
202101081452,27820,27826,27817,27820,27823,27829,27820,27824
202101081453,27820,27820,27799,27801,27824,27824,27802,27804
202101081454,27801,27828,27794,27825,27804,27832,27798,27829
202101081455,27825,27828,27810,27828,27828,27831,27813,27831
202101081456,27828,27840,27818,27834,27831,27843,27821,27838
202101081457,27834,27836,27809,27813,27838,27840,27812,27817
202101081458,27813,27816,27798,27799,27817,27819,27802,27803
202101081459,27799,27800,27774,27780,27803,27803,27777,27783
202101081500,27780,27803,27776,27778,27783,27806,27780,27781
202101081501,27778,27793,27777,27793,27781,27797,27781,27797
202101081502,27794,27801,27785,27789,27798,27804,27789,27793
202101081503,27789,27790,27779,27782,27793,27793,27782,27786
202101081504,27782,27783,27776,27778,27786,27787,27779,27782
202101081505,27780,27790,27774,27788,27784,27793,27777,27792
202101081506,27788,27792,27778,27785,27792,27795,27782,27788
202101081507,27785,27810,27783,27808,27788,27814,27786,27812
202101081508,27808,27813,27801,27804,27811,27816,27805,27808
202101081509,27804,27817,27799,27810,27808,27820,27802,27813
202101081510,27810,27811,27794,27798,27813,27815,27798,27801
202101081511,27798,27807,27795,27806,27801,27811,27798,27809
202101081512,27806,27822,27802,27821,27809,27825,27805,27825
202101081513,27821,27832,27818,27823,27825,27835,27822,27826
202101081514,27822,27831,27814,27830,27826,27834,27817,27833
202101081515,27830,27834,27823,27823,27833,27837,27826,27826
202101081516,27823,27829,27820,27821,27826,27833,27823,27824
202101081517,27823,27830,27815,27823,27826,27833,27818,27826
202101081518,27823,27839,27820,27838,27826,27842,27823,27841
202101081519,27838,27862,27834,27862,27841,27866,27837,27866
202101081520,27863,27876,27856,27871,27866,27879,27859,27874
202101081521,27871,27876,27868,27871,27874,27879,27871,27874
202101081522,27871,27886,27871,27886,27874,27889,27874,27889
202101081523,27885,27889,27876,27881,27888,27892,27879,27885
202101081524,27881,27889,27878,27889,27885,27893,27881,27892
202101081525,27889,27889,27875,27881,27892,27892,27879,27885
202101081526,27881,27886,27873,27886,27885,27889,27877,27889
202101081527,27886,27897,27883,27896,27889,27901,27886,27900
202101081528,27896,27917,27894,27903,27900,27920,27897,27906
202101081529,27904,27913,27899,27910,27908,27916,27902,27913
202101081530,27910,27914,27907,27912,27913,27917,27910,27915
202101081531,27912,27914,27906,27912,27915,27918,27909,27915
202101081532,27912,27914,27903,27907,27915,27918,27906,27910
202101081533,27907,27911,27902,27905,27910,27914,27905,27909
202101081534,27905,27906,27900,27901,27909,27909,27903,27905
202101081535,27901,27916,27896,27916,27905,27919,27899,27919
202101081536,27916,27917,27906,27906,27919,27920,27909,27909
202101081537,27906,27915,27906,27913,27909,27918,27909,27916
202101081538,27912,27913,27905,27905,27916,27916,27908,27908
202101081539,27905,27912,27905,27909,27908,27915,27908,27912
202101081540,27909,27915,27902,27914,27912,27919,27905,27917
202101081541,27913,27922,27911,27921,27916,27925,27914,27924
202101081542,27921,27922,27893,27894,27924,27926,27897,27897
202101081543,27894,27897,27868,27874,27897,27900,27871,27877
202101081544,27873,27880,27865,27869,27876,27883,27868,27872
202101081545,27869,27890,27869,27886,27872,27893,27872,27890
202101081546,27888,27888,27876,27877,27892,27892,27880,27880
202101081547,27878,27886,27876,27883,27881,27890,27880,27887
202101081548,27883,27896,27882,27894,27887,27899,27885,27897
202101081549,27894,27905,27894,27905,27897,27908,27897,27908
202101081550,27904,27906,27899,27906,27907,27909,27902,27909
202101081551,27906,27910,27901,27907,27909,27914,27904,27911
202101081552,27907,27910,27905,27910,27911,27913,27909,27913
202101081553,27909,27910,27904,27905,27912,27913,27907,27909
202101081554,27905,27906,27901,27903,27909,27909,27905,27906
202101081555,27903,27904,27899,27900,27906,27908,27902,27903
202101081556,27900,27900,27887,27888,27903,27903,27891,27891
202101081557,27888,27895,27888,27894,27891,27898,27891,27897
202101081558,27894,27900,27891,27899,27897,27903,27894,27902
202101081559,27899,27910,27899,27902,27902,27913,27902,27905
202101081600,27903,27916,27903,27906,27906,27919,27906,27909
202101081601,27906,27917,27902,27915,27909,27921,27905,27918
202101081602,27915,27926,27910,27925,27918,27929,27913,27928
202101081603,27926,27929,27918,27918,27929,27932,27921,27921
202101081604,27918,27932,27916,27925,27921,27935,27920,27929
202101081605,27925,27925,27912,27920,27929,27929,27916,27924
202101081606,27920,27933,27919,27926,27924,27936,27923,27930
202101081607,27926,27944,27923,27944,27930,27947,27927,27947
202101081608,27944,27962,27942,27954,27947,27966,27945,27958
202101081609,27954,27955,27931,27933,27958,27959,27935,27936
202101081610,27933,27934,27910,27916,27936,27938,27913,27920
202101081611,27916,27922,27915,27918,27920,27925,27919,27921
202101081612,27918,27920,27914,27915,27921,27924,27918,27918
202101081613,27915,27915,27887,27893,27918,27918,27891,27896
202101081614,27893,27903,27893,27893,27896,27907,27896,27896
202101081615,27893,27901,27885,27894,27896,27905,27888,27897
202101081616,27894,27898,27886,27887,27897,27901,27890,27891
202101081617,27887,27897,27882,27894,27891,27900,27885,27897
202101081618,27894,27897,27883,27885,27897,27901,27887,27888
202101081619,27885,27887,27872,27876,27888,27890,27875,27879
202101081620,27876,27876,27827,27839,27879,27879,27831,27842
202101081621,27840,27852,27835,27849,27843,27855,27838,27852
202101081622,27849,27857,27844,27856,27852,27860,27847,27860
202101081623,27856,27857,27845,27849,27860,27860,27848,27852
202101081624,27850,27850,27839,27844,27853,27853,27842,27848
202101081625,27844,27855,27840,27852,27848,27859,27843,27855
202101081626,27852,27864,27852,27862,27855,27868,27855,27865
202101081627,27862,27868,27859,27866,27865,27871,27862,27869
202101081628,27866,27867,27860,27866,27869,27870,27863,27869
202101081629,27866,27873,27864,27866,27869,27877,27868,27870
202101081630,27865,27867,27854,27858,27868,27870,27857,27861
202101081631,27858,27861,27854,27860,27861,27864,27858,27863
202101081632,27860,27868,27860,27864,27863,27872,27863,27867
202101081633,27863,27884,27863,27878,27866,27889,27866,27881
202101081634,27878,27885,27874,27884,27881,27889,27877,27887
202101081635,27884,27884,27878,27879,27887,27887,27882,27882
202101081636,27879,27887,27877,27887,27882,27890,27880,27890
202101081637,27887,27895,27885,27885,27890,27898,27888,27888
202101081638,27885,27885,27872,27875,27888,27888,27875,27878
202101081639,27874,27874,27863,27863,27877,27877,27866,27866
202101081640,27863,27869,27851,27859,27866,27873,27854,27863
202101081641,27859,27864,27855,27861,27863,27867,27858,27864
202101081642,27861,27868,27857,27868,27864,27871,27860,27871
202101081643,27868,27869,27861,27866,27871,27872,27864,27870
202101081644,27866,27877,27864,27873,27870,27880,27867,27876
202101081645,27873,27876,27870,27873,27876,27880,27873,27876
202101081646,27874,27878,27861,27862,27877,27881,27864,27865
202101081647,27862,27866,27860,27865,27865,27869,27863,27869
202101081648,27865,27873,27860,27866,27869,27876,27863,27869
202101081649,27866,27871,27860,27871,27869,27875,27864,27875
202101081650,27871,27873,27859,27864,27875,27876,27862,27867
202101081651,27864,27864,27845,27850,27867,27867,27848,27853
202101081652,27852,27859,27848,27853,27855,27862,27851,27856
202101081653,27853,27854,27844,27848,27856,27857,27847,27851
202101081654,27848,27863,27845,27859,27851,27866,27848,27862
202101081655,27859,27871,27855,27869,27862,27874,27858,27873
202101081656,27869,27878,27862,27871,27873,27881,27865,27875
202101081657,27871,27884,27861,27880,27875,27888,27864,27883
202101081658,27880,27887,27874,27884,27883,27890,27877,27887
202101081659,27884,27897,27876,27891,27887,27901,27879,27895
202101081700,27891,27891,27849,27849,27895,27895,27852,27852
202101081701,27846,27880,27836,27862,27850,27883,27840,27866
202101081702,27862,27879,27861,27870,27866,27882,27865,27874
202101081703,27870,27878,27851,27866,27874,27881,27855,27869
202101081704,27866,27866,27850,27851,27869,27869,27854,27855
202101081705,27851,27851,27830,27830,27855,27855,27833,27833
202101081706,27831,27836,27813,27817,27834,27839,27816,27821
202101081707,27816,27836,27813,27830,27819,27839,27816,27834
202101081708,27830,27836,27806,27806,27834,27839,27809,27809
202101081709,27806,27807,27750,27750,27809,27810,27754,27754
202101081710,27751,27766,27737,27766,27755,27770,27740,27770
202101081711,27766,27766,27752,27756,27770,27770,27755,27759
202101081712,27756,27774,27751,27764,27759,27777,27755,27767
202101081713,27765,27771,27755,27755,27768,27774,27759,27759
202101081714,27755,27761,27744,27753,27759,27764,27748,27756
