日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261051,29836,29871,29832,29870,29839,29874,29836,29873
202101261052,29870,29873,29851,29858,29873,29877,29855,29861
202101261053,29858,29879,29850,29876,29861,29882,29854,29879
202101261054,29876,29897,29869,29882,29880,29901,29873,29886
202101261055,29882,29885,29862,29876,29886,29888,29865,29879
202101261056,29876,29886,29863,29881,29879,29890,29867,29884
202101261057,29882,29892,29875,29879,29885,29896,29878,29882
202101261058,29879,29885,29845,29849,29882,29889,29849,29852
202101261059,29849,29862,29841,29860,29852,29866,29845,29863
202101261100,29856,29894,29851,29885,29860,29897,29854,29889
202101261101,29885,29891,29847,29862,29889,29895,29851,29866
202101261102,29862,29862,29844,29848,29866,29866,29848,29852
202101261103,29849,29849,29830,29830,29853,29853,29834,29834
202101261104,29830,29831,29795,29806,29834,29834,29799,29809
202101261105,29806,29806,29771,29774,29809,29809,29774,29778
202101261106,29774,29774,29759,29767,29778,29778,29763,29770
202101261107,29767,29775,29744,29745,29770,29779,29747,29748
202101261108,29745,29773,29738,29773,29748,29777,29742,29776
202101261109,29773,29773,29738,29761,29776,29776,29741,29764
202101261110,29760,29763,29740,29747,29763,29767,29743,29750
202101261111,29747,29761,29731,29744,29750,29764,29734,29748
202101261112,29744,29745,29728,29734,29748,29749,29731,29738
202101261113,29732,29765,29727,29765,29736,29769,29731,29769
202101261114,29765,29780,29763,29780,29769,29783,29766,29783
202101261115,29780,29804,29772,29793,29783,29808,29776,29797
202101261116,29792,29797,29760,29761,29795,29801,29764,29765
202101261117,29761,29773,29751,29759,29765,29776,29755,29762
202101261118,29759,29759,29704,29707,29762,29762,29707,29711
202101261119,29713,29728,29691,29695,29717,29731,29695,29698
202101261120,29695,29716,29682,29712,29698,29720,29685,29716
202101261121,29712,29712,29693,29700,29716,29716,29697,29703
202101261122,29700,29714,29677,29691,29704,29718,29680,29694
202101261123,29691,29728,29686,29717,29694,29731,29689,29720
202101261124,29717,29747,29707,29741,29720,29750,29711,29745
202101261125,29742,29742,29702,29714,29745,29745,29705,29717
202101261126,29714,29723,29702,29705,29717,29727,29706,29708
202101261127,29705,29723,29701,29717,29708,29727,29704,29721
202101261128,29716,29731,29709,29730,29720,29735,29713,29734
202101261129,29730,29741,29720,29734,29734,29745,29724,29737
202101261130,29734,29735,29706,29734,29737,29738,29709,29737
202101261131,29736,29742,29715,29716,29741,29745,29719,29719
202101261132,29716,29731,29712,29727,29719,29734,29716,29731
202101261133,29727,29744,29716,29744,29731,29748,29719,29747
202101261134,29741,29744,29726,29726,29744,29747,29729,29729
202101261135,29726,29730,29715,29720,29729,29734,29718,29723
202101261136,29720,29727,29710,29710,29723,29731,29713,29713
202101261137,29709,29709,29676,29676,29712,29712,29679,29679
202101261138,29676,29688,29639,29639,29679,29691,29642,29642
202101261139,29639,29651,29634,29643,29642,29654,29637,29647
202101261140,29642,29646,29629,29640,29646,29649,29632,29643
202101261141,29640,29644,29637,29641,29643,29648,29640,29645
202101261142,29641,29673,29639,29670,29645,29676,29642,29674
202101261143,29671,29673,29662,29665,29675,29676,29665,29668
202101261144,29665,29666,29654,29660,29668,29670,29658,29664
202101261145,29660,29668,29649,29665,29664,29671,29652,29668
202101261146,29667,29676,29661,29673,29670,29679,29665,29677
202101261147,29673,29675,29654,29659,29677,29678,29657,29663
202101261148,29659,29660,29629,29648,29663,29664,29633,29651
202101261149,29650,29667,29645,29652,29654,29670,29649,29655
202101261150,29652,29674,29652,29669,29655,29677,29655,29672
202101261151,29669,29669,29635,29648,29672,29672,29638,29652
202101261152,29648,29654,29637,29650,29652,29657,29640,29654
202101261153,29650,29665,29643,29658,29654,29668,29648,29662
202101261154,29658,29659,29653,29653,29662,29663,29656,29657
202101261155,29653,29653,29618,29638,29657,29657,29621,29642
202101261156,29639,29645,29613,29626,29642,29649,29617,29630
202101261157,29626,29626,29589,29606,29630,29630,29592,29609
202101261158,29606,29606,29579,29579,29609,29609,29582,29582
202101261159,29579,29589,29567,29580,29582,29593,29571,29584
202101261200,29580,29586,29561,29577,29584,29589,29565,29580
202101261201,29577,29580,29550,29550,29580,29583,29553,29553
202101261202,29550,29562,29539,29549,29553,29565,29543,29553
202101261203,29549,29550,29517,29522,29553,29553,29520,29526
202101261204,29522,29550,29513,29544,29526,29554,29516,29548
202101261205,29543,29565,29527,29561,29547,29569,29531,29565
202101261206,29561,29574,29553,29573,29565,29578,29557,29577
202101261207,29573,29573,29550,29559,29577,29577,29554,29563
202101261208,29559,29565,29541,29560,29563,29568,29545,29563
202101261209,29560,29574,29553,29574,29563,29578,29557,29577
202101261210,29574,29596,29567,29596,29577,29600,29570,29600
202101261211,29597,29598,29578,29579,29601,29602,29581,29583
202101261212,29580,29584,29568,29571,29584,29587,29571,29575
202101261213,29571,29574,29541,29550,29575,29578,29544,29554
202101261214,29550,29569,29546,29568,29554,29572,29549,29571
202101261215,29568,29571,29560,29562,29571,29575,29563,29565
202101261216,29562,29592,29556,29588,29565,29595,29559,29591
202101261217,29588,29606,29584,29601,29592,29610,29588,29605
202101261218,29601,29602,29582,29583,29605,29606,29585,29587
202101261219,29583,29594,29582,29583,29587,29597,29586,29586
202101261220,29583,29583,29555,29566,29586,29586,29558,29569
202101261221,29566,29566,29521,29521,29569,29569,29525,29525
202101261222,29521,29540,29515,29538,29525,29543,29519,29542
202101261223,29538,29553,29534,29548,29542,29557,29538,29552
202101261224,29547,29552,29528,29532,29551,29556,29531,29536
202101261225,29532,29532,29500,29519,29536,29536,29503,29523
202101261226,29521,29540,29515,29540,29524,29544,29519,29544
202101261227,29540,29566,29532,29562,29544,29569,29537,29565
202101261228,29562,29581,29559,29569,29565,29584,29563,29573
202101261229,29568,29573,29562,29562,29572,29576,29565,29565
202101261230,29562,29563,29520,29520,29565,29566,29523,29524
202101261231,29520,29531,29514,29515,29524,29535,29517,29519
202101261232,29515,29535,29504,29506,29519,29539,29507,29509
202101261233,29505,29507,29476,29485,29509,29511,29479,29488
202101261234,29485,29486,29452,29452,29488,29490,29455,29456
202101261235,29452,29478,29447,29472,29456,29482,29450,29475
202101261236,29471,29479,29436,29447,29475,29483,29439,29450
202101261237,29447,29448,29413,29425,29450,29452,29417,29428
202101261238,29425,29425,29395,29405,29428,29429,29399,29409
202101261239,29406,29440,29404,29428,29410,29444,29408,29432
202101261240,29428,29431,29421,29428,29432,29435,29425,29431
202101261241,29429,29455,29429,29453,29432,29458,29432,29456
202101261242,29453,29480,29453,29468,29456,29484,29456,29471
202101261243,29468,29482,29466,29477,29471,29486,29469,29481
202101261244,29477,29496,29474,29494,29481,29500,29477,29498
202101261245,29494,29503,29478,29480,29498,29506,29481,29484
202101261246,29480,29480,29465,29466,29484,29484,29468,29470
202101261247,29466,29488,29460,29483,29470,29491,29463,29487
202101261248,29483,29484,29466,29472,29487,29487,29470,29476
202101261249,29472,29482,29462,29468,29476,29485,29466,29472
202101261250,29468,29468,29456,29456,29472,29472,29459,29460
202101261251,29456,29461,29442,29445,29460,29465,29446,29448
202101261252,29445,29452,29431,29431,29448,29456,29434,29435
202101261253,29431,29446,29431,29440,29435,29450,29435,29443
202101261254,29441,29442,29430,29437,29444,29446,29433,29440
202101261255,29437,29452,29431,29450,29440,29456,29435,29453
202101261256,29450,29458,29447,29457,29453,29462,29450,29461
202101261257,29458,29461,29445,29450,29462,29464,29449,29453
202101261258,29450,29463,29445,29446,29453,29467,29449,29450
202101261259,29446,29467,29446,29467,29450,29475,29450,29475
202101261400,29413,29429,29385,29424,29441,29441,29389,29429
202101261401,29425,29426,29402,29416,29429,29431,29406,29419
202101261402,29416,29417,29375,29378,29419,29421,29379,29381
202101261403,29378,29385,29359,29371,29381,29389,29362,29374
202101261404,29371,29424,29369,29422,29375,29428,29373,29426
202101261405,29422,29446,29418,29438,29426,29451,29423,29441
202101261406,29437,29456,29424,29426,29440,29460,29427,29430
202101261407,29426,29427,29407,29408,29430,29430,29411,29412
202101261408,29408,29419,29405,29413,29412,29423,29408,29417
202101261409,29413,29444,29402,29442,29417,29448,29405,29446
202101261410,29441,29495,29439,29494,29445,29499,29442,29498
202101261411,29494,29511,29482,29490,29498,29515,29486,29494
202101261412,29490,29516,29477,29506,29494,29519,29480,29510
202101261413,29507,29535,29498,29535,29512,29538,29502,29538
202101261414,29535,29580,29531,29578,29538,29583,29534,29582
202101261415,29578,29586,29557,29558,29582,29590,29560,29562
202101261416,29558,29561,29534,29538,29561,29566,29538,29542
202101261417,29538,29571,29536,29571,29542,29574,29540,29574
202101261418,29571,29571,29545,29562,29574,29574,29548,29566
202101261419,29562,29563,29538,29554,29566,29567,29542,29557
202101261420,29554,29563,29545,29549,29557,29567,29549,29552
202101261421,29549,29563,29534,29547,29552,29566,29537,29551
202101261422,29548,29551,29517,29522,29552,29554,29520,29526
202101261423,29520,29526,29510,29511,29524,29530,29513,29514
202101261424,29511,29543,29507,29537,29514,29547,29510,29541
202101261425,29537,29582,29537,29556,29541,29586,29540,29560
202101261426,29557,29557,29529,29547,29560,29560,29533,29551
202101261427,29547,29551,29532,29538,29551,29554,29536,29541
202101261428,29538,29538,29521,29523,29541,29541,29524,29526
202101261429,29522,29560,29521,29559,29526,29564,29524,29563
202101261430,29559,29576,29548,29548,29563,29580,29552,29552
202101261431,29548,29574,29545,29570,29552,29578,29549,29573
202101261432,29570,29592,29567,29591,29574,29595,29571,29595
202101261433,29591,29595,29563,29568,29595,29598,29567,29572
202101261434,29568,29573,29551,29553,29572,29577,29554,29557
202101261435,29553,29556,29533,29534,29557,29560,29537,29538
202101261436,29534,29554,29531,29540,29538,29558,29534,29544
202101261437,29540,29547,29536,29541,29544,29551,29539,29544
202101261438,29542,29549,29533,29549,29545,29552,29538,29552
202101261439,29549,29569,29549,29554,29552,29573,29552,29558
202101261440,29554,29556,29543,29545,29558,29560,29547,29548
202101261441,29545,29549,29523,29532,29548,29553,29527,29536
202101261442,29532,29545,29531,29534,29536,29549,29535,29537
202101261443,29534,29543,29522,29542,29537,29547,29525,29545
202101261444,29542,29543,29523,29534,29546,29547,29527,29538
202101261445,29533,29542,29526,29528,29537,29546,29529,29531
202101261446,29528,29528,29511,29516,29531,29531,29514,29520
202101261447,29516,29516,29471,29476,29520,29520,29474,29479
202101261448,29476,29488,29468,29480,29479,29491,29472,29483
202101261449,29480,29511,29480,29507,29483,29515,29483,29511
202101261450,29508,29508,29485,29492,29512,29512,29489,29496
202101261451,29492,29492,29471,29476,29496,29496,29475,29480
202101261452,29476,29476,29460,29475,29480,29480,29464,29479
202101261453,29476,29495,29476,29490,29480,29498,29480,29494
202101261454,29490,29490,29474,29477,29494,29494,29477,29480
202101261455,29477,29497,29475,29487,29480,29500,29478,29490
202101261456,29486,29505,29481,29500,29489,29509,29485,29503
202101261457,29500,29514,29499,29506,29503,29518,29502,29510
202101261458,29505,29508,29499,29501,29509,29511,29502,29504
202101261459,29499,29518,29494,29515,29503,29522,29498,29518
202101261500,29515,29526,29503,29523,29518,29530,29506,29527
202101261501,29523,29529,29505,29509,29527,29532,29509,29513
202101261502,29509,29515,29480,29491,29513,29519,29484,29494
202101261503,29491,29491,29457,29463,29494,29494,29461,29466
202101261504,29463,29466,29449,29464,29466,29469,29452,29468
202101261505,29465,29465,29442,29447,29468,29468,29446,29451
202101261506,29450,29458,29438,29441,29453,29462,29441,29444
202101261507,29441,29444,29433,29440,29444,29448,29437,29443
202101261508,29440,29445,29434,29445,29443,29448,29437,29448
202101261509,29444,29444,29422,29427,29447,29448,29425,29431
202101261510,29428,29450,29428,29448,29432,29454,29431,29452
202101261511,29448,29449,29420,29421,29452,29452,29423,29425
202101261512,29422,29427,29406,29407,29426,29430,29410,29411
202101261513,29407,29426,29400,29421,29411,29430,29403,29425
202101261514,29421,29427,29405,29419,29425,29431,29408,29423
202101261515,29418,29447,29418,29445,29422,29451,29422,29448
202101261516,29445,29458,29440,29455,29448,29462,29443,29459
202101261517,29455,29477,29455,29466,29459,29480,29458,29470
202101261518,29466,29470,29452,29467,29470,29474,29455,29470
202101261519,29467,29467,29452,29454,29470,29470,29456,29458
202101261520,29454,29489,29449,29474,29458,29492,29452,29478
202101261521,29472,29489,29463,29466,29476,29493,29466,29470
202101261522,29466,29470,29453,29464,29470,29475,29457,29467
202101261523,29464,29466,29454,29458,29467,29469,29458,29461
202101261524,29458,29460,29442,29449,29462,29463,29445,29453
202101261525,29449,29451,29439,29447,29453,29455,29442,29451
202101261526,29446,29447,29426,29429,29450,29451,29430,29433
202101261527,29430,29451,29429,29444,29433,29454,29433,29447
202101261528,29444,29463,29442,29458,29447,29467,29445,29461
202101261529,29458,29472,29450,29468,29461,29476,29453,29472
202101261530,29469,29469,29456,29465,29472,29473,29459,29469
202101261531,29465,29466,29456,29458,29469,29469,29459,29461
202101261532,29458,29459,29449,29449,29461,29463,29453,29453
202101261533,29450,29450,29432,29432,29453,29453,29435,29435
202101261534,29432,29441,29424,29436,29435,29445,29428,29439
202101261535,29436,29472,29422,29468,29439,29475,29426,29472
202101261536,29469,29473,29446,29447,29473,29476,29449,29451
202101261537,29447,29447,29433,29437,29451,29451,29437,29441
202101261538,29437,29437,29422,29423,29441,29441,29426,29427
202101261539,29423,29429,29416,29416,29427,29433,29420,29420
202101261540,29416,29416,29404,29404,29420,29420,29407,29407
202101261541,29404,29407,29392,29406,29407,29411,29395,29410
202101261542,29406,29421,29402,29418,29410,29425,29406,29421
202101261543,29418,29420,29409,29414,29421,29424,29412,29418
202101261544,29415,29422,29407,29418,29419,29425,29411,29421
202101261545,29420,29421,29392,29395,29424,29425,29396,29398
202101261546,29395,29402,29388,29397,29398,29405,29391,29401
202101261547,29397,29401,29388,29391,29401,29404,29391,29394
202101261548,29392,29400,29380,29399,29395,29404,29383,29402
202101261549,29399,29401,29379,29383,29402,29405,29382,29386
202101261550,29383,29389,29380,29385,29386,29392,29384,29389
202101261551,29385,29392,29384,29390,29389,29396,29388,29393
202101261552,29390,29394,29379,29381,29393,29397,29382,29384
202101261553,29381,29390,29379,29386,29384,29394,29382,29389
202101261554,29387,29394,29376,29384,29391,29397,29379,29388
202101261555,29384,29398,29379,29397,29388,29401,29382,29400
202101261556,29397,29404,29395,29401,29400,29407,29399,29405
202101261557,29401,29410,29401,29405,29404,29414,29404,29408
202101261558,29405,29405,29388,29393,29408,29408,29392,29396
202101261559,29393,29396,29378,29393,29396,29400,29382,29396
202101261600,29393,29409,29390,29408,29396,29413,29393,29412
202101261601,29408,29419,29408,29415,29412,29422,29411,29418
202101261602,29415,29419,29404,29419,29418,29422,29407,29422
202101261603,29419,29429,29419,29426,29422,29432,29422,29430
202101261604,29426,29436,29416,29423,29430,29439,29420,29427
202101261605,29424,29426,29413,29425,29428,29429,29416,29428
202101261606,29425,29432,29424,29431,29428,29435,29427,29435
202101261607,29431,29438,29428,29436,29434,29442,29432,29440
202101261608,29436,29440,29428,29428,29440,29443,29431,29431
202101261609,29428,29432,29419,29431,29431,29436,29423,29434
202101261610,29431,29432,29425,29428,29434,29435,29428,29432
202101261611,29428,29428,29415,29418,29432,29432,29418,29421
202101261612,29418,29422,29411,29412,29421,29425,29414,29415
202101261613,29412,29416,29409,29414,29415,29420,29412,29417
202101261614,29414,29433,29414,29424,29417,29437,29417,29428
202101261615,29424,29433,29422,29425,29428,29437,29425,29429
202101261616,29425,29435,29420,29432,29428,29438,29424,29435
202101261617,29432,29440,29431,29434,29435,29443,29434,29437
202101261618,29433,29443,29429,29437,29436,29446,29433,29441
202101261619,29438,29445,29436,29439,29441,29449,29440,29442
202101261620,29439,29455,29438,29452,29442,29459,29441,29455
202101261621,29452,29455,29442,29454,29455,29458,29446,29457
202101261622,29454,29456,29445,29445,29457,29459,29448,29448
202101261623,29445,29445,29431,29443,29448,29448,29434,29447
202101261624,29443,29444,29431,29432,29447,29447,29435,29435
202101261625,29432,29438,29427,29430,29435,29442,29431,29433
202101261626,29430,29434,29429,29432,29433,29437,29432,29435
202101261627,29432,29446,29431,29431,29435,29450,29434,29434
202101261628,29431,29438,29416,29416,29434,29441,29420,29420
202101261629,29416,29429,29413,29415,29420,29432,29416,29419
202101261630,29415,29428,29415,29426,29419,29431,29419,29429
202101261631,29427,29428,29411,29413,29430,29432,29415,29416
202101261632,29413,29415,29399,29403,29416,29418,29402,29406
202101261633,29403,29415,29398,29413,29406,29418,29401,29417
202101261634,29414,29415,29401,29402,29418,29418,29404,29406
202101261635,29402,29404,29397,29399,29406,29408,29400,29402
202101261636,29399,29399,29382,29390,29402,29402,29385,29393
202101261637,29390,29392,29377,29381,29393,29395,29380,29385
202101261638,29381,29389,29377,29381,29385,29393,29380,29385
202101261639,29381,29385,29376,29378,29385,29389,29379,29381
202101261640,29377,29387,29377,29386,29381,29390,29381,29389
202101261641,29386,29393,29382,29384,29389,29397,29386,29387
202101261642,29384,29386,29378,29379,29387,29390,29381,29382
202101261643,29379,29389,29377,29386,29382,29392,29380,29389
202101261644,29387,29391,29379,29383,29390,29395,29383,29387
202101261645,29382,29391,29378,29379,29386,29395,29381,29382
202101261646,29379,29390,29372,29372,29382,29393,29376,29376
202101261647,29375,29399,29374,29396,29378,29402,29378,29400
202101261648,29396,29402,29386,29398,29400,29405,29390,29401
202101261649,29398,29402,29387,29394,29401,29405,29390,29397
202101261650,29392,29408,29391,29403,29396,29412,29394,29406
202101261651,29403,29415,29402,29403,29406,29418,29405,29406
202101261652,29403,29406,29387,29389,29406,29410,29390,29392
202101261653,29389,29408,29389,29408,29392,29411,29392,29411
202101261654,29408,29415,29406,29406,29411,29418,29409,29409
202101261655,29406,29426,29406,29423,29409,29429,29409,29426
202101261656,29423,29432,29422,29426,29426,29435,29425,29430
202101261657,29426,29433,29420,29427,29430,29437,29423,29430
202101261658,29427,29430,29422,29426,29430,29433,29425,29429
202101261659,29426,29430,29422,29428,29429,29433,29425,29431
202101261700,29428,29445,29427,29442,29431,29449,29430,29445
202101261701,29442,29447,29427,29428,29445,29450,29430,29431
202101261702,29426,29448,29426,29436,29430,29451,29430,29440
202101261703,29436,29444,29415,29418,29440,29447,29418,29422
202101261704,29418,29419,29390,29404,29422,29423,29394,29408
202101261705,29404,29406,29393,29393,29408,29410,29397,29397
202101261706,29393,29417,29393,29408,29397,29420,29396,29411
202101261707,29408,29408,29386,29387,29411,29412,29390,29391
202101261708,29386,29391,29351,29353,29390,29395,29356,29357
202101261709,29353,29363,29346,29363,29357,29367,29349,29367
202101261710,29363,29399,29363,29392,29367,29403,29367,29396
202101261711,29392,29412,29392,29399,29396,29416,29396,29403
202101261712,29399,29411,29393,29408,29403,29415,29397,29411
202101261713,29408,29417,29402,29404,29411,29421,29406,29407
202101261714,29404,29414,29400,29402,29407,29417,29404,29406
