日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041158,27347,27355,27341,27353,27350,27358,27344,27356
202101041159,27352,27355,27344,27354,27355,27359,27348,27357
202101041200,27354,27354,27341,27347,27357,27357,27345,27350
202101041201,27348,27350,27334,27339,27351,27353,27337,27343
202101041202,27339,27350,27336,27346,27343,27353,27340,27349
202101041203,27346,27349,27342,27346,27349,27353,27345,27349
202101041204,27346,27353,27339,27343,27349,27357,27342,27346
202101041205,27343,27346,27338,27343,27346,27350,27341,27346
202101041206,27343,27349,27333,27348,27346,27353,27337,27352
202101041207,27348,27377,27348,27373,27352,27380,27351,27376
202101041208,27373,27384,27372,27384,27376,27388,27375,27387
202101041209,27384,27386,27374,27383,27387,27389,27377,27386
202101041210,27383,27390,27382,27385,27386,27393,27385,27389
202101041211,27385,27387,27374,27376,27389,27391,27377,27379
202101041212,27376,27397,27376,27396,27379,27400,27379,27399
202101041213,27396,27415,27392,27404,27400,27418,27395,27407
202101041214,27404,27411,27399,27408,27407,27414,27402,27412
202101041215,27409,27413,27404,27408,27413,27416,27407,27411
202101041216,27406,27418,27405,27413,27409,27421,27408,27416
202101041217,27414,27424,27406,27414,27417,27428,27409,27417
202101041218,27414,27417,27407,27407,27417,27420,27410,27410
202101041219,27406,27408,27397,27406,27409,27412,27401,27410
202101041220,27406,27411,27403,27409,27410,27414,27406,27413
202101041221,27409,27417,27408,27414,27413,27421,27412,27417
202101041222,27414,27444,27414,27439,27417,27448,27417,27442
202101041223,27439,27449,27438,27443,27442,27452,27441,27447
202101041224,27443,27444,27432,27439,27447,27448,27435,27443
202101041225,27439,27446,27435,27446,27443,27449,27438,27449
202101041226,27446,27450,27438,27442,27449,27453,27441,27445
202101041227,27442,27455,27441,27454,27445,27458,27445,27457
202101041228,27455,27490,27455,27481,27458,27494,27458,27485
202101041229,27481,27485,27476,27482,27485,27489,27480,27486
202101041230,27481,27495,27480,27483,27485,27498,27484,27486
202101041231,27483,27483,27467,27468,27486,27486,27470,27472
202101041232,27468,27491,27467,27486,27472,27495,27470,27489
202101041233,27486,27487,27470,27475,27489,27491,27473,27479
202101041234,27475,27488,27472,27486,27479,27491,27475,27489
202101041235,27486,27498,27482,27494,27489,27501,27486,27498
202101041236,27494,27499,27486,27486,27498,27503,27490,27490
202101041237,27488,27504,27487,27500,27491,27507,27491,27503
202101041238,27500,27503,27489,27497,27503,27506,27492,27500
202101041239,27497,27497,27492,27492,27500,27500,27495,27496
202101041240,27493,27504,27493,27495,27497,27507,27496,27499
202101041241,27496,27498,27493,27493,27500,27502,27496,27497
202101041242,27493,27503,27492,27500,27497,27506,27495,27503
202101041243,27500,27501,27490,27493,27503,27504,27493,27496
202101041244,27493,27493,27489,27491,27496,27497,27492,27494
202101041245,27491,27496,27489,27493,27494,27499,27492,27496
202101041246,27493,27493,27479,27480,27496,27496,27483,27484
202101041247,27480,27487,27479,27483,27484,27491,27483,27486
202101041248,27483,27488,27479,27481,27486,27491,27482,27484
202101041249,27481,27483,27477,27481,27484,27486,27481,27485
202101041250,27481,27488,27481,27481,27484,27491,27484,27484
202101041251,27481,27481,27477,27480,27484,27485,27480,27483
202101041252,27481,27481,27475,27476,27484,27484,27479,27479
202101041253,27475,27479,27472,27475,27478,27482,27475,27478
202101041254,27475,27476,27463,27463,27478,27479,27466,27466
202101041255,27463,27465,27459,27459,27466,27468,27462,27462
202101041256,27459,27467,27459,27462,27462,27470,27462,27465
202101041257,27462,27462,27460,27462,27465,27466,27463,27465
202101041258,27462,27465,27461,27462,27465,27468,27464,27466
202101041259,27461,27470,27461,27461,27465,27473,27465,27470
202101041400,27457,27471,27445,27462,27464,27475,27449,27466
202101041401,27463,27473,27457,27473,27467,27476,27460,27476
202101041402,27473,27487,27472,27480,27476,27491,27475,27483
202101041403,27480,27482,27459,27463,27483,27485,27463,27467
202101041404,27464,27470,27460,27469,27468,27473,27463,27472
202101041405,27469,27470,27455,27460,27472,27474,27458,27464
202101041406,27460,27463,27438,27439,27464,27467,27441,27442
202101041407,27439,27443,27434,27438,27442,27446,27437,27441
202101041408,27438,27443,27426,27431,27441,27446,27429,27435
202101041409,27431,27437,27427,27437,27435,27440,27430,27440
202101041410,27437,27446,27435,27442,27440,27449,27438,27445
202101041411,27442,27442,27428,27437,27445,27446,27431,27440
202101041412,27437,27439,27430,27435,27440,27442,27434,27439
202101041413,27435,27435,27417,27421,27439,27439,27420,27424
202101041414,27421,27429,27414,27426,27424,27432,27417,27430
202101041415,27426,27436,27420,27428,27430,27439,27423,27431
202101041416,27428,27431,27416,27425,27431,27434,27419,27428
202101041417,27425,27429,27420,27420,27428,27432,27423,27423
202101041418,27420,27424,27413,27419,27423,27427,27416,27423
202101041419,27421,27430,27420,27422,27425,27433,27423,27425
202101041420,27422,27427,27416,27426,27425,27430,27419,27429
202101041421,27427,27433,27425,27429,27430,27437,27428,27432
202101041422,27429,27431,27420,27424,27432,27434,27424,27427
202101041423,27424,27430,27420,27424,27427,27433,27423,27428
202101041424,27425,27425,27413,27418,27428,27428,27416,27422
202101041425,27418,27425,27413,27422,27422,27428,27417,27426
202101041426,27422,27425,27414,27416,27426,27428,27417,27419
202101041427,27416,27427,27407,27427,27419,27430,27410,27430
202101041428,27427,27434,27423,27432,27430,27437,27426,27435
202101041429,27432,27437,27424,27425,27435,27440,27428,27428
202101041430,27425,27437,27424,27425,27428,27440,27427,27428
202101041431,27425,27427,27415,27423,27428,27431,27419,27427
202101041432,27423,27431,27418,27425,27427,27434,27421,27429
202101041433,27426,27427,27371,27371,27429,27430,27374,27375
202101041434,27371,27383,27355,27381,27375,27387,27358,27384
202101041435,27381,27383,27367,27369,27384,27387,27370,27372
202101041436,27369,27378,27364,27374,27372,27382,27368,27377
202101041437,27374,27374,27364,27366,27377,27378,27368,27370
202101041438,27367,27369,27356,27357,27371,27372,27360,27360
202101041439,27357,27375,27350,27373,27360,27378,27353,27377
202101041440,27373,27380,27368,27378,27377,27383,27371,27381
202101041441,27378,27382,27374,27380,27381,27385,27378,27383
202101041442,27381,27394,27376,27388,27384,27397,27379,27391
202101041443,27387,27392,27385,27387,27390,27396,27388,27390
202101041444,27387,27392,27381,27384,27390,27396,27384,27387
202101041445,27384,27385,27367,27374,27387,27388,27370,27377
202101041446,27374,27376,27366,27371,27377,27380,27369,27374
202101041447,27371,27382,27369,27379,27374,27385,27372,27382
202101041448,27379,27380,27370,27373,27382,27384,27373,27376
202101041449,27373,27376,27366,27373,27376,27380,27369,27377
202101041450,27373,27385,27371,27382,27377,27388,27375,27385
202101041451,27382,27386,27374,27382,27385,27389,27377,27385
202101041452,27383,27384,27375,27375,27387,27387,27379,27379
202101041453,27375,27383,27361,27380,27379,27386,27365,27384
202101041454,27380,27406,27380,27403,27384,27409,27384,27406
202101041455,27403,27417,27399,27407,27406,27420,27402,27410
202101041456,27407,27414,27402,27404,27410,27417,27405,27407
202101041457,27404,27413,27401,27413,27407,27417,27404,27417
202101041458,27414,27424,27411,27423,27417,27427,27414,27426
202101041459,27423,27424,27416,27419,27426,27427,27419,27423
202101041500,27419,27421,27415,27418,27423,27424,27418,27422
202101041501,27418,27439,27417,27427,27422,27442,27421,27430
202101041502,27427,27428,27417,27419,27430,27431,27420,27423
202101041503,27419,27425,27417,27425,27423,27428,27420,27428
202101041504,27427,27431,27421,27426,27430,27434,27424,27429
202101041505,27426,27431,27422,27431,27429,27435,27426,27434
202101041506,27431,27435,27426,27427,27434,27438,27429,27431
202101041507,27428,27430,27424,27427,27431,27434,27428,27431
202101041508,27428,27439,27427,27437,27432,27442,27431,27440
202101041509,27437,27442,27432,27441,27440,27446,27435,27444
202101041510,27441,27442,27432,27441,27444,27445,27436,27444
202101041511,27441,27445,27434,27435,27444,27448,27438,27438
202101041512,27435,27436,27430,27430,27438,27439,27433,27433
202101041513,27431,27438,27430,27438,27434,27441,27433,27441
202101041514,27438,27443,27435,27441,27441,27446,27438,27444
202101041515,27441,27445,27431,27432,27444,27448,27434,27435
202101041516,27431,27443,27427,27438,27434,27446,27430,27441
202101041517,27439,27445,27437,27439,27442,27448,27440,27442
202101041518,27439,27443,27433,27440,27442,27446,27437,27443
202101041519,27440,27447,27438,27442,27443,27450,27441,27445
202101041520,27442,27446,27434,27443,27445,27450,27438,27446
202101041521,27443,27454,27443,27454,27446,27457,27446,27457
202101041522,27454,27454,27446,27451,27457,27458,27450,27455
202101041523,27451,27452,27441,27450,27455,27455,27445,27453
202101041524,27449,27455,27445,27453,27452,27458,27448,27457
202101041525,27452,27456,27447,27447,27456,27459,27450,27450
202101041526,27447,27448,27428,27430,27450,27451,27432,27434
202101041527,27430,27444,27430,27443,27434,27448,27434,27446
202101041528,27443,27445,27437,27443,27447,27448,27440,27447
202101041529,27443,27443,27428,27428,27447,27447,27431,27431
202101041530,27428,27432,27417,27420,27431,27436,27421,27423
202101041531,27420,27434,27417,27428,27423,27437,27420,27432
202101041532,27428,27432,27427,27429,27432,27435,27431,27432
202101041533,27429,27429,27423,27424,27432,27432,27427,27428
202101041534,27424,27427,27421,27425,27428,27430,27424,27428
202101041535,27425,27433,27425,27433,27428,27436,27428,27436
202101041536,27433,27437,27418,27421,27436,27441,27422,27424
202101041537,27421,27425,27418,27422,27424,27428,27422,27425
202101041538,27422,27431,27422,27429,27425,27434,27425,27432
202101041539,27428,27434,27424,27432,27431,27438,27428,27435
202101041540,27431,27436,27428,27435,27435,27439,27431,27438
202101041541,27435,27445,27435,27444,27438,27448,27438,27447
202101041542,27444,27445,27440,27443,27447,27448,27443,27446
202101041543,27443,27452,27441,27452,27446,27456,27445,27455
202101041544,27452,27455,27444,27446,27455,27458,27447,27450
202101041545,27446,27449,27439,27443,27450,27452,27442,27446
202101041546,27443,27449,27440,27442,27446,27452,27444,27446
202101041547,27442,27446,27440,27446,27446,27449,27443,27449
202101041548,27446,27454,27444,27451,27449,27457,27447,27454
202101041549,27451,27451,27440,27442,27454,27454,27444,27446
202101041550,27442,27446,27440,27443,27446,27449,27443,27446
202101041551,27443,27452,27442,27450,27446,27456,27445,27454
202101041552,27450,27452,27446,27450,27454,27456,27450,27453
202101041553,27450,27455,27447,27452,27453,27458,27450,27455
202101041554,27452,27457,27450,27456,27455,27460,27453,27459
202101041555,27456,27464,27455,27457,27459,27467,27458,27460
202101041556,27457,27457,27452,27454,27460,27461,27456,27457
202101041557,27454,27457,27452,27455,27457,27460,27456,27458
202101041558,27455,27455,27447,27450,27458,27459,27450,27453
202101041559,27450,27458,27450,27456,27453,27461,27453,27460
202101041600,27456,27479,27456,27479,27460,27483,27460,27482
202101041601,27479,27480,27471,27474,27482,27483,27474,27477
202101041602,27474,27477,27470,27477,27477,27480,27474,27480
202101041603,27477,27491,27477,27489,27480,27494,27480,27493
202101041604,27489,27491,27480,27482,27493,27494,27483,27485
202101041605,27482,27492,27481,27491,27485,27495,27484,27494
202101041606,27491,27494,27482,27484,27494,27497,27485,27487
202101041607,27484,27490,27484,27485,27487,27493,27487,27489
202101041608,27485,27486,27475,27484,27489,27489,27479,27488
202101041609,27484,27490,27483,27484,27488,27494,27487,27487
202101041610,27484,27491,27484,27489,27487,27495,27487,27492
202101041611,27488,27491,27480,27481,27492,27495,27483,27485
202101041612,27481,27485,27469,27473,27485,27488,27473,27477
202101041613,27473,27477,27472,27476,27477,27480,27475,27479
202101041614,27476,27481,27472,27472,27479,27484,27476,27476
202101041615,27472,27483,27472,27483,27476,27486,27476,27486
202101041616,27483,27497,27483,27497,27486,27500,27486,27500
202101041617,27498,27498,27488,27491,27501,27501,27491,27495
202101041618,27491,27499,27491,27491,27495,27502,27494,27495
202101041619,27491,27491,27474,27481,27495,27495,27477,27485
202101041620,27481,27495,27481,27490,27485,27498,27484,27494
202101041621,27491,27497,27488,27492,27495,27501,27492,27495
202101041622,27492,27497,27490,27495,27495,27500,27493,27498
202101041623,27497,27510,27486,27486,27500,27513,27489,27490
202101041624,27486,27487,27477,27479,27490,27491,27480,27482
202101041625,27479,27479,27464,27464,27482,27483,27467,27467
202101041626,27464,27471,27463,27470,27467,27474,27467,27473
202101041627,27470,27475,27468,27472,27473,27478,27472,27475
202101041628,27472,27477,27469,27469,27475,27480,27472,27472
202101041629,27470,27472,27466,27466,27473,27475,27469,27470
202101041630,27467,27475,27467,27470,27471,27478,27471,27474
202101041631,27470,27470,27465,27466,27474,27474,27468,27469
202101041632,27465,27473,27460,27473,27468,27477,27463,27477
202101041633,27473,27477,27470,27477,27477,27480,27473,27480
202101041634,27477,27477,27465,27467,27480,27480,27468,27470
202101041635,27467,27469,27464,27467,27470,27473,27467,27470
202101041636,27467,27469,27464,27464,27470,27473,27467,27467
202101041637,27464,27464,27450,27458,27467,27467,27454,27461
202101041638,27458,27463,27456,27463,27461,27466,27459,27466
202101041639,27463,27473,27461,27464,27466,27477,27465,27467
202101041640,27464,27465,27458,27458,27467,27468,27461,27461
202101041641,27458,27463,27456,27459,27461,27466,27460,27462
202101041642,27459,27467,27459,27465,27462,27470,27462,27468
202101041643,27465,27469,27463,27464,27468,27473,27466,27468
202101041644,27464,27477,27464,27476,27468,27481,27468,27479
202101041645,27476,27481,27474,27478,27479,27484,27477,27481
202101041646,27478,27481,27475,27475,27481,27485,27478,27478
202101041647,27475,27479,27472,27476,27478,27482,27476,27480
202101041648,27476,27479,27472,27478,27480,27482,27476,27481
202101041649,27478,27483,27466,27466,27481,27486,27469,27469
202101041650,27466,27474,27463,27467,27469,27477,27466,27470
202101041651,27466,27469,27462,27465,27469,27472,27466,27469
202101041652,27465,27470,27461,27466,27469,27474,27464,27469
202101041653,27466,27475,27465,27472,27469,27479,27468,27475
202101041654,27472,27473,27462,27464,27475,27477,27465,27467
202101041655,27464,27478,27462,27478,27467,27481,27465,27481
202101041656,27478,27503,27478,27496,27481,27507,27481,27499
202101041657,27495,27495,27485,27491,27499,27499,27488,27494
202101041658,27491,27501,27485,27499,27494,27504,27488,27502
202101041659,27499,27508,27495,27506,27502,27511,27498,27509
202101041700,27506,27522,27499,27513,27509,27526,27503,27516
202101041701,27513,27527,27513,27520,27516,27531,27516,27523
202101041702,27520,27521,27507,27512,27523,27525,27511,27516
202101041703,27512,27512,27499,27501,27516,27516,27503,27504
202101041704,27501,27503,27489,27489,27504,27507,27492,27492
202101041705,27489,27503,27488,27501,27492,27506,27491,27504
202101041706,27500,27506,27498,27500,27504,27509,27501,27504
202101041707,27500,27504,27491,27491,27504,27507,27494,27494
202101041708,27491,27491,27460,27460,27494,27494,27464,27464
202101041709,27460,27462,27444,27451,27464,27465,27447,27455
202101041710,27451,27470,27450,27464,27455,27473,27453,27467
202101041711,27464,27476,27464,27471,27467,27479,27467,27474
202101041712,27471,27471,27457,27461,27474,27474,27461,27464
202101041713,27461,27465,27450,27465,27464,27469,27454,27469
202101041714,27465,27466,27452,27455,27469,27470,27455,27458
