日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201132,29927,29942,29927,29938,29930,29946,29930,29941
202101201133,29938,29942,29925,29925,29941,29945,29928,29928
202101201134,29925,29925,29907,29912,29928,29928,29910,29916
202101201135,29912,29927,29898,29898,29916,29931,29901,29901
202101201136,29897,29907,29887,29890,29900,29910,29890,29894
202101201137,29890,29896,29870,29870,29894,29899,29874,29874
202101201138,29870,29891,29867,29885,29874,29894,29870,29888
202101201139,29884,29911,29884,29906,29888,29915,29888,29909
202101201140,29906,29911,29895,29896,29909,29914,29898,29899
202101201141,29896,29906,29894,29900,29899,29909,29898,29903
202101201142,29900,29906,29888,29904,29903,29910,29891,29908
202101201143,29904,29917,29904,29904,29908,29920,29907,29907
202101201144,29904,29917,29904,29912,29907,29921,29907,29916
202101201145,29913,29915,29895,29907,29916,29919,29898,29911
202101201146,29907,29921,29907,29921,29911,29925,29911,29925
202101201147,29921,29922,29904,29907,29925,29926,29908,29911
202101201148,29907,29922,29903,29920,29911,29925,29906,29923
202101201149,29920,29925,29896,29905,29923,29928,29899,29908
202101201150,29905,29912,29867,29872,29908,29915,29870,29876
202101201151,29872,29894,29872,29878,29876,29897,29876,29882
202101201152,29878,29880,29858,29879,29882,29884,29862,29882
202101201153,29879,29892,29879,29889,29882,29896,29882,29892
202101201154,29888,29907,29888,29901,29891,29910,29891,29905
202101201155,29901,29916,29900,29904,29905,29920,29903,29907
202101201156,29904,29908,29880,29883,29907,29912,29884,29886
202101201157,29884,29884,29862,29881,29887,29887,29865,29885
202101201158,29881,29907,29881,29906,29885,29910,29885,29909
202101201159,29906,29923,29905,29915,29909,29927,29908,29918
202101201200,29915,29924,29913,29919,29918,29928,29916,29923
202101201201,29919,29921,29895,29902,29923,29925,29898,29906
202101201202,29902,29903,29869,29869,29906,29906,29873,29873
202101201203,29869,29873,29836,29847,29872,29876,29839,29850
202101201204,29846,29846,29813,29820,29850,29850,29816,29823
202101201205,29820,29839,29805,29810,29823,29843,29808,29813
202101201206,29811,29822,29803,29813,29814,29825,29806,29817
202101201207,29814,29841,29814,29840,29818,29844,29818,29844
202101201208,29840,29850,29831,29847,29844,29854,29834,29850
202101201209,29847,29853,29801,29801,29850,29857,29804,29804
202101201210,29798,29798,29760,29760,29801,29801,29763,29764
202101201211,29760,29762,29733,29753,29764,29766,29737,29757
202101201212,29753,29782,29743,29782,29757,29785,29746,29785
202101201213,29782,29784,29768,29768,29785,29787,29771,29772
202101201214,29768,29778,29745,29746,29772,29782,29749,29750
202101201215,29746,29783,29746,29774,29750,29786,29750,29778
202101201216,29773,29774,29750,29757,29777,29778,29753,29760
202101201217,29757,29761,29733,29745,29760,29765,29737,29749
202101201218,29745,29745,29712,29713,29749,29749,29715,29716
202101201219,29713,29742,29712,29721,29717,29746,29716,29724
202101201220,29721,29746,29720,29736,29724,29749,29723,29740
202101201221,29736,29762,29734,29758,29740,29765,29737,29762
202101201222,29759,29759,29736,29742,29762,29762,29739,29745
202101201223,29742,29750,29734,29735,29745,29753,29738,29739
202101201224,29735,29743,29725,29737,29739,29746,29728,29741
202101201225,29737,29741,29715,29723,29740,29744,29719,29727
202101201226,29723,29736,29717,29729,29727,29739,29720,29732
202101201227,29729,29735,29723,29730,29732,29738,29726,29733
202101201228,29730,29743,29726,29727,29733,29746,29730,29730
202101201229,29727,29740,29724,29730,29730,29744,29728,29734
202101201230,29730,29730,29692,29697,29734,29734,29695,29701
202101201231,29696,29697,29674,29689,29699,29700,29678,29693
202101201232,29689,29712,29689,29709,29693,29716,29693,29713
202101201233,29709,29714,29685,29691,29713,29718,29688,29694
202101201234,29691,29696,29687,29695,29694,29700,29691,29699
202101201235,29695,29722,29692,29720,29699,29725,29695,29724
202101201236,29721,29721,29699,29703,29725,29725,29703,29706
202101201237,29703,29723,29699,29706,29706,29727,29703,29710
202101201238,29705,29717,29705,29710,29709,29721,29709,29714
202101201239,29710,29711,29703,29707,29714,29714,29706,29710
202101201240,29708,29710,29687,29689,29711,29713,29691,29693
202101201241,29689,29707,29689,29706,29693,29710,29693,29710
202101201242,29706,29713,29695,29712,29710,29716,29699,29716
202101201243,29712,29732,29712,29730,29716,29735,29715,29733
202101201244,29730,29737,29729,29733,29733,29740,29732,29737
202101201245,29733,29752,29732,29749,29737,29755,29736,29752
202101201246,29749,29751,29734,29735,29752,29754,29738,29739
202101201247,29736,29744,29735,29740,29740,29748,29739,29744
202101201248,29741,29743,29737,29739,29745,29747,29741,29742
202101201249,29741,29745,29731,29741,29744,29748,29735,29744
202101201250,29741,29750,29733,29739,29744,29754,29736,29742
202101201251,29739,29745,29734,29741,29742,29749,29738,29744
202101201252,29741,29748,29737,29738,29745,29751,29740,29741
202101201253,29738,29745,29718,29719,29741,29749,29721,29722
202101201254,29719,29720,29699,29706,29722,29724,29702,29710
202101201255,29706,29719,29704,29710,29710,29723,29707,29713
202101201256,29708,29723,29701,29723,29712,29727,29705,29727
202101201257,29723,29725,29717,29719,29727,29728,29721,29722
202101201258,29719,29738,29719,29723,29722,29742,29722,29727
202101201259,29721,29721,29703,29710,29726,29726,29709,29720
202101201400,29710,29753,29710,29714,29720,29756,29716,29717
202101201401,29714,29716,29685,29690,29717,29720,29689,29694
202101201402,29690,29729,29684,29728,29694,29733,29688,29731
202101201403,29726,29737,29720,29734,29730,29741,29725,29737
202101201404,29734,29749,29732,29748,29737,29753,29736,29751
202101201405,29748,29774,29746,29771,29751,29777,29749,29775
202101201406,29771,29797,29769,29797,29774,29801,29773,29801
202101201407,29797,29805,29790,29800,29801,29808,29793,29804
202101201408,29800,29817,29800,29809,29804,29821,29804,29812
202101201409,29808,29809,29789,29791,29812,29813,29793,29795
202101201410,29791,29801,29785,29790,29795,29805,29789,29794
202101201411,29790,29797,29782,29783,29794,29801,29785,29787
202101201412,29782,29782,29764,29773,29786,29786,29767,29776
202101201413,29773,29778,29768,29775,29776,29781,29772,29778
202101201414,29775,29795,29772,29792,29778,29798,29776,29795
202101201415,29792,29792,29771,29777,29795,29795,29774,29780
202101201416,29777,29790,29775,29778,29780,29793,29779,29782
202101201417,29778,29793,29778,29790,29782,29797,29781,29794
202101201418,29790,29800,29786,29800,29794,29803,29789,29803
202101201419,29800,29805,29793,29800,29803,29808,29796,29804
202101201420,29800,29807,29791,29807,29804,29810,29795,29810
202101201421,29807,29816,29806,29812,29810,29819,29810,29815
202101201422,29811,29815,29803,29812,29814,29819,29806,29815
202101201423,29812,29813,29801,29812,29815,29817,29804,29815
202101201424,29812,29817,29792,29792,29815,29820,29796,29796
202101201425,29792,29801,29790,29799,29796,29804,29793,29803
202101201426,29799,29811,29797,29810,29803,29815,29801,29813
202101201427,29811,29815,29794,29811,29814,29818,29797,29814
202101201428,29811,29823,29808,29820,29814,29827,29812,29824
202101201429,29820,29823,29805,29809,29824,29826,29808,29812
202101201430,29809,29814,29793,29814,29812,29818,29796,29818
202101201431,29814,29824,29808,29809,29818,29828,29812,29812
202101201432,29809,29809,29775,29779,29812,29812,29778,29783
202101201433,29778,29779,29749,29761,29782,29782,29752,29765
202101201434,29761,29761,29732,29749,29765,29765,29736,29753
202101201435,29749,29763,29746,29763,29753,29767,29750,29767
202101201436,29763,29788,29760,29782,29766,29792,29764,29785
202101201437,29782,29798,29774,29794,29785,29801,29778,29798
202101201438,29794,29802,29790,29800,29798,29805,29793,29804
202101201439,29800,29807,29785,29806,29804,29810,29789,29809
202101201440,29806,29831,29804,29831,29809,29834,29808,29834
202101201441,29831,29831,29815,29819,29834,29835,29818,29823
202101201442,29820,29835,29820,29835,29824,29838,29823,29838
202101201443,29835,29841,29824,29826,29838,29845,29828,29830
202101201444,29826,29844,29825,29842,29830,29847,29828,29845
202101201445,29842,29847,29829,29846,29845,29851,29833,29849
202101201446,29846,29855,29840,29842,29849,29859,29843,29845
202101201447,29842,29847,29832,29845,29845,29850,29835,29849
202101201448,29845,29866,29845,29860,29849,29869,29849,29864
202101201449,29860,29865,29852,29854,29864,29868,29856,29858
202101201450,29854,29867,29848,29867,29858,29870,29852,29870
202101201451,29868,29880,29865,29879,29871,29883,29868,29883
202101201452,29879,29892,29874,29889,29883,29895,29877,29892
202101201453,29889,29890,29873,29882,29892,29893,29876,29886
202101201454,29881,29905,29876,29876,29885,29909,29880,29880
202101201455,29876,29889,29874,29874,29880,29892,29877,29877
202101201456,29874,29882,29870,29871,29877,29886,29874,29874
202101201457,29871,29892,29871,29884,29874,29895,29874,29888
202101201458,29884,29895,29860,29866,29888,29898,29864,29869
202101201459,29866,29874,29851,29863,29869,29878,29855,29867
202101201500,29864,29881,29864,29876,29867,29884,29867,29880
202101201501,29876,29876,29857,29871,29880,29880,29860,29874
202101201502,29871,29871,29855,29855,29874,29874,29859,29859
202101201503,29855,29862,29845,29848,29859,29866,29848,29852
202101201504,29848,29849,29836,29848,29852,29853,29839,29851
202101201505,29848,29852,29835,29838,29851,29855,29838,29841
202101201506,29836,29838,29826,29829,29839,29842,29830,29833
202101201507,29830,29849,29829,29842,29834,29853,29832,29846
202101201508,29842,29856,29837,29846,29846,29860,29841,29850
202101201509,29846,29865,29846,29856,29850,29868,29849,29860
202101201510,29856,29864,29847,29854,29860,29867,29850,29857
202101201511,29854,29860,29847,29847,29857,29863,29850,29851
202101201512,29847,29847,29815,29821,29851,29851,29818,29825
202101201513,29820,29829,29817,29822,29824,29833,29820,29825
202101201514,29822,29832,29810,29810,29825,29835,29813,29814
202101201515,29810,29839,29805,29839,29814,29843,29808,29842
202101201516,29840,29846,29830,29837,29844,29850,29833,29841
202101201517,29837,29859,29837,29852,29841,29862,29840,29855
202101201518,29852,29862,29847,29853,29855,29867,29851,29857
202101201519,29853,29864,29851,29864,29857,29868,29854,29867
202101201520,29864,29871,29860,29863,29867,29875,29863,29866
202101201521,29863,29870,29860,29866,29866,29874,29863,29869
202101201522,29866,29880,29864,29880,29869,29884,29867,29883
202101201523,29880,29883,29874,29880,29883,29887,29878,29884
202101201524,29880,29886,29876,29884,29884,29890,29880,29887
202101201525,29884,29886,29879,29879,29888,29890,29882,29883
202101201526,29879,29885,29878,29881,29883,29889,29882,29885
202101201527,29881,29884,29876,29877,29885,29888,29880,29881
202101201528,29876,29883,29869,29882,29879,29886,29872,29885
202101201529,29883,29890,29883,29888,29886,29893,29886,29891
202101201530,29888,29892,29876,29885,29891,29896,29880,29889
202101201531,29885,29888,29865,29867,29889,29892,29869,29870
202101201532,29867,29888,29865,29881,29870,29892,29868,29885
202101201533,29881,29888,29875,29879,29885,29891,29878,29882
202101201534,29879,29889,29879,29885,29882,29893,29882,29888
202101201535,29885,29889,29884,29886,29888,29892,29887,29889
202101201536,29886,29896,29886,29888,29889,29899,29889,29892
202101201537,29889,29897,29888,29896,29893,29901,29891,29900
202101201538,29896,29898,29891,29891,29900,29901,29894,29894
202101201539,29892,29892,29865,29873,29895,29895,29869,29876
202101201540,29873,29881,29866,29870,29876,29885,29869,29874
202101201541,29869,29876,29859,29867,29873,29879,29862,29871
202101201542,29867,29881,29867,29876,29871,29884,29871,29879
202101201543,29875,29883,29874,29883,29878,29886,29877,29886
202101201544,29883,29892,29882,29892,29886,29895,29885,29895
202101201545,29892,29911,29890,29904,29895,29915,29894,29908
202101201546,29904,29913,29904,29909,29908,29916,29908,29913
202101201547,29909,29918,29907,29909,29913,29921,29911,29912
202101201548,29909,29916,29909,29916,29912,29920,29912,29919
202101201549,29916,29922,29911,29919,29919,29925,29915,29923
202101201550,29919,29920,29913,29916,29923,29923,29916,29919
202101201551,29916,29917,29908,29909,29919,29920,29912,29912
202101201552,29909,29916,29905,29911,29912,29920,29908,29914
202101201553,29911,29919,29910,29913,29914,29922,29914,29916
202101201554,29913,29920,29910,29914,29916,29924,29913,29917
202101201555,29914,29924,29904,29924,29917,29927,29907,29927
202101201556,29925,29928,29910,29919,29928,29931,29913,29923
202101201557,29919,29924,29916,29919,29923,29927,29920,29922
202101201558,29919,29919,29894,29904,29922,29922,29898,29907
202101201559,29904,29908,29901,29907,29907,29911,29905,29910
202101201600,29907,29924,29899,29915,29910,29928,29903,29919
202101201601,29915,29923,29913,29917,29919,29926,29917,29921
202101201602,29917,29921,29915,29918,29921,29925,29918,29922
202101201603,29918,29936,29915,29928,29922,29940,29919,29931
202101201604,29928,29928,29910,29919,29931,29931,29914,29923
202101201605,29919,29923,29913,29914,29923,29926,29916,29917
202101201606,29914,29929,29910,29929,29917,29932,29914,29932
202101201607,29929,29932,29919,29921,29932,29935,29923,29924
202101201608,29921,29926,29917,29917,29925,29930,29920,29920
202101201609,29917,29921,29913,29920,29920,29925,29917,29924
202101201610,29920,29926,29917,29925,29924,29930,29920,29929
202101201611,29925,29930,29921,29921,29928,29933,29925,29925
202101201612,29921,29925,29919,29925,29925,29929,29922,29928
202101201613,29925,29939,29925,29938,29928,29942,29928,29942
202101201614,29937,29939,29930,29931,29940,29942,29934,29935
202101201615,29931,29937,29921,29923,29935,29940,29924,29926
202101201616,29923,29934,29921,29930,29926,29938,29924,29934
202101201617,29929,29930,29921,29926,29933,29934,29925,29929
202101201618,29926,29927,29910,29914,29929,29931,29913,29917
202101201619,29914,29916,29895,29897,29917,29919,29899,29900
202101201620,29899,29902,29885,29888,29903,29905,29888,29891
202101201621,29888,29888,29875,29878,29891,29891,29879,29881
202101201622,29878,29881,29873,29879,29881,29884,29876,29882
202101201623,29879,29891,29876,29888,29882,29894,29879,29891
202101201624,29888,29901,29886,29899,29891,29905,29890,29903
202101201625,29899,29904,29892,29893,29903,29908,29895,29896
202101201626,29893,29904,29892,29900,29896,29907,29895,29903
202101201627,29900,29907,29898,29907,29903,29910,29901,29910
202101201628,29907,29919,29906,29918,29910,29922,29909,29922
202101201629,29918,29918,29910,29916,29922,29922,29913,29919
202101201630,29916,29931,29916,29923,29919,29935,29919,29927
202101201631,29923,29935,29922,29935,29927,29938,29925,29938
202101201632,29935,29938,29932,29937,29938,29941,29935,29940
202101201633,29937,29939,29934,29939,29940,29942,29938,29942
202101201634,29939,29955,29939,29950,29942,29958,29942,29954
202101201635,29950,29961,29947,29949,29954,29965,29950,29953
202101201636,29949,29957,29946,29954,29953,29960,29949,29958
202101201637,29954,29967,29947,29948,29958,29970,29951,29952
202101201638,29948,29950,29925,29925,29952,29953,29929,29929
202101201639,29926,29947,29925,29944,29929,29950,29928,29947
202101201640,29944,29955,29940,29955,29947,29958,29944,29958
202101201641,29955,29971,29955,29970,29958,29975,29958,29973
202101201642,29970,29973,29959,29963,29973,29976,29963,29966
202101201643,29964,29976,29964,29970,29967,29979,29967,29973
202101201644,29969,29970,29954,29963,29972,29973,29957,29966
202101201645,29963,29970,29956,29968,29966,29974,29960,29971
202101201646,29967,29970,29963,29966,29970,29973,29967,29969
202101201647,29966,29967,29934,29945,29969,29970,29938,29949
202101201648,29945,29954,29938,29944,29949,29957,29941,29947
202101201649,29944,29944,29923,29923,29947,29947,29926,29926
202101201650,29923,29928,29910,29927,29926,29932,29914,29931
202101201651,29926,29928,29915,29915,29930,29932,29918,29919
202101201652,29915,29929,29914,29920,29919,29933,29918,29923
202101201653,29920,29921,29915,29916,29923,29925,29918,29919
202101201654,29915,29921,29913,29921,29918,29925,29916,29924
202101201655,29921,29936,29920,29935,29924,29939,29923,29938
202101201656,29935,29951,29933,29945,29938,29955,29936,29948
202101201657,29945,29962,29944,29958,29948,29966,29947,29961
202101201658,29958,29958,29938,29938,29961,29961,29941,29941
202101201659,29938,29938,29928,29936,29941,29941,29931,29939
202101201700,29936,29937,29914,29916,29940,29940,29917,29919
202101201701,29916,29931,29914,29921,29919,29935,29918,29924
202101201702,29921,29930,29889,29890,29924,29934,29892,29894
202101201703,29889,29905,29882,29902,29893,29909,29886,29905
202101201704,29902,29913,29890,29893,29905,29916,29893,29897
202101201705,29894,29912,29892,29910,29898,29916,29895,29913
202101201706,29910,29920,29904,29915,29914,29923,29908,29919
202101201707,29915,29938,29915,29930,29919,29942,29918,29933
202101201708,29930,29951,29930,29940,29933,29955,29933,29943
202101201709,29940,29940,29917,29925,29943,29943,29921,29929
202101201710,29925,29926,29904,29911,29929,29931,29908,29915
202101201711,29911,29920,29908,29917,29915,29923,29911,29920
202101201712,29917,29917,29905,29909,29920,29920,29908,29912
202101201713,29909,29922,29904,29915,29912,29926,29907,29918
202101201714,29915,29916,29903,29903,29918,29919,29906,29906
