日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251123,29857,29873,29856,29856,29861,29876,29859,29859
202101251124,29855,29879,29855,29867,29858,29883,29858,29870
202101251125,29867,29897,29867,29874,29870,29900,29870,29877
202101251126,29874,29892,29859,29866,29877,29896,29862,29869
202101251127,29866,29885,29866,29869,29870,29890,29870,29872
202101251128,29869,29902,29869,29880,29872,29906,29872,29884
202101251129,29880,29892,29869,29876,29884,29896,29873,29880
202101251130,29876,29906,29860,29860,29880,29910,29864,29864
202101251131,29860,29876,29851,29851,29864,29879,29854,29854
202101251132,29851,29870,29850,29862,29854,29874,29853,29865
202101251133,29863,29876,29860,29861,29867,29879,29864,29864
202101251134,29861,29892,29861,29875,29865,29895,29865,29878
202101251135,29875,29900,29874,29886,29878,29904,29877,29890
202101251136,29886,29912,29886,29899,29890,29915,29890,29903
202101251137,29902,29918,29896,29918,29906,29921,29900,29921
202101251138,29918,29921,29903,29917,29921,29924,29906,29921
202101251139,29916,29937,29916,29927,29920,29941,29920,29931
202101251140,29927,29946,29926,29946,29931,29949,29930,29949
202101251141,29946,29950,29929,29930,29949,29953,29932,29933
202101251142,29930,29932,29920,29932,29933,29935,29923,29935
202101251143,29932,29942,29921,29923,29935,29946,29925,29926
202101251144,29923,29942,29921,29938,29926,29945,29924,29942
202101251145,29938,29940,29909,29910,29942,29944,29912,29913
202101251146,29910,29910,29898,29898,29913,29914,29901,29901
202101251147,29898,29917,29894,29909,29901,29920,29898,29913
202101251148,29909,29916,29901,29908,29913,29919,29904,29912
202101251149,29910,29920,29905,29912,29913,29923,29909,29916
202101251150,29912,29930,29905,29930,29916,29934,29908,29934
202101251151,29930,29954,29927,29943,29934,29957,29931,29946
202101251152,29943,29947,29931,29931,29947,29950,29934,29934
202101251153,29931,29948,29931,29946,29934,29951,29934,29950
202101251154,29946,29955,29936,29943,29950,29959,29940,29947
202101251155,29943,29953,29918,29925,29947,29956,29922,29929
202101251156,29925,29946,29924,29939,29929,29949,29927,29943
202101251157,29939,29948,29931,29934,29943,29952,29934,29937
202101251158,29935,29949,29931,29940,29938,29952,29935,29943
202101251159,29940,29967,29939,29965,29943,29970,29943,29968
202101251200,29965,29977,29951,29967,29968,29980,29954,29970
202101251201,29968,29968,29939,29948,29972,29972,29943,29951
202101251202,29948,29964,29946,29958,29951,29967,29950,29961
202101251203,29958,29982,29958,29981,29961,29985,29961,29985
202101251204,29982,29986,29974,29981,29985,29990,29977,29985
202101251205,29981,29981,29958,29966,29985,29985,29962,29970
202101251206,29965,29969,29953,29955,29969,29973,29957,29958
202101251207,29952,29979,29951,29979,29955,29982,29954,29982
202101251208,29979,29979,29943,29950,29982,29982,29946,29954
202101251209,29950,29953,29940,29950,29954,29956,29944,29954
202101251210,29951,29973,29951,29966,29955,29976,29955,29969
202101251211,29966,29966,29940,29941,29969,29969,29943,29944
202101251212,29941,29941,29917,29923,29944,29944,29921,29927
202101251213,29925,29947,29925,29931,29928,29951,29928,29934
202101251214,29931,29942,29925,29934,29934,29946,29928,29937
202101251215,29934,29934,29921,29928,29937,29938,29924,29932
202101251216,29928,29947,29927,29935,29931,29950,29931,29938
202101251217,29935,29946,29934,29944,29938,29949,29937,29947
202101251218,29944,29949,29926,29941,29947,29952,29929,29944
202101251219,29939,29971,29939,29969,29942,29974,29942,29973
202101251220,29967,29997,29967,29994,29970,30001,29970,29997
202101251221,29994,30006,29986,30002,29997,30009,29989,30006
202101251222,30002,30004,29973,29977,30006,30008,29976,29981
202101251223,29977,29989,29974,29982,29981,29993,29977,29985
202101251224,29982,29995,29981,29993,29985,29999,29985,29997
202101251225,29993,30005,29988,29992,29997,30008,29992,29996
202101251226,29994,29996,29987,29990,29997,29999,29990,29993
202101251227,29990,29995,29983,29989,29993,29998,29986,29993
202101251228,29989,29995,29975,29979,29993,29998,29979,29983
202101251229,29977,29982,29971,29974,29981,29986,29974,29977
202101251230,29974,29991,29974,29988,29977,29994,29977,29992
202101251231,29988,29992,29986,29987,29992,29995,29989,29990
202101251232,29987,29988,29974,29974,29990,29991,29977,29977
202101251233,29974,29976,29951,29953,29977,29980,29954,29957
202101251234,29952,29968,29952,29965,29956,29972,29956,29969
202101251235,29964,29974,29960,29974,29968,29978,29964,29978
202101251236,29974,29976,29953,29962,29978,29979,29957,29966
202101251237,29962,29963,29952,29954,29966,29966,29955,29958
202101251238,29953,29973,29953,29973,29957,29976,29956,29976
202101251239,29973,29991,29971,29989,29976,29994,29974,29993
202101251240,29989,30002,29988,29988,29993,30006,29991,29991
202101251241,29987,29987,29966,29982,29991,29991,29969,29986
202101251242,29982,30004,29981,30001,29986,30008,29984,30004
202101251243,30001,30004,29994,30002,30004,30008,29997,30006
202101251244,30003,30021,29999,30007,30006,30025,30002,30011
202101251245,30007,30007,29988,29988,30011,30011,29991,29991
202101251246,29988,30003,29988,29999,29991,30006,29991,30002
202101251247,29999,30013,29999,30011,30002,30017,30002,30014
202101251248,30011,30011,29989,29993,30014,30014,29992,29997
202101251249,29993,30004,29991,29997,29997,30008,29994,30001
202101251250,29996,30007,29996,30002,30000,30010,29999,30005
202101251251,30002,30005,29996,30001,30005,30008,30000,30005
202101251252,30001,30015,30001,30011,30005,30018,30005,30015
202101251253,30011,30015,30006,30008,30015,30019,30010,30011
202101251254,30008,30011,29999,30005,30011,30015,30003,30008
202101251255,30005,30031,30002,30023,30008,30035,30006,30027
202101251256,30023,30023,30017,30018,30027,30027,30020,30021
202101251257,30019,30025,30019,30023,30022,30028,30022,30026
202101251258,30023,30030,30021,30030,30026,30034,30024,30033
202101251259,30030,30047,30026,30029,30033,30053,30029,30032
202101251400,30026,30035,30000,30006,30034,30040,30003,30009
202101251401,30006,30023,29995,30009,30009,30026,29998,30013
202101251402,30009,30014,29992,30013,30013,30018,29995,30017
202101251403,30012,30027,29995,30026,30016,30030,29999,30029
202101251404,30027,30052,30026,30049,30031,30056,30029,30052
202101251405,30049,30060,30044,30045,30052,30064,30048,30048
202101251406,30046,30049,30029,30045,30050,30053,30032,30048
202101251407,30045,30050,30038,30045,30048,30053,30041,30048
202101251408,30045,30046,30031,30038,30048,30050,30034,30041
202101251409,30038,30056,30038,30056,30041,30060,30041,30060
202101251410,30055,30070,30053,30069,30059,30073,30056,30072
202101251411,30069,30071,30055,30069,30072,30074,30058,30073
202101251412,30068,30070,30055,30055,30072,30074,30059,30059
202101251413,30055,30058,30008,30016,30059,30061,30011,30019
202101251414,30016,30028,30003,30026,30019,30032,30006,30030
202101251415,30026,30029,30009,30019,30030,30032,30013,30023
202101251416,30019,30050,30019,30043,30023,30054,30023,30046
202101251417,30042,30077,30042,30062,30045,30080,30045,30065
202101251418,30062,30063,30045,30054,30065,30066,30048,30058
202101251419,30054,30075,30054,30061,30057,30078,30057,30065
202101251420,30061,30061,30035,30036,30065,30065,30038,30039
202101251421,30036,30046,30027,30039,30039,30050,30030,30042
202101251422,30038,30056,30035,30052,30041,30060,30038,30055
202101251423,30052,30055,30045,30054,30055,30058,30048,30057
202101251424,30054,30072,30054,30065,30057,30076,30057,30068
202101251425,30064,30068,30029,30033,30067,30071,30033,30036
202101251426,30033,30042,30030,30039,30036,30045,30033,30043
202101251427,30039,30052,30035,30047,30043,30055,30038,30051
202101251428,30046,30056,30031,30031,30050,30059,30034,30034
202101251429,30031,30051,30031,30038,30034,30054,30034,30041
202101251430,30038,30060,30035,30050,30041,30063,30038,30053
202101251431,30050,30072,30048,30064,30053,30076,30051,30068
202101251432,30066,30069,30033,30035,30070,30073,30036,30038
202101251433,30035,30041,30026,30027,30038,30044,30029,30030
202101251434,30027,30028,30011,30014,30030,30032,30015,30017
202101251435,30014,30020,29987,29987,30017,30023,29990,29990
202101251436,29987,30004,29982,29996,29990,30007,29986,29999
202101251437,29995,30009,29995,30007,29999,30013,29998,30011
202101251438,30007,30015,29999,29999,30011,30018,30002,30002
202101251439,29999,30001,29983,29992,30002,30004,29986,29995
202101251440,29993,30001,29982,29997,29996,30004,29986,30000
202101251441,29997,30010,29995,30009,30000,30013,29999,30012
202101251442,30009,30015,29999,30008,30012,30018,30003,30012
202101251443,30009,30009,29990,30004,30013,30013,29993,30007
202101251444,30004,30004,29991,29991,30007,30007,29994,29995
202101251445,29991,29992,29971,29979,29995,29995,29974,29983
202101251446,29980,29985,29970,29981,29984,29988,29974,29984
202101251447,29981,30006,29976,30001,29984,30009,29979,30005
202101251448,30001,30007,29996,30005,30005,30010,30000,30008
202101251449,30006,30024,30001,30022,30009,30028,30005,30025
202101251450,30021,30022,30005,30008,30025,30025,30009,30011
202101251451,30008,30008,29989,29993,30011,30011,29992,29996
202101251452,29993,29997,29979,29989,29996,30001,29982,29993
202101251453,29990,29998,29982,29997,29993,30001,29985,30001
202101251454,29997,29997,29981,29983,30001,30001,29985,29986
202101251455,29983,30008,29981,30008,29986,30011,29985,30011
202101251456,30007,30013,30001,30001,30011,30016,30004,30004
202101251457,30001,30002,29985,30001,30004,30006,29988,30005
202101251458,30001,30010,29997,30002,30005,30013,30000,30005
202101251459,30002,30010,29996,30005,30006,30013,30000,30008
202101251500,30005,30015,30001,30010,30008,30018,30005,30013
202101251501,30010,30019,30001,30011,30013,30023,30004,30015
202101251502,30011,30020,29999,30019,30015,30023,30002,30022
202101251503,30019,30035,30018,30032,30022,30038,30022,30035
202101251504,30032,30034,30023,30032,30035,30038,30027,30036
202101251505,30032,30033,30022,30022,30036,30037,30026,30026
202101251506,30021,30034,30015,30034,30025,30037,30018,30037
202101251507,30033,30040,30030,30036,30036,30044,30033,30040
202101251508,30038,30048,30036,30045,30041,30051,30040,30049
202101251509,30045,30048,30037,30047,30049,30051,30041,30050
202101251510,30047,30049,30037,30040,30050,30052,30041,30043
202101251511,30040,30040,30024,30029,30043,30043,30028,30032
202101251512,30029,30042,30025,30041,30032,30045,30029,30045
202101251513,30041,30053,30039,30053,30045,30057,30043,30056
202101251514,30053,30057,30050,30056,30056,30061,30053,30059
202101251515,30056,30059,30035,30046,30059,30062,30039,30049
202101251516,30046,30049,30031,30038,30049,30053,30035,30041
202101251517,30036,30037,30019,30023,30040,30041,30022,30026
202101251518,30023,30026,30003,30011,30026,30029,30006,30014
202101251519,30011,30014,29996,29999,30014,30017,29999,30003
202101251520,29997,29999,29978,29979,30001,30003,29981,29982
202101251521,29979,29985,29967,29967,29982,29989,29970,29970
202101251522,29967,29973,29957,29969,29970,29976,29960,29972
202101251523,29968,29980,29963,29965,29971,29983,29967,29968
202101251524,29965,29965,29940,29940,29968,29968,29943,29944
202101251525,29940,29949,29927,29938,29944,29953,29931,29941
202101251526,29937,29951,29926,29951,29941,29954,29929,29954
202101251527,29951,29959,29948,29959,29954,29963,29952,29962
202101251528,29959,29965,29953,29953,29962,29969,29956,29957
202101251529,29953,29971,29946,29971,29956,29974,29950,29974
202101251530,29971,29975,29962,29970,29974,29978,29965,29974
202101251531,29970,29985,29962,29984,29974,29989,29966,29987
202101251532,29984,30007,29980,29994,29987,30010,29983,29997
202101251533,29994,30000,29984,30000,29997,30003,29988,30003
202101251534,30000,30004,29988,29990,30003,30007,29991,29993
202101251535,29991,30006,29983,30003,29994,30010,29987,30006
202101251536,30003,30011,30000,30007,30006,30014,30003,30010
202101251537,30007,30010,30003,30008,30010,30013,30006,30012
202101251538,30008,30016,30000,30011,30012,30019,30004,30014
202101251539,30010,30030,30010,30021,30013,30033,30013,30024
202101251540,30021,30024,30008,30014,30024,30027,30012,30017
202101251541,30014,30014,29999,30012,30017,30018,30003,30015
202101251542,30012,30028,30012,30025,30015,30032,30015,30028
202101251543,30025,30035,30019,30029,30028,30038,30023,30032
202101251544,30029,30031,30017,30023,30032,30035,30020,30026
202101251545,30023,30035,30023,30032,30026,30038,30026,30036
202101251546,30032,30036,30030,30035,30036,30040,30033,30038
202101251547,30035,30041,30032,30037,30038,30044,30036,30040
202101251548,30037,30044,30034,30044,30040,30047,30037,30047
202101251549,30044,30044,30031,30035,30047,30047,30034,30038
202101251550,30035,30044,30031,30039,30038,30048,30034,30042
202101251551,30039,30042,30031,30041,30042,30045,30035,30044
202101251552,30041,30052,30039,30045,30044,30055,30042,30048
202101251553,30045,30055,30041,30045,30048,30058,30045,30048
202101251554,30044,30054,30041,30042,30047,30057,30045,30045
202101251555,30042,30052,30042,30047,30045,30055,30045,30050
202101251556,30047,30055,30045,30055,30050,30058,30048,30058
202101251557,30055,30056,30046,30050,30058,30059,30049,30053
202101251558,30050,30051,30026,30026,30053,30054,30029,30029
202101251559,30026,30030,30017,30029,30029,30034,30020,30032
202101251600,30029,30045,30029,30045,30032,30049,30032,30048
202101251601,30045,30065,30045,30054,30048,30069,30048,30057
202101251602,30054,30060,30046,30057,30057,30064,30050,30060
202101251603,30058,30069,30054,30064,30061,30073,30058,30067
202101251604,30064,30085,30064,30076,30067,30088,30067,30079
202101251605,30076,30085,30060,30060,30079,30088,30063,30063
202101251606,30060,30070,30056,30069,30063,30073,30059,30073
202101251607,30069,30077,30052,30056,30073,30080,30056,30059
202101251608,30056,30062,30046,30061,30059,30066,30049,30064
202101251609,30061,30064,30049,30052,30064,30068,30053,30055
202101251610,30052,30055,30044,30047,30055,30059,30048,30050
202101251611,30047,30053,30039,30052,30050,30056,30042,30055
202101251612,30052,30055,30035,30042,30055,30059,30038,30045
202101251613,30042,30058,30038,30058,30045,30061,30042,30061
202101251614,30058,30061,30055,30058,30061,30065,30058,30061
202101251615,30058,30061,30043,30055,30061,30065,30046,30058
202101251616,30055,30077,30050,30074,30058,30080,30053,30078
202101251617,30074,30082,30074,30082,30078,30086,30078,30085
202101251618,30082,30084,30065,30068,30085,30087,30069,30072
202101251619,30068,30081,30065,30075,30072,30085,30068,30079
202101251620,30075,30100,30075,30097,30079,30103,30079,30100
202101251621,30096,30120,30095,30116,30099,30124,30098,30119
202101251622,30116,30128,30116,30127,30119,30131,30119,30130
202101251623,30127,30129,30111,30115,30130,30132,30114,30118
202101251624,30115,30124,30108,30121,30118,30128,30111,30125
202101251625,30121,30136,30121,30134,30125,30139,30124,30137
202101251626,30134,30143,30132,30142,30137,30146,30135,30145
202101251627,30142,30144,30127,30131,30145,30148,30130,30134
202101251628,30131,30136,30117,30117,30134,30139,30120,30120
202101251629,30117,30130,30109,30127,30120,30133,30113,30130
202101251630,30127,30130,30119,30127,30130,30133,30122,30130
202101251631,30127,30127,30115,30118,30130,30131,30118,30121
202101251632,30118,30131,30117,30129,30121,30134,30120,30132
202101251633,30129,30135,30125,30129,30132,30138,30128,30133
202101251634,30130,30130,30110,30117,30133,30133,30114,30120
202101251635,30117,30117,30101,30103,30120,30120,30104,30106
202101251636,30103,30108,30089,30089,30106,30111,30092,30092
202101251637,30090,30098,30090,30091,30093,30101,30093,30094
202101251638,30091,30094,30082,30090,30094,30097,30086,30093
202101251639,30090,30114,30090,30113,30093,30118,30093,30116
202101251640,30110,30124,30109,30116,30114,30127,30112,30119
202101251641,30116,30122,30108,30110,30119,30125,30111,30113
202101251642,30110,30123,30102,30118,30113,30126,30106,30122
202101251643,30119,30134,30118,30133,30122,30137,30121,30136
202101251644,30133,30136,30123,30134,30136,30139,30127,30137
202101251645,30134,30134,30113,30119,30137,30137,30116,30122
202101251646,30119,30137,30110,30131,30122,30140,30114,30134
202101251647,30131,30143,30130,30132,30134,30146,30133,30135
202101251648,30132,30133,30124,30128,30135,30136,30127,30131
202101251649,30130,30130,30115,30121,30133,30133,30119,30124
202101251650,30121,30124,30111,30121,30124,30128,30114,30124
202101251651,30121,30130,30119,30125,30124,30133,30123,30128
202101251652,30125,30132,30121,30127,30128,30135,30125,30130
202101251653,30127,30134,30123,30133,30130,30137,30126,30136
202101251654,30133,30143,30133,30140,30136,30146,30136,30143
202101251655,30139,30139,30122,30129,30142,30142,30125,30133
202101251656,30129,30135,30125,30134,30133,30139,30129,30137
202101251657,30134,30143,30132,30142,30137,30146,30135,30145
202101251658,30143,30147,30135,30135,30146,30150,30138,30138
202101251659,30135,30155,30133,30143,30138,30158,30136,30146
202101251700,30143,30145,30115,30137,30146,30148,30118,30140
202101251701,30134,30137,30114,30116,30138,30141,30117,30120
202101251702,30116,30121,30109,30111,30120,30124,30112,30114
202101251703,30111,30111,30080,30085,30114,30115,30083,30089
202101251704,30086,30095,30077,30095,30089,30098,30080,30098
202101251705,30095,30112,30088,30110,30098,30115,30092,30114
202101251706,30110,30112,30100,30111,30114,30115,30104,30115
202101251707,30111,30121,30107,30115,30115,30125,30110,30119
202101251708,30115,30115,30087,30089,30119,30119,30090,30093
202101251709,30089,30131,30088,30128,30093,30135,30091,30131
202101251710,30128,30130,30111,30129,30132,30133,30114,30132
202101251711,30129,30129,30083,30083,30132,30132,30086,30086
202101251712,30083,30089,30070,30070,30086,30093,30073,30074
202101251713,30070,30080,30062,30068,30073,30083,30065,30072
202101251714,30068,30073,30061,30064,30072,30077,30065,30068
