日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191504,29455,29510,29449,29502,29459,29513,29452,29506
202101191505,29503,29503,29486,29494,29507,29507,29489,29497
202101191506,29493,29499,29455,29462,29497,29503,29458,29466
202101191507,29462,29494,29458,29484,29466,29498,29462,29487
202101191508,29484,29484,29461,29480,29487,29488,29465,29485
202101191509,29481,29513,29468,29509,29486,29516,29471,29513
202101191510,29509,29540,29506,29536,29513,29543,29510,29539
202101191511,29536,29538,29526,29534,29539,29541,29529,29538
202101191512,29535,29541,29529,29532,29539,29544,29532,29535
202101191513,29531,29534,29522,29530,29535,29537,29525,29533
202101191514,29530,29547,29522,29532,29533,29551,29526,29536
202101191515,29532,29558,29532,29550,29535,29561,29535,29554
202101191516,29551,29553,29524,29533,29555,29556,29528,29537
202101191517,29532,29532,29520,29520,29536,29536,29523,29524
202101191518,29520,29530,29513,29513,29524,29533,29517,29517
202101191519,29514,29514,29504,29510,29517,29519,29507,29513
202101191520,29510,29514,29501,29507,29513,29518,29504,29511
202101191521,29507,29507,29477,29488,29511,29511,29481,29492
202101191522,29488,29532,29486,29531,29492,29536,29489,29534
202101191523,29531,29535,29516,29527,29534,29538,29519,29531
202101191524,29527,29541,29527,29541,29531,29545,29531,29545
202101191525,29541,29554,29537,29551,29545,29557,29540,29555
202101191526,29551,29552,29542,29549,29555,29556,29546,29552
202101191527,29549,29549,29534,29541,29552,29552,29537,29545
202101191528,29541,29583,29540,29574,29545,29586,29543,29578
202101191529,29574,29584,29565,29570,29578,29588,29569,29574
202101191530,29571,29573,29558,29569,29575,29577,29561,29572
202101191531,29569,29580,29565,29567,29572,29583,29569,29570
202101191532,29567,29587,29567,29574,29570,29590,29570,29578
202101191533,29574,29578,29571,29572,29578,29581,29575,29576
202101191534,29573,29579,29550,29552,29576,29583,29554,29555
202101191535,29552,29552,29535,29538,29555,29555,29539,29542
202101191536,29538,29538,29527,29528,29542,29542,29530,29532
202101191537,29528,29530,29492,29493,29532,29533,29496,29497
202101191538,29493,29506,29493,29496,29497,29510,29497,29500
202101191539,29496,29516,29490,29515,29500,29519,29494,29518
202101191540,29515,29528,29510,29524,29518,29531,29514,29527
202101191541,29524,29524,29495,29497,29527,29527,29498,29500
202101191542,29497,29497,29472,29473,29500,29500,29476,29476
202101191543,29472,29480,29464,29475,29476,29484,29468,29478
202101191544,29475,29483,29472,29483,29478,29487,29476,29487
202101191545,29483,29508,29482,29489,29487,29511,29485,29492
202101191546,29487,29492,29464,29470,29490,29496,29467,29473
202101191547,29470,29473,29446,29462,29473,29477,29449,29465
202101191548,29462,29469,29455,29464,29465,29473,29459,29468
202101191549,29464,29465,29435,29452,29468,29468,29439,29455
202101191550,29452,29462,29424,29424,29455,29466,29429,29429
202101191551,29424,29424,29374,29374,29429,29429,29377,29377
202101191552,29374,29379,29367,29379,29378,29383,29370,29382
202101191553,29379,29380,29357,29362,29382,29383,29360,29366
202101191554,29362,29372,29355,29362,29366,29376,29358,29365
202101191555,29362,29393,29361,29382,29365,29396,29365,29386
202101191556,29382,29400,29379,29400,29386,29403,29383,29403
202101191557,29400,29418,29391,29415,29403,29422,29394,29419
202101191558,29415,29439,29412,29433,29419,29442,29416,29436
202101191559,29433,29439,29423,29424,29436,29442,29426,29428
202101191600,29424,29426,29385,29387,29428,29429,29388,29390
202101191601,29386,29424,29385,29423,29390,29427,29388,29426
202101191602,29423,29437,29418,29434,29426,29441,29421,29437
202101191603,29434,29436,29419,29431,29437,29439,29424,29435
202101191604,29431,29442,29424,29442,29435,29445,29428,29445
202101191605,29442,29474,29440,29471,29445,29478,29444,29475
202101191606,29471,29471,29452,29454,29475,29475,29455,29458
202101191607,29454,29469,29442,29469,29458,29472,29446,29472
202101191608,29469,29470,29452,29460,29473,29474,29455,29464
202101191609,29460,29470,29440,29443,29464,29473,29443,29447
202101191610,29444,29454,29440,29447,29448,29458,29444,29450
202101191611,29446,29472,29445,29468,29449,29476,29448,29471
202101191612,29468,29471,29458,29458,29471,29474,29462,29462
202101191613,29458,29458,29441,29458,29462,29462,29445,29461
202101191614,29455,29467,29449,29466,29459,29470,29452,29470
202101191615,29467,29475,29462,29475,29471,29479,29465,29479
202101191616,29475,29483,29472,29483,29479,29487,29475,29486
202101191617,29483,29497,29481,29494,29486,29501,29485,29498
202101191618,29494,29497,29477,29477,29498,29500,29480,29480
202101191619,29477,29480,29463,29471,29480,29484,29467,29475
202101191620,29471,29485,29471,29476,29475,29489,29475,29480
202101191621,29476,29487,29475,29486,29480,29490,29479,29489
202101191622,29486,29491,29480,29487,29489,29494,29483,29490
202101191623,29486,29493,29484,29485,29490,29496,29488,29490
202101191624,29485,29485,29459,29462,29490,29490,29463,29465
202101191625,29462,29478,29457,29476,29465,29481,29461,29480
202101191626,29476,29496,29474,29492,29480,29500,29479,29496
202101191627,29492,29497,29487,29496,29496,29500,29491,29500
202101191628,29496,29535,29492,29535,29500,29539,29496,29539
202101191629,29535,29536,29523,29530,29539,29539,29527,29534
202101191630,29530,29543,29523,29537,29534,29546,29526,29541
202101191631,29537,29543,29526,29536,29541,29547,29529,29539
202101191632,29536,29556,29535,29556,29539,29559,29538,29559
202101191633,29556,29570,29552,29570,29559,29574,29555,29573
202101191634,29570,29576,29562,29571,29573,29580,29566,29574
202101191635,29570,29572,29554,29566,29574,29575,29558,29570
202101191636,29566,29584,29564,29578,29570,29588,29568,29582
202101191637,29578,29588,29576,29588,29582,29592,29579,29591
202101191638,29589,29593,29582,29589,29593,29596,29586,29592
202101191639,29589,29593,29585,29593,29592,29597,29588,29596
202101191640,29593,29610,29592,29610,29596,29614,29595,29614
202101191641,29613,29623,29608,29608,29616,29626,29611,29612
202101191642,29607,29609,29580,29589,29611,29613,29584,29592
202101191643,29589,29618,29585,29618,29592,29622,29589,29622
202101191644,29619,29627,29609,29613,29623,29631,29612,29616
202101191645,29613,29636,29608,29636,29616,29639,29611,29639
202101191646,29636,29640,29626,29638,29639,29644,29629,29641
202101191647,29638,29638,29618,29622,29641,29641,29622,29625
202101191648,29622,29640,29620,29631,29625,29644,29624,29635
202101191649,29631,29643,29627,29642,29635,29646,29631,29646
202101191650,29641,29646,29634,29635,29644,29649,29637,29638
202101191651,29635,29636,29623,29631,29638,29639,29627,29634
202101191652,29631,29653,29629,29651,29634,29657,29633,29654
202101191653,29649,29669,29649,29660,29653,29673,29652,29664
202101191654,29660,29660,29635,29639,29664,29664,29638,29642
202101191655,29639,29650,29633,29650,29642,29653,29636,29653
202101191656,29650,29650,29623,29626,29653,29653,29626,29629
202101191657,29626,29629,29612,29612,29629,29632,29616,29616
202101191658,29612,29613,29596,29606,29616,29616,29600,29609
202101191659,29606,29609,29591,29591,29609,29613,29594,29595
202101191700,29594,29594,29570,29575,29597,29597,29574,29578
202101191701,29575,29611,29574,29609,29578,29615,29578,29613
202101191702,29609,29609,29586,29592,29613,29613,29589,29596
202101191703,29592,29594,29578,29590,29596,29597,29581,29594
202101191704,29590,29605,29590,29600,29594,29608,29594,29603
202101191705,29600,29628,29600,29628,29603,29632,29603,29632
202101191706,29630,29655,29623,29655,29633,29659,29626,29659
202101191707,29655,29660,29643,29646,29659,29664,29647,29650
202101191708,29646,29655,29639,29642,29650,29659,29642,29646
202101191709,29643,29656,29643,29653,29646,29660,29646,29656
202101191710,29653,29653,29629,29634,29656,29656,29632,29637
202101191711,29634,29641,29629,29632,29637,29645,29632,29635
202101191712,29632,29651,29627,29642,29635,29655,29630,29646
202101191713,29642,29651,29640,29641,29646,29654,29643,29644
202101191714,29641,29656,29626,29626,29644,29660,29629,29629
