日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291131,28570,28585,28553,28555,28574,28588,28557,28559
202101291132,28559,28582,28546,28576,28562,28586,28549,28580
202101291133,28576,28607,28556,28604,28580,28610,28559,28608
202101291134,28604,28617,28600,28614,28608,28620,28603,28618
202101291135,28614,28653,28610,28644,28618,28656,28613,28648
202101291136,28644,28650,28621,28629,28648,28654,28625,28632
202101291137,28629,28630,28608,28609,28632,28634,28611,28612
202101291138,28608,28612,28570,28572,28612,28616,28573,28575
202101291139,28572,28572,28533,28540,28575,28575,28536,28544
202101291140,28540,28558,28529,28541,28544,28562,28532,28545
202101291141,28541,28581,28538,28579,28545,28585,28542,28583
202101291142,28580,28582,28556,28572,28584,28586,28560,28576
202101291143,28572,28592,28567,28588,28576,28596,28571,28591
202101291144,28590,28609,28589,28605,28594,28613,28593,28608
202101291145,28605,28605,28571,28591,28608,28608,28576,28595
202101291146,28591,28642,28578,28634,28595,28645,28582,28638
202101291147,28633,28640,28626,28627,28637,28644,28629,28631
202101291148,28626,28641,28615,28639,28630,28644,28618,28643
202101291149,28639,28667,28635,28665,28643,28671,28638,28669
202101291150,28667,28689,28663,28687,28670,28693,28666,28691
202101291151,28687,28696,28677,28696,28691,28699,28680,28699
202101291152,28696,28700,28671,28676,28699,28703,28675,28679
202101291153,28675,28695,28671,28678,28678,28698,28674,28682
202101291154,28678,28699,28670,28681,28682,28703,28673,28684
202101291155,28682,28696,28682,28688,28685,28699,28685,28691
202101291156,28687,28688,28659,28660,28690,28692,28662,28664
202101291157,28660,28677,28641,28670,28664,28680,28644,28674
202101291158,28670,28719,28669,28714,28674,28722,28673,28717
202101291159,28712,28712,28677,28693,28716,28716,28681,28696
202101291200,28693,28704,28685,28692,28697,28707,28689,28696
202101291201,28692,28699,28682,28692,28696,28703,28686,28696
202101291202,28692,28700,28678,28679,28696,28703,28681,28682
202101291203,28679,28697,28679,28691,28682,28701,28682,28695
202101291204,28690,28690,28644,28645,28694,28694,28648,28649
202101291205,28645,28669,28642,28668,28649,28673,28646,28672
202101291206,28668,28675,28654,28672,28672,28678,28657,28676
202101291207,28672,28672,28654,28663,28676,28676,28658,28666
202101291208,28663,28697,28655,28688,28666,28701,28659,28693
202101291209,28688,28708,28688,28700,28692,28712,28692,28703
202101291210,28700,28719,28700,28718,28703,28723,28703,28722
202101291211,28718,28731,28710,28728,28722,28734,28714,28732
202101291212,28729,28742,28724,28731,28732,28746,28727,28735
202101291213,28731,28739,28713,28714,28735,28743,28716,28718
202101291214,28714,28714,28695,28697,28718,28718,28699,28701
202101291215,28695,28695,28670,28676,28699,28699,28673,28680
202101291216,28676,28683,28674,28678,28680,28687,28677,28682
202101291217,28678,28683,28660,28666,28682,28687,28664,28670
202101291218,28667,28681,28652,28667,28670,28685,28656,28671
202101291219,28667,28678,28663,28669,28671,28682,28667,28673
202101291220,28669,28695,28664,28684,28673,28698,28668,28687
202101291221,28681,28683,28655,28664,28685,28687,28658,28667
202101291222,28664,28696,28655,28691,28667,28700,28658,28694
202101291223,28691,28693,28637,28641,28694,28696,28641,28644
202101291224,28640,28640,28605,28618,28644,28644,28609,28622
202101291225,28619,28620,28597,28605,28623,28623,28600,28608
202101291226,28605,28615,28588,28614,28608,28619,28592,28618
202101291227,28614,28624,28587,28587,28618,28628,28590,28590
202101291228,28587,28595,28576,28581,28590,28599,28580,28584
202101291229,28581,28592,28579,28584,28584,28596,28583,28588
202101291230,28584,28601,28581,28589,28588,28604,28584,28593
202101291231,28589,28595,28569,28580,28593,28598,28572,28583
202101291232,28580,28614,28580,28609,28583,28617,28583,28613
202101291233,28607,28616,28603,28605,28611,28619,28607,28609
202101291234,28605,28606,28592,28594,28609,28609,28595,28598
202101291235,28594,28607,28578,28606,28598,28610,28581,28610
202101291236,28608,28622,28605,28609,28611,28625,28608,28613
202101291237,28608,28608,28574,28576,28612,28612,28578,28580
202101291238,28576,28601,28573,28591,28580,28605,28576,28594
202101291239,28590,28590,28569,28569,28594,28594,28572,28572
202101291240,28569,28575,28557,28566,28572,28578,28561,28569
202101291241,28566,28569,28536,28544,28569,28573,28540,28548
202101291242,28545,28586,28544,28584,28549,28590,28548,28588
202101291243,28584,28591,28573,28584,28588,28594,28577,28588
202101291244,28584,28589,28570,28585,28588,28593,28573,28589
202101291245,28586,28586,28565,28569,28590,28590,28569,28573
202101291246,28569,28597,28562,28584,28573,28601,28566,28588
202101291247,28584,28594,28573,28594,28588,28597,28577,28597
202101291248,28595,28608,28592,28607,28598,28611,28596,28610
202101291249,28607,28624,28607,28612,28610,28628,28610,28615
202101291250,28612,28628,28610,28624,28615,28632,28613,28628
202101291251,28623,28629,28606,28616,28627,28632,28609,28620
202101291252,28616,28622,28605,28622,28620,28625,28608,28625
202101291253,28622,28625,28616,28624,28625,28629,28619,28627
202101291254,28624,28626,28618,28621,28627,28629,28621,28624
202101291255,28620,28622,28611,28619,28624,28626,28615,28623
202101291256,28619,28621,28612,28615,28623,28625,28615,28618
202101291257,28615,28631,28610,28631,28618,28634,28614,28634
202101291258,28630,28630,28607,28607,28633,28633,28612,28612
202101291259,28607,28613,28607,28609,28612,28618,28611,28615
202101291400,28577,28577,28454,28479,28586,28586,28459,28484
202101291401,28479,28484,28434,28449,28484,28489,28437,28453
202101291402,28450,28451,28389,28418,28454,28455,28395,28422
202101291403,28418,28464,28405,28455,28422,28468,28409,28460
202101291404,28455,28469,28428,28429,28460,28473,28432,28433
202101291405,28428,28474,28428,28453,28432,28478,28432,28457
202101291406,28453,28469,28449,28468,28457,28472,28452,28471
202101291407,28468,28468,28441,28448,28471,28471,28445,28451
202101291408,28447,28447,28425,28438,28451,28451,28432,28442
202101291409,28438,28438,28383,28409,28442,28442,28386,28412
202101291410,28409,28448,28403,28441,28412,28452,28406,28445
202101291411,28441,28443,28412,28421,28445,28447,28415,28425
202101291412,28421,28430,28396,28418,28425,28434,28400,28422
202101291413,28418,28442,28404,28404,28422,28446,28408,28408
202101291414,28401,28422,28383,28421,28405,28425,28386,28425
202101291415,28421,28426,28409,28421,28425,28430,28412,28424
202101291416,28421,28422,28405,28410,28424,28426,28409,28413
202101291417,28410,28418,28397,28402,28414,28421,28401,28406
202101291418,28402,28403,28375,28391,28406,28407,28380,28395
202101291419,28391,28401,28385,28390,28395,28404,28389,28394
202101291420,28391,28406,28390,28404,28394,28410,28393,28408
202101291421,28405,28428,28404,28416,28409,28431,28408,28420
202101291422,28416,28457,28416,28441,28420,28460,28419,28445
202101291423,28442,28462,28441,28459,28445,28466,28445,28463
202101291424,28459,28461,28420,28427,28463,28465,28423,28430
202101291425,28427,28430,28406,28416,28430,28433,28410,28420
202101291426,28416,28430,28396,28398,28420,28433,28400,28402
202101291427,28398,28414,28393,28395,28402,28418,28396,28398
202101291428,28395,28419,28392,28393,28398,28423,28395,28397
202101291429,28393,28400,28384,28384,28396,28403,28387,28387
202101291430,28384,28414,28384,28401,28387,28417,28387,28405
202101291431,28401,28401,28369,28370,28405,28405,28372,28374
202101291432,28371,28371,28349,28351,28374,28374,28352,28355
202101291433,28351,28364,28349,28350,28355,28367,28352,28354
202101291434,28350,28355,28341,28351,28354,28358,28345,28354
202101291435,28352,28359,28329,28350,28355,28362,28332,28353
202101291436,28350,28350,28306,28307,28353,28353,28310,28311
202101291437,28307,28356,28306,28352,28311,28360,28309,28355
202101291438,28351,28355,28320,28326,28354,28359,28324,28330
202101291439,28326,28340,28314,28324,28330,28344,28319,28327
202101291440,28324,28324,28297,28318,28327,28327,28300,28321
202101291441,28318,28326,28287,28289,28321,28330,28290,28292
202101291442,28289,28302,28281,28297,28292,28305,28284,28301
202101291443,28297,28314,28284,28297,28301,28318,28288,28301
202101291444,28296,28325,28296,28313,28299,28329,28299,28316
202101291445,28313,28336,28313,28326,28316,28340,28316,28329
202101291446,28326,28370,28326,28369,28329,28373,28329,28372
202101291447,28367,28380,28355,28369,28370,28384,28359,28372
202101291448,28369,28369,28352,28352,28372,28372,28355,28355
202101291449,28352,28363,28330,28344,28355,28367,28334,28347
202101291450,28345,28345,28326,28337,28349,28349,28330,28341
202101291451,28337,28359,28334,28339,28341,28363,28338,28343
202101291452,28339,28380,28332,28380,28343,28383,28336,28383
202101291453,28380,28411,28377,28396,28384,28414,28382,28399
202101291454,28396,28408,28389,28391,28399,28413,28393,28394
202101291455,28391,28428,28391,28427,28394,28432,28394,28430
202101291456,28427,28443,28406,28441,28430,28446,28409,28446
202101291457,28441,28444,28427,28432,28446,28447,28432,28436
202101291458,28432,28450,28407,28413,28436,28454,28410,28417
202101291459,28410,28438,28410,28417,28414,28441,28414,28421
202101291500,28417,28430,28377,28377,28421,28434,28380,28381
202101291501,28377,28380,28365,28369,28381,28384,28369,28373
202101291502,28368,28370,28336,28336,28371,28373,28339,28339
202101291503,28336,28336,28323,28325,28339,28339,28326,28329
202101291504,28324,28338,28312,28315,28328,28341,28315,28319
202101291505,28314,28322,28302,28302,28318,28326,28306,28306
202101291506,28302,28331,28301,28314,28306,28335,28304,28318
202101291507,28314,28315,28291,28301,28318,28319,28296,28304
202101291508,28302,28306,28295,28303,28305,28309,28299,28306
202101291509,28303,28339,28302,28338,28306,28342,28306,28342
202101291510,28337,28340,28314,28325,28341,28343,28317,28329
202101291511,28325,28336,28309,28319,28328,28339,28313,28323
202101291512,28319,28323,28306,28311,28323,28326,28310,28314
202101291513,28311,28325,28300,28304,28314,28328,28303,28307
202101291514,28304,28310,28267,28273,28307,28313,28271,28277
202101291515,28273,28277,28262,28266,28277,28280,28266,28270
202101291516,28266,28270,28259,28263,28270,28273,28263,28266
202101291517,28263,28287,28256,28274,28266,28290,28259,28277
202101291518,28274,28298,28266,28294,28277,28301,28270,28298
202101291519,28294,28297,28245,28245,28298,28300,28249,28249
202101291520,28245,28264,28242,28255,28249,28268,28246,28259
202101291521,28255,28255,28230,28239,28259,28259,28233,28243
202101291522,28239,28249,28231,28236,28243,28253,28235,28239
202101291523,28236,28256,28235,28251,28239,28259,28239,28255
202101291524,28251,28267,28243,28246,28255,28271,28247,28250
202101291525,28246,28287,28246,28286,28250,28291,28250,28289
202101291526,28286,28290,28262,28268,28289,28294,28265,28272
202101291527,28271,28275,28239,28244,28274,28279,28244,28248
202101291528,28244,28244,28225,28226,28248,28248,28229,28229
202101291529,28225,28235,28216,28228,28229,28239,28220,28231
202101291530,28228,28260,28224,28250,28231,28264,28228,28254
202101291531,28250,28262,28236,28255,28254,28266,28239,28258
202101291532,28255,28263,28230,28231,28258,28267,28233,28234
202101291533,28231,28278,28231,28276,28234,28281,28234,28279
202101291534,28276,28285,28261,28274,28279,28288,28265,28278
202101291535,28274,28289,28261,28286,28278,28292,28265,28289
202101291536,28290,28315,28290,28309,28293,28320,28293,28312
202101291537,28309,28309,28278,28294,28312,28313,28281,28297
202101291538,28294,28324,28290,28322,28297,28327,28294,28326
202101291539,28320,28333,28315,28321,28324,28337,28319,28324
202101291540,28321,28331,28313,28318,28324,28335,28316,28321
202101291541,28318,28318,28295,28306,28321,28322,28299,28309
202101291542,28304,28308,28285,28291,28307,28312,28288,28294
202101291543,28291,28311,28289,28310,28294,28315,28292,28314
202101291544,28310,28335,28301,28335,28314,28339,28306,28339
202101291545,28334,28338,28306,28312,28338,28341,28310,28316
202101291546,28312,28324,28311,28321,28316,28328,28315,28324
202101291547,28321,28331,28317,28329,28324,28334,28321,28333
202101291548,28327,28330,28292,28313,28331,28333,28296,28317
202101291549,28313,28317,28299,28315,28317,28321,28303,28319
202101291550,28315,28317,28298,28311,28319,28320,28302,28315
202101291551,28312,28337,28312,28337,28315,28341,28315,28340
202101291552,28337,28354,28337,28347,28340,28358,28340,28350
202101291553,28347,28349,28330,28340,28350,28353,28334,28344
202101291554,28340,28367,28331,28367,28344,28371,28336,28371
202101291555,28366,28390,28359,28390,28370,28393,28362,28393
202101291556,28390,28401,28372,28374,28393,28404,28376,28377
202101291557,28374,28379,28360,28375,28377,28383,28364,28379
202101291558,28375,28378,28348,28357,28379,28381,28351,28361
202101291559,28358,28378,28358,28370,28362,28381,28362,28375
202101291600,28371,28397,28360,28397,28375,28401,28364,28400
202101291601,28397,28433,28389,28424,28400,28436,28394,28428
202101291602,28424,28444,28424,28443,28428,28448,28428,28447
202101291603,28444,28445,28417,28422,28448,28448,28420,28426
202101291604,28422,28436,28417,28432,28426,28441,28420,28435
202101291605,28432,28437,28413,28418,28435,28441,28417,28422
202101291606,28419,28434,28410,28434,28423,28438,28413,28438
202101291607,28433,28433,28409,28414,28437,28437,28413,28418
202101291608,28414,28419,28392,28396,28418,28423,28396,28400
202101291609,28396,28408,28392,28405,28400,28411,28395,28408
202101291610,28404,28436,28402,28436,28408,28440,28405,28439
202101291611,28436,28436,28421,28422,28439,28439,28424,28425
202101291612,28423,28434,28421,28432,28427,28438,28424,28435
202101291613,28432,28441,28428,28431,28436,28444,28432,28434
202101291614,28431,28437,28421,28432,28434,28441,28425,28436
202101291615,28432,28432,28403,28405,28436,28436,28407,28408
202101291616,28404,28422,28404,28412,28408,28425,28407,28416
202101291617,28412,28429,28412,28422,28416,28432,28416,28426
202101291618,28422,28422,28392,28392,28426,28426,28396,28396
202101291619,28392,28402,28383,28383,28396,28405,28386,28386
202101291620,28383,28393,28375,28376,28386,28396,28378,28380
202101291621,28376,28380,28365,28371,28380,28384,28370,28374
202101291622,28371,28389,28371,28388,28374,28392,28374,28391
202101291623,28388,28408,28374,28402,28391,28411,28378,28406
202101291624,28402,28402,28381,28388,28406,28406,28385,28392
202101291625,28387,28388,28369,28372,28391,28391,28372,28376
202101291626,28372,28387,28366,28375,28376,28391,28370,28379
202101291627,28375,28383,28360,28367,28379,28386,28364,28370
202101291628,28367,28376,28361,28366,28371,28380,28366,28369
202101291629,28366,28370,28340,28352,28369,28374,28344,28356
202101291630,28352,28367,28348,28348,28356,28371,28352,28352
202101291631,28350,28354,28335,28336,28353,28358,28338,28339
202101291632,28336,28336,28304,28314,28339,28340,28307,28317
202101291633,28314,28314,28300,28301,28317,28318,28304,28304
202101291634,28299,28303,28286,28289,28302,28306,28290,28292
202101291635,28289,28310,28285,28308,28292,28315,28288,28311
202101291636,28308,28327,28299,28322,28311,28330,28303,28325
202101291637,28322,28356,28319,28341,28326,28360,28324,28345
202101291638,28341,28345,28326,28345,28345,28348,28331,28348
202101291639,28345,28353,28323,28332,28348,28356,28326,28336
202101291640,28333,28339,28319,28320,28336,28342,28323,28324
202101291641,28320,28346,28307,28346,28324,28350,28311,28350
202101291642,28346,28351,28332,28332,28350,28354,28336,28336
202101291643,28332,28337,28305,28331,28336,28341,28309,28335
202101291644,28331,28339,28315,28318,28335,28343,28319,28321
202101291645,28318,28340,28307,28313,28321,28345,28311,28317
202101291646,28314,28326,28312,28322,28317,28329,28316,28325
202101291647,28322,28338,28311,28312,28325,28341,28314,28316
202101291648,28312,28327,28306,28315,28316,28331,28310,28318
202101291649,28314,28316,28305,28307,28318,28319,28308,28311
202101291650,28307,28332,28306,28332,28311,28336,28309,28336
202101291651,28332,28344,28329,28331,28336,28348,28332,28334
202101291652,28331,28338,28324,28326,28334,28342,28327,28329
202101291653,28326,28330,28313,28316,28329,28333,28317,28320
202101291654,28316,28319,28309,28314,28320,28322,28313,28318
202101291655,28314,28321,28297,28302,28318,28324,28301,28305
202101291656,28300,28301,28287,28291,28304,28304,28291,28295
202101291657,28290,28302,28290,28299,28294,28305,28294,28303
202101291658,28297,28319,28297,28318,28301,28322,28300,28322
202101291659,28318,28326,28313,28316,28322,28329,28317,28319
202101291700,28316,28320,28289,28303,28319,28324,28292,28307
202101291701,28303,28314,28280,28300,28307,28317,28284,28304
202101291702,28302,28308,28260,28261,28306,28311,28263,28264
202101291703,28261,28285,28259,28278,28264,28289,28262,28282
202101291704,28278,28281,28258,28278,28282,28285,28261,28282
202101291705,28277,28277,28249,28262,28281,28281,28253,28265
202101291706,28262,28274,28256,28262,28265,28278,28260,28266
202101291707,28262,28262,28243,28248,28266,28266,28246,28252
202101291708,28248,28258,28219,28219,28252,28261,28222,28222
202101291709,28219,28219,28077,28077,28222,28222,28082,28082
202101291710,28077,28188,28036,28183,28082,28192,28041,28187
202101291711,28180,28198,28168,28189,28184,28202,28172,28193
202101291712,28189,28205,28172,28187,28193,28209,28176,28191
202101291713,28187,28217,28185,28188,28191,28221,28188,28191
202101291714,28186,28208,28170,28176,28190,28212,28173,28179
