日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061110,27574,27598,27572,27583,27577,27601,27576,27587
202101061111,27583,27601,27580,27601,27587,27605,27584,27604
202101061112,27599,27606,27596,27598,27602,27609,27599,27601
202101061113,27598,27604,27591,27594,27601,27607,27594,27597
202101061114,27594,27598,27578,27578,27597,27601,27581,27581
202101061115,27577,27613,27566,27610,27581,27617,27569,27613
202101061116,27610,27622,27605,27615,27613,27625,27608,27619
202101061117,27615,27620,27602,27605,27619,27623,27605,27609
202101061118,27606,27615,27579,27581,27610,27619,27584,27585
202101061119,27581,27581,27566,27575,27585,27585,27570,27579
202101061120,27575,27589,27568,27571,27579,27593,27572,27575
202101061121,27574,27590,27570,27587,27577,27594,27573,27591
202101061122,27588,27590,27571,27576,27592,27594,27574,27579
202101061123,27576,27597,27571,27597,27579,27601,27574,27600
202101061124,27596,27611,27592,27608,27599,27615,27596,27612
202101061125,27608,27629,27604,27628,27612,27632,27608,27631
202101061126,27628,27636,27624,27633,27631,27640,27628,27636
202101061127,27633,27637,27631,27636,27636,27641,27635,27640
202101061128,27636,27643,27630,27637,27640,27646,27633,27640
202101061129,27637,27645,27634,27642,27640,27649,27637,27645
202101061130,27642,27645,27630,27636,27645,27648,27633,27640
202101061131,27636,27642,27633,27640,27640,27645,27637,27644
202101061132,27640,27644,27630,27631,27644,27648,27634,27634
202101061133,27631,27637,27622,27634,27634,27640,27625,27637
202101061134,27634,27643,27624,27625,27637,27646,27627,27629
202101061135,27625,27625,27589,27589,27629,27629,27592,27592
202101061136,27590,27603,27589,27602,27593,27607,27592,27605
202101061137,27602,27602,27591,27600,27605,27606,27594,27603
202101061138,27600,27602,27590,27594,27603,27607,27593,27598
202101061139,27594,27601,27588,27596,27598,27604,27592,27599
202101061140,27596,27596,27578,27582,27599,27599,27582,27586
202101061141,27582,27582,27567,27571,27586,27586,27571,27574
202101061142,27571,27581,27571,27575,27574,27584,27574,27579
202101061143,27575,27583,27569,27576,27579,27587,27572,27580
202101061144,27576,27589,27573,27585,27580,27592,27577,27588
202101061145,27584,27584,27571,27580,27587,27588,27574,27583
202101061146,27580,27588,27576,27582,27583,27591,27579,27585
202101061147,27582,27582,27562,27562,27585,27585,27566,27566
202101061148,27564,27564,27538,27545,27567,27567,27541,27548
202101061149,27545,27555,27540,27553,27548,27558,27543,27556
202101061150,27553,27578,27551,27576,27556,27582,27554,27579
202101061151,27576,27576,27566,27571,27579,27579,27570,27574
202101061152,27571,27571,27550,27553,27574,27574,27554,27556
202101061153,27553,27558,27547,27547,27556,27561,27551,27551
202101061154,27548,27552,27531,27535,27552,27555,27534,27538
202101061155,27533,27533,27518,27521,27537,27537,27522,27524
202101061156,27521,27536,27511,27534,27524,27539,27515,27538
202101061157,27534,27534,27507,27507,27538,27538,27511,27511
202101061158,27509,27524,27506,27524,27512,27528,27510,27528
202101061159,27524,27524,27507,27507,27528,27528,27510,27510
202101061200,27507,27527,27503,27522,27510,27530,27506,27525
202101061201,27522,27533,27511,27529,27525,27537,27514,27533
202101061202,27529,27529,27511,27521,27533,27533,27515,27526
202101061203,27522,27527,27512,27518,27526,27531,27515,27521
202101061204,27518,27521,27503,27519,27521,27525,27507,27523
202101061205,27519,27523,27507,27513,27523,27526,27510,27517
202101061206,27513,27522,27497,27521,27517,27526,27500,27524
202101061207,27522,27535,27507,27532,27526,27538,27511,27536
202101061208,27532,27537,27531,27536,27536,27540,27534,27540
202101061209,27536,27537,27522,27537,27540,27540,27525,27540
202101061210,27537,27538,27524,27528,27540,27541,27527,27532
202101061211,27528,27533,27524,27529,27532,27537,27528,27533
202101061212,27529,27542,27525,27537,27533,27545,27529,27540
202101061213,27539,27540,27520,27527,27542,27544,27523,27530
202101061214,27527,27532,27521,27522,27530,27535,27524,27525
202101061215,27522,27522,27480,27481,27525,27525,27484,27484
202101061216,27482,27493,27475,27489,27485,27497,27478,27492
202101061217,27489,27504,27489,27499,27492,27507,27492,27503
202101061218,27499,27504,27482,27486,27503,27507,27486,27490
202101061219,27486,27489,27477,27484,27490,27493,27481,27488
202101061220,27484,27490,27480,27490,27488,27493,27483,27493
202101061221,27490,27490,27467,27470,27493,27493,27470,27474
202101061222,27471,27474,27452,27454,27474,27477,27455,27457
202101061223,27454,27471,27453,27464,27457,27474,27456,27468
202101061224,27464,27464,27447,27459,27468,27468,27450,27463
202101061225,27459,27462,27444,27455,27462,27465,27447,27458
202101061226,27455,27473,27454,27461,27458,27476,27457,27464
202101061227,27460,27460,27438,27439,27463,27463,27442,27443
202101061228,27439,27454,27432,27444,27443,27457,27435,27447
202101061229,27444,27444,27434,27439,27447,27448,27438,27443
202101061230,27439,27444,27425,27425,27443,27448,27428,27429
202101061231,27426,27441,27421,27441,27429,27444,27424,27444
202101061232,27441,27443,27419,27420,27444,27446,27422,27423
202101061233,27420,27443,27420,27441,27423,27446,27423,27445
202101061234,27442,27454,27440,27453,27445,27457,27444,27456
202101061235,27453,27454,27444,27445,27456,27457,27447,27449
202101061236,27445,27457,27445,27457,27449,27460,27448,27460
202101061237,27457,27463,27452,27454,27460,27467,27455,27458
202101061238,27454,27456,27441,27442,27458,27459,27445,27445
202101061239,27442,27442,27428,27430,27445,27445,27431,27433
202101061240,27430,27441,27414,27415,27433,27444,27418,27418
202101061241,27415,27421,27409,27421,27418,27424,27412,27424
202101061242,27421,27429,27414,27419,27424,27433,27417,27423
202101061243,27419,27434,27418,27432,27423,27439,27422,27435
202101061244,27432,27432,27422,27426,27435,27435,27425,27429
202101061245,27426,27439,27425,27434,27429,27443,27429,27437
202101061246,27433,27433,27421,27430,27436,27436,27425,27434
202101061247,27430,27432,27424,27425,27434,27435,27427,27428
202101061248,27425,27428,27415,27421,27428,27431,27418,27425
202101061249,27421,27426,27412,27414,27425,27430,27415,27417
202101061250,27414,27432,27411,27431,27417,27436,27414,27434
202101061251,27431,27441,27430,27434,27434,27444,27433,27437
202101061252,27435,27436,27418,27420,27438,27439,27421,27423
202101061253,27421,27433,27419,27433,27424,27436,27423,27436
202101061254,27433,27433,27426,27429,27436,27437,27430,27433
202101061255,27431,27431,27405,27405,27435,27435,27409,27409
202101061256,27404,27411,27401,27405,27407,27414,27404,27408
202101061257,27405,27414,27403,27412,27408,27417,27406,27416
202101061258,27412,27421,27411,27417,27416,27424,27414,27420
202101061259,27419,27421,27413,27414,27423,27424,27416,27420
202101061400,27418,27472,27417,27469,27425,27476,27423,27473
202101061401,27468,27477,27460,27465,27472,27480,27463,27468
202101061402,27465,27483,27460,27480,27468,27487,27463,27484
202101061403,27480,27487,27458,27467,27484,27491,27461,27470
202101061404,27467,27481,27465,27481,27470,27484,27469,27484
202101061405,27480,27490,27476,27480,27484,27493,27479,27484
202101061406,27480,27486,27475,27485,27484,27490,27478,27489
202101061407,27485,27498,27483,27496,27489,27501,27487,27499
202101061408,27496,27507,27494,27503,27499,27510,27498,27506
202101061409,27504,27510,27499,27503,27507,27514,27503,27506
202101061410,27503,27512,27499,27507,27506,27516,27502,27511
202101061411,27508,27515,27502,27515,27512,27519,27505,27518
202101061412,27515,27531,27514,27524,27518,27534,27517,27527
202101061413,27524,27538,27523,27536,27527,27541,27526,27539
202101061414,27536,27554,27532,27542,27539,27557,27535,27545
202101061415,27542,27552,27531,27532,27545,27556,27534,27536
202101061416,27532,27564,27532,27562,27536,27567,27536,27565
202101061417,27562,27562,27550,27550,27565,27565,27553,27553
202101061418,27550,27557,27549,27555,27553,27560,27552,27558
202101061419,27555,27559,27543,27559,27558,27563,27547,27563
202101061420,27559,27559,27543,27543,27563,27563,27546,27546
202101061421,27543,27545,27529,27535,27546,27549,27533,27538
202101061422,27535,27540,27520,27521,27538,27544,27523,27525
202101061423,27522,27538,27520,27536,27526,27541,27523,27540
202101061424,27535,27550,27535,27542,27538,27553,27538,27546
202101061425,27542,27547,27536,27539,27546,27551,27539,27542
202101061426,27539,27554,27535,27552,27542,27558,27539,27555
202101061427,27552,27573,27552,27570,27555,27578,27555,27573
202101061428,27570,27571,27559,27569,27573,27574,27563,27572
202101061429,27569,27582,27562,27577,27572,27586,27565,27580
202101061430,27577,27577,27556,27560,27580,27580,27559,27563
202101061431,27560,27565,27558,27560,27563,27568,27561,27564
202101061432,27560,27572,27559,27564,27564,27575,27563,27568
202101061433,27564,27566,27559,27559,27567,27570,27562,27563
202101061434,27559,27581,27559,27572,27563,27584,27563,27575
202101061435,27572,27586,27570,27586,27575,27589,27574,27589
202101061436,27586,27608,27584,27605,27589,27611,27588,27608
202101061437,27605,27622,27605,27615,27608,27625,27608,27618
202101061438,27615,27629,27607,27629,27618,27632,27611,27632
202101061439,27630,27640,27623,27634,27633,27643,27626,27637
202101061440,27634,27643,27628,27634,27637,27647,27632,27637
202101061441,27634,27635,27615,27623,27637,27639,27618,27626
202101061442,27622,27629,27620,27628,27625,27633,27624,27631
202101061443,27628,27643,27627,27639,27631,27646,27631,27643
202101061444,27639,27655,27637,27643,27643,27658,27641,27646
202101061445,27642,27655,27638,27655,27645,27658,27641,27658
202101061446,27655,27657,27634,27637,27658,27660,27637,27640
202101061447,27637,27645,27633,27637,27640,27648,27637,27640
202101061448,27637,27640,27618,27623,27641,27643,27621,27626
202101061449,27623,27633,27620,27620,27626,27636,27623,27623
202101061450,27620,27628,27619,27619,27623,27632,27622,27622
202101061451,27619,27645,27619,27636,27622,27648,27622,27639
202101061452,27636,27643,27631,27640,27639,27647,27635,27644
202101061453,27640,27642,27626,27626,27644,27646,27630,27630
202101061454,27627,27635,27621,27633,27631,27639,27624,27636
202101061455,27633,27634,27624,27631,27636,27638,27628,27634
202101061456,27631,27638,27626,27628,27634,27641,27630,27631
202101061457,27628,27640,27625,27634,27632,27643,27628,27637
202101061458,27634,27636,27624,27628,27637,27639,27627,27631
202101061459,27628,27629,27621,27627,27631,27633,27624,27631
202101061500,27627,27651,27625,27633,27631,27654,27628,27636
202101061501,27633,27645,27633,27642,27636,27649,27636,27646
202101061502,27642,27649,27635,27645,27646,27652,27639,27649
202101061503,27642,27642,27602,27610,27646,27646,27606,27613
202101061504,27610,27613,27600,27601,27613,27616,27603,27604
202101061505,27601,27604,27588,27588,27604,27608,27591,27592
202101061506,27587,27600,27586,27598,27591,27604,27589,27601
202101061507,27598,27602,27589,27601,27601,27606,27592,27604
202101061508,27601,27619,27600,27618,27604,27623,27603,27621
202101061509,27618,27628,27618,27627,27621,27632,27621,27631
202101061510,27627,27627,27611,27612,27631,27631,27615,27616
202101061511,27612,27622,27609,27620,27616,27626,27612,27623
202101061512,27620,27622,27608,27615,27623,27626,27612,27618
202101061513,27615,27617,27602,27612,27618,27620,27605,27616
202101061514,27613,27619,27609,27613,27617,27623,27612,27617
202101061515,27613,27620,27611,27616,27617,27624,27614,27619
202101061516,27616,27620,27602,27611,27619,27623,27606,27615
202101061517,27611,27620,27609,27610,27615,27623,27613,27614
202101061518,27609,27618,27605,27611,27613,27621,27608,27614
202101061519,27611,27629,27609,27626,27615,27633,27613,27629
202101061520,27626,27635,27622,27625,27629,27638,27625,27628
202101061521,27626,27626,27612,27615,27629,27630,27615,27619
202101061522,27615,27621,27613,27616,27619,27624,27616,27619
202101061523,27616,27635,27616,27632,27619,27638,27619,27636
202101061524,27632,27632,27626,27627,27636,27636,27630,27631
202101061525,27627,27632,27617,27631,27630,27636,27620,27635
202101061526,27631,27637,27630,27636,27635,27640,27633,27639
202101061527,27636,27638,27631,27635,27639,27641,27635,27639
202101061528,27635,27637,27629,27637,27639,27641,27632,27640
202101061529,27637,27649,27629,27648,27640,27652,27632,27652
202101061530,27648,27650,27644,27646,27652,27653,27647,27649
202101061531,27646,27653,27644,27650,27649,27657,27648,27653
202101061532,27650,27650,27644,27648,27653,27654,27647,27651
202101061533,27648,27666,27648,27659,27651,27670,27651,27662
202101061534,27659,27667,27658,27660,27662,27670,27662,27663
202101061535,27660,27664,27659,27663,27663,27667,27662,27666
202101061536,27663,27665,27657,27657,27666,27669,27660,27660
202101061537,27657,27658,27646,27646,27660,27661,27649,27649
202101061538,27646,27646,27627,27635,27649,27649,27631,27638
202101061539,27635,27637,27630,27637,27638,27640,27633,27640
202101061540,27637,27650,27635,27650,27641,27654,27639,27653
202101061541,27650,27669,27646,27668,27653,27672,27650,27671
202101061542,27668,27675,27667,27668,27671,27678,27671,27671
202101061543,27668,27668,27658,27662,27671,27671,27661,27665
202101061544,27662,27667,27655,27663,27665,27671,27658,27666
202101061545,27663,27664,27644,27650,27666,27667,27647,27653
202101061546,27650,27650,27636,27643,27653,27653,27640,27646
202101061547,27643,27648,27641,27643,27646,27651,27644,27647
202101061548,27644,27656,27641,27653,27648,27659,27644,27657
202101061549,27653,27657,27650,27656,27657,27660,27654,27659
202101061550,27656,27666,27653,27666,27659,27670,27657,27669
202101061551,27666,27669,27663,27665,27669,27673,27666,27668
202101061552,27668,27674,27666,27670,27671,27677,27670,27673
202101061553,27670,27674,27663,27674,27673,27677,27666,27677
202101061554,27674,27675,27668,27670,27677,27678,27672,27673
202101061555,27670,27679,27664,27672,27673,27682,27668,27675
202101061556,27672,27675,27669,27674,27675,27678,27672,27677
202101061557,27674,27685,27671,27683,27677,27688,27674,27686
202101061558,27682,27690,27675,27687,27685,27693,27679,27690
202101061559,27687,27695,27685,27690,27690,27698,27688,27693
202101061600,27690,27697,27675,27675,27693,27700,27678,27679
202101061601,27677,27705,27677,27699,27680,27708,27680,27703
202101061602,27699,27711,27694,27710,27703,27714,27697,27713
202101061603,27710,27717,27702,27713,27713,27720,27705,27716
202101061604,27713,27745,27713,27743,27716,27749,27716,27747
202101061605,27743,27756,27739,27739,27747,27760,27742,27742
202101061606,27739,27739,27727,27727,27742,27742,27730,27730
202101061607,27727,27743,27726,27731,27730,27746,27730,27735
202101061608,27731,27738,27727,27738,27735,27741,27730,27741
202101061609,27738,27751,27738,27744,27741,27754,27741,27748
202101061610,27743,27755,27742,27754,27747,27758,27746,27757
202101061611,27753,27754,27724,27730,27757,27758,27728,27733
202101061612,27730,27732,27722,27726,27733,27736,27726,27729
202101061613,27726,27732,27720,27725,27729,27735,27723,27729
202101061614,27726,27742,27725,27740,27730,27745,27729,27744
202101061615,27740,27748,27739,27742,27744,27752,27743,27745
202101061616,27742,27772,27736,27764,27745,27775,27740,27768
202101061617,27764,27765,27751,27757,27768,27768,27754,27760
202101061618,27757,27757,27732,27732,27760,27760,27736,27736
202101061619,27732,27744,27732,27741,27736,27748,27736,27745
202101061620,27741,27754,27738,27754,27745,27757,27741,27757
202101061621,27754,27759,27749,27749,27757,27762,27752,27752
202101061622,27749,27750,27740,27747,27752,27754,27743,27750
202101061623,27745,27746,27739,27741,27749,27749,27742,27744
202101061624,27742,27742,27719,27720,27745,27746,27723,27724
202101061625,27720,27726,27716,27722,27724,27730,27719,27725
202101061626,27722,27732,27719,27727,27725,27735,27722,27730
202101061627,27726,27729,27721,27726,27729,27733,27725,27729
202101061628,27726,27733,27719,27719,27729,27736,27722,27723
202101061629,27719,27735,27717,27734,27723,27738,27720,27737
202101061630,27734,27740,27730,27736,27737,27743,27733,27740
202101061631,27736,27742,27733,27739,27740,27746,27737,27742
202101061632,27739,27757,27738,27757,27742,27761,27742,27760
202101061633,27757,27757,27745,27748,27760,27760,27749,27751
202101061634,27748,27755,27746,27749,27751,27759,27750,27752
202101061635,27749,27749,27741,27741,27752,27752,27744,27744
202101061636,27741,27745,27737,27737,27744,27749,27741,27741
202101061637,27737,27748,27732,27747,27741,27751,27735,27751
202101061638,27746,27751,27739,27747,27750,27755,27743,27750
202101061639,27747,27747,27733,27747,27750,27750,27736,27750
202101061640,27747,27753,27746,27751,27750,27757,27750,27755
202101061641,27752,27755,27742,27743,27755,27759,27746,27747
202101061642,27743,27743,27732,27739,27747,27747,27735,27743
202101061643,27739,27745,27736,27739,27743,27749,27740,27742
202101061644,27739,27741,27731,27737,27742,27745,27734,27740
202101061645,27737,27739,27726,27729,27740,27742,27729,27732
202101061646,27729,27730,27719,27723,27732,27733,27722,27727
202101061647,27722,27729,27720,27724,27726,27733,27724,27727
202101061648,27724,27730,27720,27730,27727,27734,27723,27733
202101061649,27730,27730,27716,27722,27733,27734,27719,27725
202101061650,27721,27728,27719,27728,27725,27731,27722,27731
202101061651,27728,27730,27723,27727,27731,27733,27727,27730
202101061652,27727,27727,27710,27714,27730,27730,27713,27717
202101061653,27714,27715,27703,27704,27717,27718,27706,27707
202101061654,27704,27706,27693,27698,27707,27709,27697,27701
202101061655,27698,27705,27698,27703,27701,27708,27701,27706
202101061656,27703,27704,27698,27701,27706,27707,27701,27704
202101061657,27701,27703,27698,27699,27704,27706,27702,27702
202101061658,27699,27720,27699,27720,27702,27724,27702,27723
202101061659,27720,27722,27712,27719,27723,27725,27716,27722
202101061700,27718,27718,27695,27697,27721,27721,27699,27700
202101061701,27697,27699,27676,27678,27700,27702,27679,27681
202101061702,27678,27682,27667,27680,27681,27685,27671,27684
202101061703,27681,27685,27676,27677,27685,27688,27679,27681
202101061704,27677,27690,27677,27686,27681,27693,27681,27690
202101061705,27686,27692,27678,27678,27690,27695,27681,27682
202101061706,27677,27688,27676,27685,27680,27691,27679,27689
202101061707,27685,27687,27673,27675,27689,27691,27676,27678
202101061708,27675,27692,27669,27674,27678,27695,27672,27678
202101061709,27674,27676,27632,27632,27678,27680,27636,27636
202101061710,27632,27651,27632,27647,27636,27655,27636,27650
202101061711,27647,27654,27641,27649,27650,27657,27645,27652
202101061712,27649,27651,27632,27635,27652,27655,27636,27638
202101061713,27635,27645,27624,27626,27638,27649,27627,27629
202101061714,27626,27639,27626,27638,27629,27642,27629,27642
