日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181107,28608,28621,28594,28606,28611,28624,28597,28610
202101181108,28606,28614,28599,28609,28610,28618,28602,28612
202101181109,28608,28614,28604,28613,28611,28617,28607,28616
202101181110,28613,28613,28591,28599,28616,28617,28595,28603
202101181111,28599,28600,28579,28598,28603,28603,28583,28602
202101181112,28598,28612,28582,28611,28602,28615,28585,28615
202101181113,28612,28636,28607,28630,28616,28639,28610,28634
202101181114,28631,28663,28628,28663,28634,28666,28631,28666
202101181115,28663,28663,28640,28644,28666,28666,28643,28647
202101181116,28646,28667,28645,28659,28649,28670,28649,28663
202101181117,28659,28680,28659,28672,28663,28684,28663,28676
202101181118,28673,28693,28671,28683,28677,28697,28674,28687
202101181119,28683,28689,28662,28662,28687,28692,28665,28666
202101181120,28661,28673,28651,28651,28666,28676,28654,28654
202101181121,28651,28657,28646,28656,28654,28660,28650,28659
202101181122,28656,28658,28646,28646,28659,28661,28649,28649
202101181123,28646,28648,28633,28635,28649,28652,28637,28639
202101181124,28635,28636,28620,28626,28639,28639,28623,28629
202101181125,28626,28639,28620,28637,28629,28642,28623,28641
202101181126,28638,28642,28630,28633,28641,28645,28633,28636
202101181127,28633,28633,28619,28626,28636,28636,28622,28630
202101181128,28626,28660,28624,28652,28630,28664,28627,28655
202101181129,28652,28675,28648,28671,28655,28679,28652,28674
202101181130,28671,28671,28653,28669,28674,28674,28656,28673
202101181131,28669,28674,28655,28660,28673,28677,28658,28663
202101181132,28660,28663,28626,28654,28664,28666,28630,28657
202101181133,28654,28654,28634,28636,28657,28658,28638,28640
202101181134,28636,28674,28634,28666,28640,28677,28638,28670
202101181135,28667,28674,28657,28662,28671,28678,28661,28665
202101181136,28662,28671,28658,28665,28665,28675,28661,28668
202101181137,28665,28669,28661,28663,28668,28672,28664,28666
202101181138,28665,28665,28644,28645,28669,28669,28647,28648
202101181139,28645,28685,28644,28670,28648,28688,28648,28674
202101181140,28670,28673,28646,28650,28674,28676,28650,28654
202101181141,28647,28682,28645,28680,28650,28685,28648,28683
202101181142,28680,28682,28655,28666,28683,28686,28659,28669
202101181143,28666,28695,28663,28678,28669,28698,28667,28681
202101181144,28678,28679,28659,28671,28681,28682,28663,28674
202101181145,28671,28682,28671,28682,28674,28686,28674,28686
202101181146,28682,28702,28675,28702,28686,28705,28678,28705
202101181147,28704,28705,28683,28688,28707,28708,28686,28692
202101181148,28688,28701,28682,28700,28692,28704,28685,28704
202101181149,28700,28710,28700,28710,28704,28713,28703,28713
202101181150,28710,28725,28704,28720,28713,28728,28707,28723
202101181151,28720,28723,28704,28705,28723,28727,28707,28709
202101181152,28705,28714,28689,28692,28709,28717,28692,28695
202101181153,28693,28719,28693,28707,28696,28723,28696,28710
202101181154,28707,28719,28704,28717,28710,28723,28707,28721
202101181155,28716,28730,28712,28726,28720,28733,28715,28729
202101181156,28727,28729,28719,28720,28730,28733,28722,28724
202101181157,28720,28730,28715,28720,28724,28733,28719,28723
202101181158,28720,28741,28720,28739,28723,28745,28723,28743
202101181159,28741,28742,28730,28741,28745,28746,28734,28745
202101181200,28741,28744,28729,28735,28745,28747,28732,28739
202101181201,28735,28743,28724,28726,28739,28746,28727,28730
202101181202,28728,28736,28724,28727,28731,28740,28727,28731
202101181203,28727,28734,28714,28716,28731,28738,28717,28720
202101181204,28716,28722,28714,28715,28720,28725,28717,28719
202101181205,28715,28718,28710,28710,28718,28722,28713,28713
202101181206,28710,28720,28709,28711,28713,28723,28712,28714
202101181207,28711,28716,28708,28709,28714,28719,28711,28712
202101181208,28708,28716,28699,28701,28711,28719,28702,28704
202101181209,28701,28704,28683,28686,28704,28707,28686,28690
202101181210,28686,28698,28683,28694,28690,28701,28686,28697
202101181211,28694,28713,28691,28712,28697,28716,28694,28715
202101181212,28712,28721,28711,28719,28715,28725,28714,28722
202101181213,28719,28719,28703,28705,28722,28722,28706,28708
202101181214,28705,28719,28703,28717,28708,28722,28706,28721
202101181215,28718,28720,28709,28712,28721,28724,28713,28715
202101181216,28712,28712,28693,28695,28715,28715,28696,28699
202101181217,28695,28706,28688,28705,28699,28709,28691,28708
202101181218,28705,28708,28694,28697,28708,28711,28697,28700
202101181219,28697,28701,28691,28696,28700,28704,28694,28700
202101181220,28696,28708,28696,28697,28700,28711,28700,28700
202101181221,28698,28701,28690,28694,28701,28705,28693,28697
202101181222,28694,28704,28691,28702,28697,28707,28695,28705
202101181223,28702,28713,28701,28710,28705,28716,28705,28713
202101181224,28710,28726,28708,28725,28713,28729,28712,28728
202101181225,28724,28739,28721,28738,28727,28742,28724,28742
202101181226,28738,28740,28727,28731,28742,28744,28730,28734
202101181227,28731,28731,28719,28724,28734,28734,28722,28727
202101181228,28724,28725,28716,28718,28727,28728,28719,28722
202101181229,28718,28723,28717,28721,28722,28726,28720,28725
202101181230,28722,28722,28715,28717,28725,28725,28718,28721
202101181231,28717,28722,28715,28720,28721,28725,28719,28724
202101181232,28719,28751,28717,28743,28723,28755,28720,28747
202101181233,28742,28746,28734,28738,28746,28749,28737,28742
202101181234,28738,28741,28733,28736,28742,28744,28737,28740
202101181235,28736,28742,28735,28736,28740,28745,28738,28740
202101181236,28737,28755,28737,28755,28741,28758,28740,28758
202101181237,28755,28766,28742,28746,28758,28769,28746,28750
202101181238,28746,28749,28736,28736,28750,28752,28740,28740
202101181239,28737,28739,28719,28722,28740,28743,28723,28726
202101181240,28722,28725,28710,28711,28726,28728,28713,28715
202101181241,28710,28719,28709,28719,28714,28722,28713,28722
202101181242,28719,28720,28712,28715,28722,28723,28715,28719
202101181243,28715,28721,28715,28721,28719,28725,28718,28724
202101181244,28721,28724,28717,28720,28724,28727,28721,28723
202101181245,28720,28720,28711,28715,28723,28724,28715,28718
202101181246,28715,28716,28709,28712,28718,28719,28713,28716
202101181247,28712,28714,28708,28708,28716,28718,28711,28711
202101181248,28707,28707,28694,28697,28710,28710,28697,28700
202101181249,28697,28698,28690,28691,28700,28701,28694,28695
202101181250,28691,28701,28691,28695,28695,28705,28695,28698
202101181251,28695,28697,28693,28696,28698,28701,28696,28700
202101181252,28696,28705,28696,28703,28700,28708,28699,28707
202101181253,28703,28703,28689,28691,28707,28707,28693,28694
202101181254,28691,28691,28666,28667,28694,28694,28670,28670
202101181255,28667,28670,28659,28665,28670,28674,28663,28668
202101181256,28665,28674,28664,28672,28668,28678,28667,28676
202101181257,28673,28677,28671,28673,28677,28680,28674,28678
202101181258,28673,28679,28671,28677,28677,28682,28674,28680
202101181259,28677,28692,28671,28687,28680,28695,28675,28694
202101181400,28687,28687,28655,28668,28695,28695,28659,28671
202101181401,28668,28684,28656,28674,28671,28687,28660,28677
202101181402,28674,28688,28674,28683,28677,28692,28677,28687
202101181403,28683,28688,28668,28676,28687,28691,28671,28679
202101181404,28676,28676,28655,28670,28679,28679,28659,28675
202101181405,28671,28676,28650,28650,28675,28679,28653,28653
202101181406,28650,28650,28615,28642,28653,28653,28619,28646
202101181407,28642,28662,28641,28660,28646,28665,28645,28663
202101181408,28659,28664,28640,28647,28663,28667,28644,28651
202101181409,28647,28661,28631,28660,28651,28665,28634,28664
202101181410,28660,28676,28657,28670,28664,28679,28660,28674
202101181411,28670,28674,28666,28674,28674,28677,28669,28677
202101181412,28674,28682,28667,28682,28677,28686,28670,28685
202101181413,28682,28692,28679,28689,28685,28696,28682,28692
202101181414,28689,28698,28681,28696,28692,28701,28684,28700
202101181415,28696,28701,28689,28699,28700,28704,28692,28702
202101181416,28699,28708,28698,28701,28702,28711,28702,28705
202101181417,28701,28719,28701,28718,28704,28723,28704,28721
202101181418,28718,28730,28718,28722,28721,28733,28721,28725
202101181419,28722,28731,28715,28727,28725,28734,28718,28730
202101181420,28727,28728,28713,28714,28731,28731,28717,28717
202101181421,28714,28722,28707,28709,28717,28725,28711,28712
202101181422,28709,28725,28707,28724,28712,28728,28710,28727
202101181423,28724,28730,28721,28725,28727,28733,28725,28729
202101181424,28725,28734,28716,28717,28729,28737,28719,28720
202101181425,28717,28722,28710,28721,28720,28726,28713,28724
202101181426,28721,28729,28720,28721,28725,28733,28723,28724
202101181427,28721,28736,28721,28732,28724,28739,28724,28735
202101181428,28733,28743,28731,28742,28736,28746,28735,28745
202101181429,28741,28743,28727,28737,28745,28746,28730,28740
202101181430,28737,28745,28722,28724,28740,28749,28726,28728
202101181431,28724,28741,28724,28738,28728,28744,28727,28742
202101181432,28736,28744,28727,28743,28740,28747,28730,28747
202101181433,28743,28774,28742,28768,28747,28777,28745,28773
202101181434,28768,28771,28759,28765,28773,28775,28763,28769
202101181435,28765,28775,28763,28775,28769,28779,28766,28778
202101181436,28775,28781,28765,28772,28778,28784,28768,28775
202101181437,28772,28784,28772,28783,28775,28787,28775,28787
202101181438,28785,28796,28784,28796,28788,28799,28788,28799
202101181439,28796,28800,28788,28792,28799,28803,28791,28795
202101181440,28792,28801,28792,28799,28795,28804,28795,28802
202101181441,28798,28799,28788,28794,28801,28802,28792,28797
202101181442,28794,28804,28780,28782,28797,28807,28784,28786
202101181443,28782,28790,28776,28785,28786,28793,28779,28789
202101181444,28786,28791,28781,28786,28789,28794,28784,28789
202101181445,28786,28792,28770,28772,28789,28795,28774,28775
202101181446,28772,28774,28760,28761,28775,28778,28764,28764
202101181447,28761,28769,28756,28761,28765,28772,28760,28764
202101181448,28761,28779,28761,28772,28764,28782,28764,28775
202101181449,28771,28775,28767,28769,28774,28778,28770,28772
202101181450,28769,28784,28768,28782,28772,28788,28771,28785
202101181451,28782,28789,28781,28784,28785,28792,28784,28788
202101181452,28784,28802,28784,28802,28788,28806,28788,28805
202101181453,28802,28808,28794,28803,28805,28811,28797,28806
202101181454,28803,28804,28783,28785,28806,28808,28786,28788
202101181455,28785,28798,28785,28793,28788,28801,28788,28797
202101181456,28793,28806,28790,28793,28797,28810,28794,28797
202101181457,28793,28795,28766,28770,28797,28798,28770,28774
202101181458,28770,28770,28760,28769,28774,28774,28763,28773
202101181459,28768,28775,28761,28765,28772,28778,28764,28769
202101181500,28764,28777,28764,28773,28767,28781,28767,28777
202101181501,28775,28775,28764,28771,28779,28779,28768,28774
202101181502,28771,28771,28764,28764,28774,28774,28767,28768
202101181503,28766,28778,28758,28774,28769,28781,28761,28777
202101181504,28773,28792,28769,28787,28776,28795,28772,28790
202101181505,28787,28788,28767,28774,28790,28791,28770,28777
202101181506,28773,28774,28762,28762,28777,28777,28766,28766
202101181507,28762,28764,28749,28752,28766,28767,28753,28755
202101181508,28752,28765,28750,28753,28755,28768,28753,28756
202101181509,28753,28758,28750,28750,28756,28761,28753,28753
202101181510,28750,28751,28735,28740,28753,28755,28739,28744
202101181511,28740,28758,28734,28754,28744,28761,28738,28757
202101181512,28754,28754,28746,28749,28757,28758,28749,28753
202101181513,28749,28762,28749,28752,28753,28765,28753,28756
202101181514,28752,28753,28746,28751,28756,28757,28750,28754
202101181515,28751,28755,28744,28746,28754,28759,28747,28749
202101181516,28746,28751,28739,28744,28749,28754,28742,28747
202101181517,28744,28755,28744,28751,28747,28759,28747,28754
202101181518,28751,28752,28741,28752,28754,28756,28744,28755
202101181519,28752,28752,28736,28744,28755,28755,28739,28747
202101181520,28744,28748,28736,28746,28747,28751,28739,28750
202101181521,28746,28756,28741,28751,28750,28759,28745,28754
202101181522,28751,28755,28748,28748,28754,28758,28751,28751
202101181523,28748,28753,28739,28741,28751,28756,28742,28744
202101181524,28741,28762,28738,28760,28744,28765,28741,28763
202101181525,28760,28780,28758,28778,28763,28784,28761,28782
202101181526,28780,28789,28774,28783,28784,28793,28778,28786
202101181527,28783,28797,28782,28794,28786,28800,28785,28798
202101181528,28796,28800,28787,28790,28800,28804,28790,28794
202101181529,28790,28800,28790,28797,28794,28804,28794,28800
202101181530,28797,28812,28796,28807,28800,28816,28799,28810
202101181531,28807,28807,28792,28801,28810,28810,28796,28805
202101181532,28801,28803,28794,28801,28805,28806,28798,28805
202101181533,28801,28810,28797,28803,28805,28813,28800,28806
202101181534,28803,28807,28795,28799,28806,28810,28798,28803
202101181535,28799,28802,28795,28801,28803,28805,28798,28804
202101181536,28800,28804,28795,28800,28803,28807,28799,28803
202101181537,28800,28809,28777,28780,28803,28812,28781,28783
202101181538,28780,28790,28777,28777,28783,28793,28781,28781
202101181539,28778,28783,28772,28782,28782,28786,28776,28785
202101181540,28781,28789,28776,28776,28784,28792,28779,28779
202101181541,28776,28780,28770,28779,28779,28783,28773,28783
202101181542,28781,28791,28777,28787,28784,28794,28781,28790
202101181543,28787,28795,28784,28795,28790,28798,28787,28798
202101181544,28795,28800,28783,28789,28798,28803,28787,28793
202101181545,28789,28794,28785,28790,28793,28798,28788,28794
202101181546,28790,28794,28777,28787,28794,28797,28781,28790
202101181547,28787,28788,28777,28786,28790,28791,28780,28789
202101181548,28786,28802,28786,28797,28789,28805,28789,28800
202101181549,28795,28798,28794,28796,28798,28801,28797,28799
202101181550,28796,28799,28791,28796,28799,28802,28794,28800
202101181551,28796,28800,28786,28794,28800,28804,28789,28797
202101181552,28795,28795,28780,28787,28798,28798,28783,28791
202101181553,28787,28787,28772,28780,28791,28791,28775,28784
202101181554,28780,28784,28775,28776,28784,28788,28779,28780
202101181555,28777,28792,28777,28789,28781,28796,28780,28792
202101181556,28789,28795,28781,28793,28792,28799,28784,28797
202101181557,28793,28793,28780,28783,28797,28797,28783,28787
202101181558,28784,28788,28773,28776,28788,28791,28776,28780
202101181559,28776,28780,28772,28773,28780,28783,28776,28776
202101181600,28773,28779,28768,28768,28776,28783,28771,28771
202101181601,28768,28779,28765,28779,28771,28783,28768,28783
202101181602,28779,28782,28775,28778,28783,28785,28778,28781
202101181603,28778,28791,28775,28785,28781,28794,28778,28789
202101181604,28786,28786,28777,28780,28790,28790,28781,28784
202101181605,28780,28781,28766,28769,28784,28784,28770,28773
202101181606,28769,28776,28764,28773,28773,28779,28768,28776
202101181607,28773,28787,28772,28785,28776,28791,28775,28788
202101181608,28785,28785,28771,28771,28788,28788,28775,28775
202101181609,28771,28779,28765,28779,28775,28783,28769,28782
202101181610,28779,28786,28778,28784,28782,28790,28781,28787
202101181611,28784,28798,28780,28796,28787,28801,28784,28799
202101181612,28796,28796,28786,28789,28799,28799,28789,28792
202101181613,28790,28805,28790,28797,28794,28808,28794,28800
202101181614,28797,28804,28796,28797,28800,28808,28800,28801
202101181615,28797,28803,28797,28798,28801,28807,28801,28801
202101181616,28798,28800,28790,28791,28801,28804,28793,28794
202101181617,28791,28793,28788,28791,28794,28797,28792,28795
202101181618,28791,28802,28788,28799,28795,28806,28791,28802
202101181619,28799,28801,28797,28797,28802,28804,28800,28800
202101181620,28797,28803,28795,28802,28800,28806,28799,28805
202101181621,28802,28802,28791,28792,28805,28805,28794,28795
202101181622,28792,28798,28789,28792,28795,28801,28792,28795
202101181623,28792,28798,28790,28798,28795,28802,28793,28801
202101181624,28798,28805,28798,28801,28801,28808,28801,28804
202101181625,28801,28805,28801,28803,28804,28809,28804,28806
202101181626,28803,28811,28800,28809,28806,28814,28803,28813
202101181627,28809,28810,28800,28803,28813,28813,28803,28807
202101181628,28803,28806,28799,28802,28807,28809,28802,28806
202101181629,28802,28804,28797,28803,28805,28807,28801,28806
202101181630,28803,28803,28785,28785,28806,28806,28788,28788
202101181631,28785,28789,28783,28789,28788,28793,28786,28792
202101181632,28788,28791,28780,28783,28792,28794,28783,28787
202101181633,28783,28784,28776,28779,28787,28788,28779,28782
202101181634,28779,28782,28776,28782,28782,28786,28780,28785
202101181635,28782,28789,28779,28788,28785,28793,28782,28791
202101181636,28788,28792,28785,28788,28791,28795,28789,28791
202101181637,28788,28800,28785,28800,28791,28803,28789,28803
202101181638,28800,28800,28794,28796,28803,28803,28797,28799
202101181639,28796,28810,28795,28807,28799,28814,28799,28810
202101181640,28807,28808,28794,28800,28810,28811,28797,28803
202101181641,28800,28800,28782,28783,28803,28804,28786,28786
202101181642,28783,28793,28781,28790,28786,28796,28785,28793
202101181643,28790,28792,28783,28791,28793,28795,28786,28794
202101181644,28791,28791,28781,28781,28794,28794,28784,28784
202101181645,28781,28802,28781,28797,28784,28806,28784,28801
202101181646,28797,28797,28785,28791,28801,28801,28788,28794
202101181647,28792,28792,28785,28787,28795,28795,28789,28790
202101181648,28787,28791,28782,28790,28790,28795,28785,28794
202101181649,28790,28800,28788,28792,28794,28804,28792,28795
202101181650,28792,28804,28791,28803,28795,28807,28794,28806
202101181651,28803,28825,28800,28818,28806,28829,28804,28821
202101181652,28818,28822,28814,28819,28821,28825,28818,28822
202101181653,28819,28822,28810,28812,28822,28825,28814,28815
202101181654,28812,28817,28810,28816,28815,28821,28813,28819
202101181655,28816,28827,28813,28827,28819,28831,28817,28831
202101181656,28830,28832,28816,28822,28834,28835,28819,28825
202101181657,28822,28829,28819,28827,28825,28832,28822,28830
202101181658,28827,28831,28824,28830,28830,28834,28827,28833
202101181659,28830,28836,28824,28825,28833,28840,28827,28829
202101181700,28825,28827,28807,28818,28829,28830,28811,28821
202101181701,28818,28822,28812,28818,28821,28825,28815,28822
202101181702,28819,28839,28819,28835,28822,28842,28822,28838
202101181703,28835,28840,28831,28839,28838,28844,28835,28842
202101181704,28839,28841,28827,28841,28842,28845,28831,28844
202101181705,28841,28841,28827,28837,28844,28844,28831,28840
202101181706,28837,28840,28828,28836,28840,28844,28831,28839
202101181707,28836,28836,28823,28827,28839,28839,28827,28831
202101181708,28827,28829,28822,28828,28831,28833,28825,28831
202101181709,28827,28837,28822,28822,28831,28840,28825,28825
202101181710,28822,28827,28819,28824,28825,28831,28822,28827
202101181711,28824,28824,28810,28812,28827,28827,28813,28816
202101181712,28812,28817,28810,28817,28816,28821,28814,28821
202101181713,28817,28818,28813,28817,28821,28821,28817,28820
202101181714,28817,28822,28814,28822,28820,28825,28817,28825
