日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051150,27460,27465,27447,27448,27463,27468,27450,27451
202101051151,27448,27453,27435,27436,27451,27456,27438,27439
202101051152,27436,27439,27422,27428,27439,27442,27425,27431
202101051153,27428,27437,27418,27436,27431,27441,27421,27439
202101051154,27436,27452,27436,27445,27439,27455,27439,27448
202101051155,27445,27452,27442,27450,27448,27455,27445,27454
202101051156,27451,27454,27439,27443,27454,27457,27442,27446
202101051157,27442,27442,27427,27433,27445,27445,27430,27437
202101051158,27433,27440,27425,27426,27437,27444,27428,27430
202101051159,27426,27435,27420,27432,27430,27438,27423,27435
202101051200,27432,27438,27427,27427,27435,27441,27430,27430
202101051201,27427,27428,27416,27417,27430,27431,27419,27420
202101051202,27417,27428,27415,27424,27420,27431,27418,27428
202101051203,27424,27431,27419,27419,27427,27434,27422,27422
202101051204,27419,27425,27417,27420,27422,27429,27421,27424
202101051205,27420,27433,27416,27427,27424,27436,27419,27431
202101051206,27429,27448,27424,27444,27432,27451,27427,27447
202101051207,27444,27450,27438,27446,27447,27453,27441,27449
202101051208,27446,27459,27444,27459,27449,27463,27448,27463
202101051209,27459,27459,27444,27448,27462,27462,27447,27451
202101051210,27447,27447,27437,27440,27450,27450,27441,27443
202101051211,27440,27449,27439,27443,27443,27453,27442,27447
202101051212,27443,27452,27427,27431,27447,27455,27430,27435
202101051213,27431,27446,27430,27446,27435,27450,27433,27449
202101051214,27446,27446,27438,27441,27449,27449,27441,27444
202101051215,27441,27450,27432,27435,27444,27453,27436,27438
202101051216,27435,27442,27433,27436,27438,27445,27436,27440
202101051217,27436,27436,27424,27426,27440,27440,27427,27429
202101051218,27426,27437,27425,27433,27429,27440,27428,27437
202101051219,27433,27437,27424,27425,27437,27441,27427,27428
202101051220,27425,27427,27420,27423,27428,27430,27423,27426
202101051221,27423,27445,27423,27443,27426,27448,27426,27446
202101051222,27443,27448,27431,27443,27446,27451,27434,27447
202101051223,27443,27452,27439,27450,27447,27456,27443,27453
202101051224,27449,27453,27444,27449,27452,27456,27447,27452
202101051225,27449,27449,27431,27436,27452,27452,27434,27439
202101051226,27436,27443,27430,27430,27439,27446,27433,27433
202101051227,27430,27445,27429,27437,27433,27449,27432,27440
202101051228,27437,27453,27437,27450,27440,27456,27440,27453
202101051229,27450,27464,27448,27464,27453,27467,27451,27467
202101051230,27463,27483,27451,27455,27467,27486,27455,27459
202101051231,27455,27477,27453,27469,27459,27481,27456,27473
202101051232,27469,27471,27459,27459,27473,27474,27462,27462
202101051233,27459,27459,27447,27448,27462,27462,27450,27451
202101051234,27448,27455,27447,27452,27451,27459,27450,27455
202101051235,27452,27461,27447,27447,27455,27464,27450,27451
202101051236,27447,27454,27446,27451,27451,27457,27450,27454
202101051237,27451,27457,27449,27456,27454,27460,27453,27460
202101051238,27456,27462,27446,27447,27460,27465,27449,27450
202101051239,27447,27454,27447,27449,27450,27457,27450,27452
202101051240,27447,27447,27420,27424,27450,27450,27423,27427
202101051241,27424,27434,27423,27433,27427,27438,27426,27437
202101051242,27433,27440,27431,27437,27437,27444,27434,27440
202101051243,27437,27442,27437,27442,27440,27446,27440,27445
202101051244,27442,27445,27437,27443,27445,27448,27441,27446
202101051245,27443,27443,27424,27428,27446,27446,27428,27431
202101051246,27429,27438,27426,27437,27432,27441,27429,27441
202101051247,27437,27440,27427,27427,27441,27443,27431,27431
202101051248,27428,27435,27424,27431,27432,27439,27428,27434
202101051249,27432,27432,27425,27425,27435,27436,27428,27428
202101051250,27425,27429,27417,27429,27428,27432,27420,27432
202101051251,27429,27431,27404,27407,27432,27434,27407,27410
202101051252,27407,27412,27405,27410,27410,27415,27408,27413
202101051253,27410,27414,27404,27407,27413,27417,27407,27410
202101051254,27407,27408,27401,27402,27410,27412,27404,27405
202101051255,27403,27408,27399,27401,27407,27411,27402,27404
202101051256,27401,27402,27386,27391,27404,27406,27389,27394
202101051257,27391,27393,27376,27383,27394,27396,27379,27386
202101051258,27383,27387,27381,27386,27386,27390,27384,27389
202101051259,27386,27386,27369,27369,27389,27390,27377,27377
202101051400,27383,27388,27363,27380,27397,27397,27367,27384
202101051401,27380,27394,27378,27394,27384,27398,27383,27397
202101051402,27394,27409,27390,27405,27397,27413,27394,27409
202101051403,27405,27414,27402,27405,27409,27417,27406,27409
202101051404,27405,27409,27405,27406,27409,27413,27408,27410
202101051405,27406,27407,27394,27404,27410,27411,27397,27407
202101051406,27404,27415,27404,27413,27407,27419,27407,27416
202101051407,27413,27420,27412,27417,27416,27423,27416,27421
202101051408,27418,27434,27418,27423,27421,27437,27421,27426
202101051409,27423,27425,27412,27419,27426,27429,27416,27422
202101051410,27419,27426,27417,27425,27422,27429,27420,27428
202101051411,27425,27430,27421,27424,27428,27433,27425,27427
202101051412,27424,27427,27416,27416,27427,27430,27419,27419
202101051413,27416,27419,27410,27419,27419,27423,27413,27422
202101051414,27419,27437,27419,27436,27422,27441,27422,27439
202101051415,27436,27441,27424,27427,27439,27445,27427,27431
202101051416,27426,27429,27422,27423,27430,27433,27425,27426
202101051417,27423,27435,27423,27435,27426,27438,27426,27438
202101051418,27435,27439,27433,27438,27438,27442,27436,27442
202101051419,27438,27448,27437,27441,27442,27451,27440,27444
202101051420,27441,27444,27435,27438,27444,27447,27438,27441
202101051421,27438,27441,27434,27437,27441,27445,27438,27440
202101051422,27437,27443,27431,27431,27440,27446,27434,27434
202101051423,27431,27444,27431,27443,27435,27447,27434,27446
202101051424,27443,27447,27432,27434,27446,27450,27436,27437
202101051425,27435,27442,27432,27436,27438,27445,27436,27439
202101051426,27436,27438,27427,27435,27439,27442,27431,27439
202101051427,27436,27437,27428,27428,27439,27440,27431,27431
202101051428,27428,27439,27423,27436,27431,27443,27427,27439
202101051429,27435,27453,27435,27450,27438,27456,27438,27453
202101051430,27450,27454,27435,27435,27453,27457,27438,27438
202101051431,27435,27438,27429,27438,27438,27441,27432,27441
202101051432,27438,27446,27438,27445,27441,27449,27441,27448
202101051433,27445,27450,27441,27448,27448,27454,27444,27451
202101051434,27448,27461,27448,27458,27451,27464,27451,27461
202101051435,27458,27459,27445,27448,27461,27462,27448,27452
202101051436,27448,27459,27448,27453,27452,27462,27451,27456
202101051437,27453,27460,27452,27456,27456,27464,27455,27459
202101051438,27456,27465,27456,27457,27459,27468,27459,27461
202101051439,27457,27465,27457,27460,27461,27469,27460,27463
202101051440,27460,27460,27452,27456,27463,27464,27455,27459
202101051441,27456,27474,27456,27465,27459,27478,27459,27468
202101051442,27464,27465,27453,27458,27467,27469,27456,27461
202101051443,27459,27469,27456,27468,27462,27473,27459,27471
202101051444,27468,27477,27466,27476,27471,27480,27469,27479
202101051445,27475,27476,27464,27466,27479,27479,27467,27469
202101051446,27466,27475,27465,27473,27469,27478,27468,27476
202101051447,27473,27481,27470,27475,27476,27484,27474,27478
202101051448,27475,27484,27471,27482,27478,27488,27475,27485
202101051449,27482,27490,27482,27487,27485,27493,27485,27490
202101051450,27487,27512,27487,27507,27490,27515,27490,27510
202101051451,27506,27518,27504,27504,27509,27521,27507,27507
202101051452,27504,27513,27503,27512,27507,27516,27506,27515
202101051453,27512,27513,27504,27511,27515,27516,27507,27515
202101051454,27510,27517,27502,27506,27513,27521,27505,27509
202101051455,27506,27525,27506,27517,27509,27528,27509,27520
202101051456,27517,27547,27513,27547,27520,27550,27517,27550
202101051457,27546,27552,27539,27544,27549,27555,27542,27547
202101051458,27544,27571,27542,27571,27547,27574,27545,27574
202101051459,27571,27581,27560,27578,27574,27585,27563,27581
202101051500,27577,27633,27568,27610,27580,27637,27571,27614
202101051501,27610,27617,27589,27601,27614,27620,27592,27604
202101051502,27601,27612,27596,27601,27604,27615,27600,27604
202101051503,27601,27601,27586,27587,27604,27605,27589,27590
202101051504,27587,27598,27583,27591,27590,27601,27586,27595
202101051505,27591,27592,27581,27584,27595,27596,27585,27587
202101051506,27584,27587,27572,27572,27587,27590,27576,27576
202101051507,27572,27578,27571,27575,27576,27581,27574,27578
202101051508,27575,27584,27574,27576,27578,27588,27578,27580
202101051509,27576,27583,27574,27580,27579,27587,27577,27583
202101051510,27580,27585,27574,27576,27583,27588,27578,27580
202101051511,27575,27575,27556,27559,27579,27579,27559,27562
202101051512,27559,27572,27559,27566,27562,27575,27562,27569
202101051513,27566,27569,27563,27564,27569,27573,27566,27567
202101051514,27563,27571,27562,27568,27566,27574,27565,27571
202101051515,27568,27570,27561,27562,27571,27574,27565,27565
202101051516,27562,27574,27562,27574,27565,27578,27565,27577
202101051517,27574,27592,27574,27590,27577,27595,27577,27593
202101051518,27590,27595,27585,27587,27593,27598,27588,27590
202101051519,27587,27602,27584,27602,27590,27606,27587,27605
202101051520,27602,27603,27597,27601,27605,27606,27600,27605
202101051521,27601,27616,27599,27615,27604,27619,27602,27618
202101051522,27615,27620,27612,27612,27618,27623,27615,27615
202101051523,27612,27616,27606,27614,27615,27619,27609,27617
202101051524,27614,27619,27609,27610,27617,27623,27612,27613
202101051525,27610,27614,27604,27608,27613,27618,27607,27611
202101051526,27608,27608,27595,27606,27611,27611,27598,27609
202101051527,27606,27611,27598,27603,27609,27615,27602,27607
202101051528,27603,27608,27600,27605,27607,27611,27603,27609
202101051529,27605,27608,27597,27600,27609,27611,27601,27603
202101051530,27600,27637,27600,27623,27603,27640,27603,27626
202101051531,27622,27645,27622,27632,27625,27648,27625,27635
202101051532,27632,27638,27621,27628,27635,27641,27624,27631
202101051533,27628,27629,27609,27613,27631,27633,27612,27617
202101051534,27613,27616,27609,27614,27617,27619,27613,27617
202101051535,27614,27620,27609,27613,27617,27623,27612,27616
202101051536,27613,27626,27611,27624,27616,27629,27615,27628
202101051537,27624,27629,27609,27613,27628,27632,27613,27616
202101051538,27613,27625,27611,27624,27616,27628,27614,27628
202101051539,27624,27627,27611,27611,27628,27630,27614,27615
202101051540,27611,27627,27611,27623,27614,27630,27614,27627
202101051541,27623,27639,27622,27638,27627,27642,27626,27641
202101051542,27637,27641,27630,27633,27640,27644,27633,27637
202101051543,27636,27650,27634,27644,27639,27653,27638,27647
202101051544,27644,27654,27644,27648,27647,27657,27647,27651
202101051545,27648,27653,27635,27639,27651,27656,27638,27642
202101051546,27639,27647,27632,27646,27642,27650,27635,27649
202101051547,27647,27648,27627,27632,27650,27651,27631,27635
202101051548,27632,27642,27631,27633,27635,27645,27634,27636
202101051549,27633,27645,27633,27639,27636,27648,27636,27642
202101051550,27639,27650,27637,27644,27642,27653,27640,27648
202101051551,27644,27658,27641,27650,27648,27661,27645,27653
202101051552,27650,27680,27649,27673,27653,27683,27652,27676
202101051553,27673,27692,27672,27684,27676,27695,27675,27687
202101051554,27684,27685,27673,27680,27687,27688,27676,27684
202101051555,27681,27683,27672,27680,27684,27686,27675,27683
202101051556,27680,27680,27667,27668,27683,27683,27670,27671
202101051557,27668,27675,27666,27673,27671,27678,27669,27676
202101051558,27673,27676,27668,27675,27676,27679,27671,27678
202101051559,27675,27691,27674,27689,27678,27695,27677,27692
202101051600,27689,27701,27665,27665,27692,27705,27668,27668
202101051601,27665,27677,27658,27675,27668,27680,27661,27678
202101051602,27675,27683,27664,27665,27678,27686,27668,27669
202101051603,27664,27670,27663,27670,27668,27673,27666,27673
202101051604,27669,27673,27661,27661,27673,27677,27664,27664
202101051605,27661,27662,27647,27647,27664,27666,27650,27650
202101051606,27647,27655,27647,27652,27650,27658,27650,27655
202101051607,27652,27658,27647,27653,27655,27661,27651,27656
202101051608,27653,27656,27652,27656,27656,27659,27655,27659
202101051609,27656,27672,27655,27670,27659,27675,27658,27673
202101051610,27670,27680,27666,27672,27673,27684,27669,27675
202101051611,27672,27682,27663,27675,27675,27685,27666,27679
202101051612,27675,27685,27671,27675,27679,27688,27674,27678
202101051613,27675,27679,27672,27672,27678,27683,27675,27675
202101051614,27672,27676,27668,27669,27675,27679,27671,27673
202101051615,27669,27681,27669,27677,27673,27684,27673,27681
202101051616,27677,27687,27674,27687,27681,27690,27677,27690
202101051617,27688,27695,27681,27695,27691,27698,27684,27698
202101051618,27695,27697,27691,27694,27698,27700,27694,27697
202101051619,27694,27695,27687,27691,27697,27699,27690,27694
202101051620,27692,27692,27683,27686,27695,27695,27687,27689
202101051621,27685,27686,27680,27680,27688,27690,27683,27683
202101051622,27680,27682,27677,27679,27683,27685,27681,27683
202101051623,27679,27680,27666,27669,27683,27683,27670,27672
202101051624,27669,27680,27669,27678,27672,27684,27672,27681
202101051625,27678,27680,27663,27663,27681,27684,27666,27666
202101051626,27663,27670,27660,27660,27666,27674,27663,27663
202101051627,27660,27666,27657,27662,27663,27669,27660,27665
202101051628,27662,27667,27659,27667,27665,27670,27662,27670
202101051629,27667,27668,27665,27666,27670,27671,27668,27669
202101051630,27666,27668,27658,27658,27669,27671,27661,27661
202101051631,27658,27659,27652,27654,27661,27662,27655,27657
202101051632,27654,27660,27654,27656,27657,27663,27657,27659
202101051633,27656,27657,27647,27649,27659,27660,27650,27652
202101051634,27649,27651,27639,27643,27652,27654,27642,27646
202101051635,27643,27643,27637,27637,27646,27646,27640,27640
202101051636,27637,27642,27635,27642,27640,27646,27638,27645
202101051637,27642,27648,27641,27648,27645,27651,27644,27651
202101051638,27650,27665,27647,27654,27653,27669,27651,27657
202101051639,27654,27656,27651,27654,27657,27659,27654,27657
202101051640,27654,27662,27652,27661,27657,27665,27655,27664
202101051641,27661,27675,27660,27660,27664,27678,27663,27663
202101051642,27660,27661,27653,27654,27663,27664,27656,27657
202101051643,27654,27654,27631,27637,27657,27657,27634,27640
202101051644,27637,27650,27637,27648,27640,27653,27640,27651
202101051645,27648,27648,27619,27622,27651,27651,27623,27625
202101051646,27622,27624,27614,27617,27625,27627,27617,27620
202101051647,27617,27629,27611,27625,27620,27633,27614,27628
202101051648,27625,27628,27615,27616,27628,27631,27618,27619
202101051649,27616,27624,27609,27611,27619,27627,27612,27614
202101051650,27608,27621,27608,27620,27611,27624,27611,27623
202101051651,27620,27621,27601,27606,27623,27624,27604,27609
202101051652,27606,27612,27602,27602,27609,27616,27605,27605
202101051653,27602,27606,27595,27604,27605,27609,27598,27607
202101051654,27604,27604,27574,27579,27607,27607,27578,27583
202101051655,27579,27579,27561,27565,27583,27583,27565,27568
202101051656,27567,27576,27561,27568,27570,27580,27564,27572
202101051657,27569,27571,27558,27566,27573,27574,27561,27569
202101051658,27566,27569,27556,27563,27569,27572,27560,27567
202101051659,27564,27564,27552,27561,27567,27567,27556,27564
202101051700,27557,27566,27541,27564,27560,27569,27545,27567
202101051701,27564,27577,27561,27568,27567,27580,27564,27572
202101051702,27568,27569,27557,27566,27572,27573,27560,27570
202101051703,27566,27580,27558,27580,27570,27583,27562,27583
202101051704,27580,27590,27578,27590,27583,27594,27581,27594
202101051705,27590,27591,27573,27574,27594,27594,27577,27577
202101051706,27573,27578,27560,27567,27577,27581,27563,27570
202101051707,27567,27609,27564,27609,27570,27612,27567,27612
202101051708,27609,27612,27592,27608,27612,27615,27595,27611
202101051709,27607,27636,27605,27636,27611,27639,27608,27639
202101051710,27636,27643,27622,27627,27639,27646,27625,27631
202101051711,27627,27630,27600,27606,27631,27633,27604,27610
202101051712,27606,27616,27603,27611,27610,27620,27607,27614
202101051713,27611,27614,27591,27591,27614,27617,27594,27594
202101051714,27591,27592,27561,27570,27594,27595,27565,27573
