日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071051,27731,27736,27704,27704,27735,27740,27707,27707
202101071052,27704,27704,27661,27682,27707,27707,27665,27686
202101071053,27683,27707,27679,27702,27686,27710,27682,27706
202101071054,27702,27716,27688,27714,27706,27720,27692,27718
202101071055,27714,27719,27672,27674,27718,27723,27675,27678
202101071056,27675,27687,27668,27681,27679,27691,27671,27685
202101071057,27681,27694,27678,27692,27685,27698,27682,27695
202101071058,27692,27702,27681,27684,27695,27706,27685,27687
202101071059,27684,27687,27674,27685,27687,27691,27677,27689
202101071100,27685,27693,27661,27672,27689,27696,27664,27675
202101071101,27672,27674,27652,27653,27675,27677,27655,27657
202101071102,27653,27668,27648,27653,27656,27671,27651,27657
202101071103,27654,27671,27634,27639,27658,27675,27637,27642
202101071104,27639,27650,27631,27642,27642,27653,27634,27645
202101071105,27642,27643,27611,27615,27645,27646,27614,27618
202101071106,27616,27654,27614,27647,27620,27657,27617,27651
202101071107,27647,27649,27594,27611,27651,27652,27598,27614
202101071108,27611,27612,27599,27611,27614,27616,27602,27615
202101071109,27613,27624,27603,27617,27617,27627,27607,27621
202101071110,27617,27644,27617,27641,27621,27648,27621,27644
202101071111,27641,27647,27631,27642,27644,27650,27635,27646
202101071112,27644,27650,27629,27644,27648,27653,27633,27647
202101071113,27644,27648,27626,27626,27647,27652,27630,27630
202101071114,27626,27629,27612,27623,27630,27633,27616,27626
202101071115,27621,27621,27596,27602,27625,27625,27600,27605
202101071116,27602,27612,27584,27586,27605,27616,27587,27589
202101071117,27586,27606,27580,27604,27589,27609,27584,27608
202101071118,27604,27613,27604,27607,27608,27616,27607,27610
202101071119,27607,27633,27607,27632,27610,27636,27610,27635
202101071120,27632,27632,27619,27621,27635,27635,27623,27625
202101071121,27623,27623,27593,27596,27627,27627,27597,27600
202101071122,27596,27605,27563,27563,27600,27608,27566,27566
202101071123,27563,27574,27560,27561,27566,27578,27563,27565
202101071124,27560,27577,27556,27570,27564,27581,27559,27573
202101071125,27570,27584,27566,27581,27573,27587,27570,27584
202101071126,27581,27593,27571,27586,27584,27597,27574,27590
202101071127,27588,27594,27581,27593,27592,27597,27584,27596
202101071128,27593,27597,27584,27585,27596,27601,27587,27589
202101071129,27585,27592,27575,27577,27589,27595,27579,27581
202101071130,27577,27579,27561,27572,27581,27582,27565,27575
202101071131,27572,27621,27572,27617,27575,27624,27575,27620
202101071132,27617,27631,27608,27626,27620,27634,27611,27630
202101071133,27626,27641,27626,27641,27630,27645,27630,27644
202101071134,27641,27648,27636,27647,27644,27651,27639,27650
202101071135,27647,27650,27633,27639,27650,27653,27636,27642
202101071136,27642,27648,27635,27643,27645,27651,27638,27647
202101071137,27643,27667,27643,27666,27647,27670,27647,27669
202101071138,27666,27675,27661,27669,27669,27678,27664,27672
202101071139,27670,27675,27663,27666,27673,27678,27666,27670
202101071140,27667,27682,27663,27681,27671,27685,27666,27684
202101071141,27681,27683,27670,27680,27684,27686,27674,27684
202101071142,27681,27685,27671,27674,27685,27688,27675,27678
202101071143,27674,27683,27666,27673,27678,27686,27670,27677
202101071144,27673,27686,27668,27683,27677,27689,27671,27687
202101071145,27684,27690,27677,27685,27687,27694,27680,27688
202101071146,27685,27686,27655,27667,27688,27690,27659,27670
202101071147,27668,27682,27665,27682,27671,27686,27668,27685
202101071148,27682,27693,27680,27680,27685,27697,27684,27684
202101071149,27680,27689,27676,27685,27684,27693,27680,27688
202101071150,27685,27698,27684,27691,27688,27701,27688,27694
202101071151,27691,27697,27684,27693,27694,27700,27687,27696
202101071152,27693,27693,27660,27662,27696,27696,27664,27665
202101071153,27662,27673,27655,27673,27665,27676,27658,27676
202101071154,27673,27688,27661,27668,27676,27691,27664,27671
202101071155,27668,27676,27656,27672,27672,27680,27659,27675
202101071156,27672,27685,27670,27682,27675,27689,27674,27686
202101071157,27682,27701,27680,27686,27686,27704,27684,27690
202101071158,27685,27690,27681,27685,27689,27693,27684,27689
202101071159,27685,27694,27679,27689,27689,27697,27682,27692
202101071200,27689,27691,27676,27676,27692,27694,27679,27679
202101071201,27676,27679,27667,27668,27680,27682,27671,27672
202101071202,27668,27678,27663,27676,27672,27681,27666,27679
202101071203,27676,27685,27676,27680,27679,27688,27679,27683
202101071204,27680,27680,27660,27673,27683,27684,27663,27677
202101071205,27674,27689,27672,27682,27678,27693,27675,27685
202101071206,27682,27695,27680,27689,27685,27698,27683,27693
202101071207,27689,27691,27671,27672,27693,27694,27674,27675
202101071208,27672,27672,27659,27663,27675,27676,27663,27666
202101071209,27663,27675,27662,27664,27666,27679,27666,27667
202101071210,27664,27686,27642,27643,27667,27689,27645,27646
202101071211,27643,27653,27621,27632,27646,27656,27625,27635
202101071212,27632,27638,27631,27631,27635,27641,27634,27634
202101071213,27631,27644,27631,27643,27634,27647,27634,27646
202101071214,27644,27652,27639,27650,27647,27655,27643,27654
202101071215,27649,27677,27649,27677,27653,27681,27653,27681
202101071216,27676,27683,27667,27669,27679,27687,27670,27672
202101071217,27669,27675,27661,27664,27672,27678,27664,27668
202101071218,27664,27668,27654,27660,27668,27671,27658,27664
202101071219,27655,27665,27651,27664,27659,27668,27654,27667
202101071220,27664,27673,27658,27661,27667,27676,27662,27664
202101071221,27661,27661,27643,27645,27664,27664,27646,27648
202101071222,27645,27647,27636,27639,27648,27650,27640,27642
202101071223,27639,27642,27631,27634,27642,27645,27634,27638
202101071224,27634,27637,27625,27630,27638,27641,27628,27633
202101071225,27630,27642,27621,27623,27633,27645,27625,27626
202101071226,27623,27635,27617,27631,27626,27638,27620,27634
202101071227,27631,27636,27623,27634,27634,27639,27627,27637
202101071228,27634,27637,27626,27630,27637,27640,27630,27633
202101071229,27630,27633,27621,27623,27633,27636,27625,27626
202101071230,27623,27627,27619,27622,27626,27630,27623,27625
202101071231,27622,27624,27613,27615,27625,27627,27617,27618
202101071232,27615,27617,27610,27612,27618,27621,27613,27615
202101071233,27612,27617,27607,27610,27615,27621,27611,27613
202101071234,27610,27616,27604,27609,27613,27620,27607,27612
202101071235,27609,27615,27597,27599,27612,27618,27600,27602
202101071236,27599,27602,27590,27596,27602,27605,27594,27599
202101071237,27596,27598,27590,27592,27599,27601,27593,27595
202101071238,27592,27592,27586,27586,27595,27595,27589,27589
202101071239,27586,27592,27586,27589,27589,27595,27589,27593
202101071240,27589,27603,27589,27599,27593,27606,27592,27602
202101071241,27599,27604,27593,27604,27602,27607,27597,27607
202101071242,27604,27612,27600,27609,27607,27615,27603,27612
202101071243,27609,27613,27608,27609,27612,27616,27611,27613
202101071244,27609,27610,27598,27598,27613,27614,27601,27601
202101071245,27598,27598,27573,27582,27601,27601,27576,27585
202101071246,27582,27588,27579,27581,27585,27591,27582,27584
202101071247,27581,27591,27581,27588,27584,27594,27584,27591
202101071248,27588,27589,27582,27586,27591,27592,27585,27589
202101071249,27586,27588,27582,27588,27589,27592,27586,27591
202101071250,27588,27590,27569,27570,27591,27593,27572,27574
202101071251,27570,27578,27569,27578,27574,27581,27572,27581
202101071252,27578,27580,27556,27562,27581,27583,27559,27565
202101071253,27561,27567,27551,27556,27565,27570,27554,27559
202101071254,27556,27558,27550,27555,27559,27561,27553,27558
202101071255,27555,27560,27553,27554,27558,27564,27556,27557
202101071256,27554,27560,27550,27557,27557,27563,27553,27560
202101071257,27557,27570,27555,27570,27560,27574,27558,27573
202101071258,27570,27581,27569,27581,27573,27584,27572,27584
202101071259,27581,27588,27579,27587,27584,27593,27583,27593
202101071400,27586,27615,27571,27611,27594,27619,27575,27615
202101071401,27610,27629,27604,27613,27614,27633,27608,27617
202101071402,27613,27627,27607,27610,27617,27631,27611,27615
202101071403,27609,27618,27606,27611,27613,27622,27610,27615
202101071404,27611,27612,27590,27599,27615,27617,27594,27602
202101071405,27599,27601,27592,27595,27602,27605,27596,27599
202101071406,27595,27595,27576,27577,27599,27599,27579,27581
202101071407,27577,27595,27574,27594,27581,27598,27578,27598
202101071408,27594,27618,27592,27612,27598,27621,27596,27616
202101071409,27611,27617,27609,27611,27615,27620,27613,27615
202101071410,27611,27613,27603,27606,27615,27616,27606,27609
202101071411,27606,27606,27587,27587,27609,27609,27590,27590
202101071412,27589,27601,27587,27589,27592,27604,27590,27593
202101071413,27589,27594,27576,27580,27593,27597,27580,27584
202101071414,27580,27587,27570,27571,27584,27590,27573,27574
202101071415,27570,27572,27556,27559,27573,27575,27560,27562
202101071416,27558,27562,27552,27558,27562,27565,27555,27562
202101071417,27558,27573,27554,27565,27562,27576,27557,27568
202101071418,27565,27570,27556,27570,27568,27573,27559,27573
202101071419,27570,27589,27569,27588,27573,27592,27573,27591
202101071420,27588,27596,27582,27595,27591,27599,27585,27598
202101071421,27595,27616,27592,27607,27598,27620,27595,27611
202101071422,27608,27620,27601,27613,27612,27624,27604,27617
202101071423,27613,27615,27601,27608,27617,27618,27605,27612
202101071424,27608,27608,27598,27599,27612,27612,27601,27602
202101071425,27598,27601,27590,27594,27602,27604,27593,27598
202101071426,27594,27596,27589,27591,27598,27599,27593,27595
202101071427,27591,27601,27584,27584,27595,27605,27587,27587
202101071428,27583,27585,27569,27582,27586,27589,27573,27585
202101071429,27582,27604,27581,27599,27585,27608,27585,27603
202101071430,27599,27610,27595,27604,27603,27614,27599,27607
202101071431,27604,27605,27584,27584,27607,27609,27587,27587
202101071432,27584,27584,27545,27546,27587,27587,27549,27549
202101071433,27546,27567,27543,27551,27549,27570,27546,27554
202101071434,27550,27558,27547,27550,27554,27562,27551,27554
202101071435,27550,27578,27550,27570,27554,27582,27554,27574
202101071436,27570,27572,27555,27572,27574,27576,27559,27575
202101071437,27572,27584,27568,27572,27575,27587,27571,27575
202101071438,27572,27576,27561,27561,27575,27580,27564,27565
202101071439,27560,27561,27551,27555,27564,27565,27554,27559
202101071440,27554,27568,27553,27564,27558,27571,27556,27567
202101071441,27564,27576,27555,27575,27567,27580,27559,27579
202101071442,27575,27587,27568,27586,27579,27591,27572,27590
202101071443,27588,27600,27584,27590,27591,27603,27587,27594
202101071444,27590,27594,27586,27592,27594,27598,27590,27595
202101071445,27592,27603,27588,27601,27595,27607,27592,27604
202101071446,27601,27604,27587,27600,27604,27607,27590,27603
202101071447,27600,27611,27589,27605,27603,27614,27592,27608
202101071448,27605,27615,27601,27615,27608,27619,27605,27619
202101071449,27616,27616,27604,27613,27619,27619,27608,27616
202101071450,27612,27615,27601,27603,27615,27619,27604,27607
202101071451,27603,27607,27595,27596,27607,27611,27598,27599
202101071452,27597,27601,27594,27594,27600,27605,27597,27597
202101071453,27594,27594,27580,27580,27597,27597,27583,27584
202101071454,27581,27581,27570,27576,27585,27585,27573,27579
202101071455,27576,27588,27574,27580,27579,27592,27577,27583
202101071456,27580,27582,27567,27572,27583,27585,27571,27575
202101071457,27572,27579,27571,27577,27575,27582,27574,27580
202101071458,27577,27583,27570,27572,27580,27586,27574,27575
202101071459,27572,27578,27570,27573,27575,27581,27574,27576
202101071500,27573,27590,27573,27585,27576,27594,27576,27588
202101071501,27585,27594,27583,27591,27588,27597,27586,27594
202101071502,27591,27591,27581,27585,27594,27595,27584,27588
202101071503,27585,27585,27574,27574,27588,27589,27578,27578
202101071504,27574,27587,27571,27581,27578,27590,27574,27585
202101071505,27581,27581,27568,27571,27584,27585,27571,27574
202101071506,27571,27573,27563,27563,27574,27576,27566,27566
202101071507,27563,27565,27551,27555,27566,27569,27554,27558
202101071508,27555,27558,27540,27542,27558,27561,27543,27546
202101071509,27542,27542,27512,27514,27546,27546,27516,27518
202101071510,27515,27523,27497,27508,27519,27526,27500,27511
202101071511,27508,27508,27484,27485,27511,27511,27487,27488
202101071512,27485,27485,27465,27470,27488,27488,27468,27474
202101071513,27470,27481,27466,27470,27474,27485,27469,27473
202101071514,27470,27493,27467,27483,27473,27496,27471,27486
202101071515,27483,27491,27475,27485,27486,27495,27478,27488
202101071516,27485,27498,27483,27495,27488,27501,27486,27498
202101071517,27494,27510,27490,27507,27498,27513,27494,27511
202101071518,27507,27512,27505,27508,27511,27515,27509,27511
202101071519,27508,27518,27503,27517,27511,27521,27506,27520
202101071520,27517,27529,27515,27527,27520,27532,27518,27530
202101071521,27527,27540,27526,27539,27530,27543,27529,27543
202101071522,27539,27540,27531,27534,27543,27544,27534,27537
202101071523,27534,27543,27533,27537,27537,27546,27537,27541
202101071524,27537,27546,27537,27542,27541,27549,27540,27545
202101071525,27541,27548,27540,27547,27544,27552,27544,27550
202101071526,27547,27555,27547,27552,27550,27558,27550,27555
202101071527,27552,27552,27539,27542,27555,27555,27542,27546
202101071528,27542,27550,27542,27550,27546,27553,27546,27553
202101071529,27550,27553,27542,27553,27553,27556,27546,27556
202101071530,27553,27564,27553,27557,27556,27567,27556,27560
202101071531,27557,27559,27546,27547,27560,27563,27549,27550
202101071532,27544,27557,27542,27557,27547,27560,27546,27560
202101071533,27557,27585,27557,27571,27560,27588,27560,27574
202101071534,27571,27575,27563,27573,27574,27578,27566,27576
202101071535,27572,27575,27564,27572,27575,27578,27567,27576
202101071536,27572,27578,27568,27574,27576,27581,27572,27577
202101071537,27574,27575,27562,27566,27577,27578,27566,27569
202101071538,27566,27569,27557,27559,27569,27572,27560,27562
202101071539,27559,27562,27554,27554,27562,27565,27557,27557
202101071540,27554,27558,27534,27538,27557,27561,27538,27541
202101071541,27536,27543,27534,27536,27539,27546,27538,27539
202101071542,27536,27546,27535,27545,27539,27550,27538,27548
202101071543,27545,27548,27541,27546,27548,27551,27544,27549
202101071544,27546,27546,27541,27545,27549,27550,27544,27548
202101071545,27545,27564,27545,27563,27548,27567,27548,27567
202101071546,27563,27575,27563,27566,27567,27578,27567,27569
202101071547,27566,27568,27563,27567,27570,27571,27567,27570
202101071548,27567,27583,27567,27579,27570,27586,27570,27582
202101071549,27579,27579,27561,27562,27582,27582,27565,27566
202101071550,27563,27573,27562,27568,27567,27577,27565,27571
202101071551,27568,27592,27568,27590,27571,27596,27571,27593
202101071552,27590,27598,27585,27590,27593,27601,27589,27594
202101071553,27590,27596,27586,27594,27594,27599,27590,27597
202101071554,27594,27606,27594,27601,27597,27609,27597,27605
202101071555,27601,27605,27597,27599,27605,27608,27600,27603
202101071556,27600,27603,27597,27600,27603,27607,27601,27603
202101071557,27600,27602,27587,27588,27603,27605,27591,27591
202101071558,27588,27597,27587,27593,27591,27601,27590,27596
202101071559,27593,27600,27592,27599,27596,27604,27595,27602
202101071600,27598,27622,27598,27612,27601,27625,27601,27616
202101071601,27611,27634,27609,27627,27615,27637,27612,27630
202101071602,27627,27634,27624,27634,27630,27637,27628,27637
202101071603,27634,27638,27626,27633,27637,27642,27629,27636
202101071604,27633,27645,27633,27645,27636,27648,27636,27648
202101071605,27645,27657,27641,27655,27648,27660,27644,27658
202101071606,27655,27659,27643,27645,27659,27663,27646,27648
202101071607,27645,27653,27640,27644,27648,27656,27644,27647
202101071608,27644,27644,27622,27625,27647,27647,27625,27628
202101071609,27626,27638,27626,27634,27629,27641,27629,27637
202101071610,27634,27643,27630,27643,27637,27646,27633,27646
202101071611,27643,27644,27634,27641,27646,27647,27638,27644
202101071612,27641,27643,27635,27637,27644,27646,27638,27640
202101071613,27638,27644,27635,27639,27641,27648,27638,27642
202101071614,27639,27651,27637,27648,27642,27654,27641,27651
202101071615,27648,27659,27648,27652,27651,27662,27651,27656
202101071616,27652,27670,27652,27658,27656,27673,27656,27662
202101071617,27658,27670,27656,27663,27662,27673,27660,27666
202101071618,27664,27668,27662,27667,27667,27671,27665,27671
202101071619,27666,27668,27652,27657,27670,27671,27655,27660
202101071620,27657,27657,27643,27650,27660,27660,27646,27654
202101071621,27650,27654,27647,27650,27654,27658,27650,27653
202101071622,27650,27652,27644,27645,27653,27655,27647,27648
202101071623,27645,27650,27644,27645,27648,27653,27647,27649
202101071624,27645,27646,27633,27634,27649,27649,27636,27638
202101071625,27634,27636,27622,27626,27638,27640,27626,27630
202101071626,27626,27640,27625,27637,27630,27643,27628,27640
202101071627,27637,27652,27636,27650,27640,27656,27640,27653
202101071628,27651,27653,27643,27645,27654,27656,27646,27648
202101071629,27645,27653,27644,27644,27648,27656,27648,27648
202101071630,27644,27647,27633,27634,27647,27650,27637,27638
202101071631,27635,27642,27635,27638,27639,27645,27639,27641
202101071632,27638,27645,27632,27635,27641,27648,27635,27638
202101071633,27635,27639,27629,27636,27638,27643,27632,27639
202101071634,27636,27644,27634,27643,27639,27648,27638,27646
202101071635,27642,27648,27642,27648,27645,27651,27645,27651
202101071636,27650,27651,27646,27650,27653,27654,27650,27653
202101071637,27650,27650,27639,27643,27653,27653,27642,27646
202101071638,27643,27649,27641,27648,27646,27653,27644,27651
202101071639,27648,27648,27640,27645,27651,27652,27643,27649
202101071640,27645,27648,27639,27644,27648,27651,27642,27647
202101071641,27644,27649,27640,27644,27647,27652,27644,27647
202101071642,27644,27644,27631,27632,27647,27648,27634,27635
202101071643,27632,27632,27624,27627,27635,27635,27627,27630
202101071644,27627,27635,27627,27634,27630,27638,27630,27637
202101071645,27634,27634,27618,27624,27637,27637,27622,27627
202101071646,27624,27624,27615,27615,27627,27627,27619,27619
202101071647,27615,27617,27608,27610,27619,27620,27611,27613
202101071648,27610,27610,27601,27602,27613,27613,27604,27605
202101071649,27602,27606,27596,27601,27605,27609,27600,27605
202101071650,27601,27610,27601,27609,27605,27614,27605,27612
202101071651,27610,27611,27605,27609,27613,27614,27608,27612
202101071652,27609,27609,27601,27603,27612,27612,27604,27606
202101071653,27603,27610,27602,27604,27606,27614,27606,27608
202101071654,27604,27607,27602,27603,27608,27610,27605,27606
202101071655,27604,27612,27604,27612,27607,27616,27607,27615
202101071656,27612,27619,27609,27617,27615,27622,27612,27620
202101071657,27617,27625,27617,27625,27620,27628,27620,27628
202101071658,27625,27635,27625,27631,27628,27638,27628,27634
202101071659,27631,27634,27625,27631,27634,27637,27629,27635
202101071700,27631,27632,27609,27612,27635,27635,27612,27616
202101071701,27613,27620,27595,27600,27616,27623,27598,27603
202101071702,27601,27601,27582,27590,27604,27604,27586,27593
202101071703,27590,27592,27580,27592,27593,27596,27583,27596
202101071704,27592,27596,27583,27583,27595,27599,27586,27586
202101071705,27583,27583,27541,27542,27586,27586,27544,27546
202101071706,27540,27546,27534,27539,27544,27549,27538,27543
202101071707,27540,27541,27518,27518,27544,27544,27522,27522
202101071708,27518,27530,27505,27505,27522,27533,27508,27508
202101071709,27505,27514,27491,27510,27508,27518,27494,27513
202101071710,27511,27515,27501,27510,27515,27519,27505,27514
202101071711,27510,27519,27505,27517,27514,27522,27509,27521
202101071712,27517,27527,27515,27523,27521,27530,27518,27526
202101071713,27524,27538,27522,27536,27528,27541,27525,27539
202101071714,27536,27536,27522,27526,27539,27540,27525,27530
