日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221259,29513,29522,29506,29514,29517,29527,29511,29519
202101221400,29518,29537,29490,29537,29530,29541,29494,29541
202101221401,29537,29556,29524,29550,29541,29560,29528,29554
202101221402,29548,29560,29535,29553,29553,29563,29539,29556
202101221403,29553,29554,29532,29532,29556,29557,29535,29536
202101221404,29532,29560,29532,29557,29536,29563,29535,29560
202101221405,29556,29581,29555,29581,29560,29585,29559,29585
202101221406,29581,29591,29575,29588,29585,29594,29578,29592
202101221407,29588,29588,29571,29579,29592,29592,29574,29583
202101221408,29578,29581,29556,29556,29582,29585,29559,29559
202101221409,29556,29559,29535,29551,29559,29562,29539,29554
202101221410,29551,29553,29535,29538,29554,29557,29538,29541
202101221411,29538,29542,29526,29526,29541,29545,29529,29529
202101221412,29526,29527,29510,29512,29529,29530,29514,29515
202101221413,29511,29522,29500,29521,29514,29525,29503,29525
202101221414,29522,29542,29522,29538,29525,29545,29525,29541
202101221415,29538,29552,29526,29532,29541,29555,29530,29535
202101221416,29532,29532,29506,29521,29535,29535,29510,29524
202101221417,29520,29535,29513,29535,29523,29538,29516,29538
202101221418,29535,29537,29519,29522,29538,29540,29522,29526
202101221419,29522,29534,29510,29531,29526,29538,29513,29534
202101221420,29532,29532,29522,29530,29536,29536,29526,29533
202101221421,29530,29531,29515,29522,29533,29534,29519,29525
202101221422,29522,29545,29521,29545,29525,29549,29525,29549
202101221423,29545,29563,29542,29563,29549,29566,29546,29566
202101221424,29563,29564,29547,29556,29566,29567,29551,29560
202101221425,29556,29565,29550,29558,29560,29568,29553,29562
202101221426,29559,29574,29558,29571,29562,29577,29561,29575
202101221427,29571,29574,29560,29573,29575,29578,29563,29577
202101221428,29573,29575,29565,29571,29577,29578,29569,29575
202101221429,29571,29572,29560,29569,29575,29576,29564,29572
202101221430,29569,29576,29561,29574,29572,29579,29565,29577
202101221431,29574,29574,29561,29567,29577,29577,29564,29571
202101221432,29567,29580,29564,29580,29571,29583,29567,29583
202101221433,29580,29584,29576,29579,29583,29588,29580,29583
202101221434,29579,29579,29560,29562,29583,29583,29563,29566
202101221435,29562,29563,29547,29549,29565,29566,29550,29553
202101221436,29549,29549,29529,29530,29553,29553,29533,29533
202101221437,29530,29534,29514,29516,29533,29538,29517,29519
202101221438,29515,29523,29510,29514,29519,29526,29513,29517
202101221439,29514,29517,29499,29499,29517,29520,29502,29503
202101221440,29499,29526,29490,29522,29503,29529,29494,29526
202101221441,29521,29531,29519,29524,29525,29534,29522,29528
202101221442,29524,29533,29508,29512,29528,29537,29511,29515
202101221443,29512,29530,29508,29530,29515,29533,29511,29533
202101221444,29530,29542,29530,29540,29534,29545,29533,29543
202101221445,29540,29540,29525,29536,29543,29543,29528,29539
202101221446,29536,29543,29530,29540,29539,29547,29533,29543
202101221447,29540,29541,29527,29540,29543,29545,29530,29544
202101221448,29540,29558,29538,29557,29544,29561,29542,29560
202101221449,29557,29561,29553,29554,29560,29565,29557,29558
202101221450,29555,29555,29528,29546,29558,29558,29531,29550
202101221451,29546,29550,29538,29538,29550,29553,29541,29541
202101221452,29538,29545,29536,29544,29541,29549,29539,29547
202101221453,29544,29544,29526,29528,29547,29547,29529,29531
202101221454,29528,29528,29511,29519,29531,29531,29514,29522
202101221455,29519,29519,29503,29516,29522,29522,29507,29519
202101221456,29516,29522,29515,29519,29520,29525,29519,29523
202101221457,29519,29530,29518,29521,29523,29533,29521,29525
202101221458,29520,29551,29519,29545,29524,29555,29522,29548
202101221459,29545,29548,29529,29529,29548,29552,29532,29533
202101221500,29528,29528,29497,29506,29531,29532,29501,29509
202101221501,29506,29506,29495,29497,29509,29510,29498,29500
202101221502,29497,29528,29497,29519,29500,29532,29500,29523
202101221503,29519,29520,29499,29506,29523,29524,29503,29510
202101221504,29506,29531,29506,29531,29510,29535,29510,29534
202101221505,29531,29531,29507,29521,29534,29534,29511,29524
202101221506,29521,29544,29515,29542,29524,29547,29519,29546
202101221507,29542,29555,29542,29552,29546,29558,29546,29556
202101221508,29554,29554,29534,29537,29557,29557,29537,29540
202101221509,29536,29538,29525,29535,29540,29542,29529,29538
202101221510,29535,29540,29517,29538,29538,29544,29520,29541
202101221511,29538,29541,29522,29529,29541,29545,29525,29532
202101221512,29528,29542,29521,29541,29532,29545,29525,29545
202101221513,29541,29542,29528,29530,29545,29545,29531,29533
202101221514,29530,29534,29509,29511,29533,29537,29513,29515
202101221515,29511,29519,29502,29519,29514,29523,29505,29523
202101221516,29519,29530,29514,29525,29523,29534,29518,29529
202101221517,29525,29525,29509,29520,29529,29529,29512,29523
202101221518,29519,29519,29505,29511,29522,29522,29508,29514
202101221519,29511,29515,29498,29504,29514,29518,29501,29508
202101221520,29502,29513,29491,29511,29506,29516,29494,29515
202101221521,29510,29518,29499,29517,29514,29521,29502,29520
202101221522,29517,29521,29504,29520,29520,29525,29508,29524
202101221523,29520,29534,29510,29534,29524,29538,29514,29538
202101221524,29536,29536,29521,29534,29539,29539,29525,29537
202101221525,29534,29543,29530,29543,29537,29546,29533,29546
202101221526,29543,29550,29538,29546,29546,29554,29542,29550
202101221527,29546,29553,29541,29552,29550,29557,29545,29556
202101221528,29552,29566,29552,29562,29556,29570,29556,29565
202101221529,29562,29566,29554,29556,29565,29569,29557,29560
202101221530,29556,29557,29534,29536,29560,29561,29538,29540
202101221531,29536,29548,29536,29544,29540,29551,29540,29547
202101221532,29544,29547,29534,29542,29547,29550,29537,29545
202101221533,29542,29544,29522,29533,29545,29548,29525,29537
202101221534,29532,29559,29532,29556,29536,29563,29536,29559
202101221535,29556,29557,29538,29540,29559,29561,29541,29544
202101221536,29540,29544,29534,29535,29544,29548,29537,29539
202101221537,29535,29543,29530,29537,29539,29546,29534,29541
202101221538,29538,29550,29532,29550,29542,29554,29535,29553
202101221539,29549,29557,29541,29553,29553,29560,29544,29557
202101221540,29554,29556,29538,29542,29558,29560,29541,29545
202101221541,29542,29543,29533,29536,29545,29546,29536,29539
202101221542,29536,29539,29531,29538,29539,29543,29534,29541
202101221543,29538,29542,29530,29531,29541,29546,29533,29534
202101221544,29531,29542,29526,29541,29534,29545,29529,29545
202101221545,29542,29543,29531,29535,29545,29546,29534,29538
202101221546,29535,29539,29528,29533,29538,29542,29531,29537
202101221547,29533,29535,29525,29526,29537,29538,29528,29530
202101221548,29525,29538,29525,29537,29529,29541,29529,29540
202101221549,29537,29539,29530,29532,29540,29542,29534,29536
202101221550,29532,29533,29528,29531,29536,29537,29532,29534
202101221551,29530,29532,29526,29532,29534,29536,29530,29536
202101221552,29532,29532,29527,29529,29536,29536,29530,29533
202101221553,29529,29537,29529,29537,29533,29540,29533,29540
202101221554,29537,29551,29537,29549,29540,29554,29540,29552
202101221555,29549,29562,29545,29562,29552,29565,29549,29565
202101221556,29562,29562,29546,29547,29565,29565,29550,29551
202101221557,29547,29547,29530,29533,29551,29551,29533,29536
202101221558,29533,29534,29525,29530,29536,29537,29528,29533
202101221559,29530,29530,29509,29512,29533,29533,29512,29516
202101221600,29511,29521,29509,29520,29515,29525,29512,29524
202101221601,29520,29520,29502,29503,29524,29524,29505,29506
202101221602,29503,29510,29501,29503,29506,29513,29504,29506
202101221603,29505,29519,29504,29515,29509,29522,29507,29518
202101221604,29515,29516,29503,29506,29518,29520,29506,29509
202101221605,29506,29517,29505,29507,29509,29520,29508,29510
202101221606,29507,29517,29504,29508,29510,29521,29508,29511
202101221607,29508,29508,29498,29498,29511,29512,29502,29502
202101221608,29498,29507,29498,29504,29502,29510,29501,29507
202101221609,29504,29511,29504,29506,29507,29514,29507,29510
202101221610,29506,29507,29473,29481,29510,29511,29477,29484
202101221611,29481,29481,29450,29450,29484,29485,29453,29453
202101221612,29450,29466,29446,29461,29453,29469,29450,29464
202101221613,29461,29461,29445,29451,29464,29464,29448,29454
202101221614,29451,29452,29436,29445,29454,29456,29439,29449
202101221615,29445,29458,29433,29456,29449,29462,29437,29460
202101221616,29456,29475,29454,29471,29460,29478,29458,29474
202101221617,29471,29478,29466,29471,29474,29481,29469,29474
202101221618,29471,29473,29459,29461,29474,29477,29462,29464
202101221619,29462,29473,29462,29467,29466,29476,29466,29471
202101221620,29467,29477,29461,29469,29471,29480,29464,29473
202101221621,29469,29473,29461,29463,29473,29476,29464,29467
202101221622,29463,29466,29457,29457,29466,29469,29460,29460
202101221623,29457,29465,29442,29447,29460,29468,29446,29450
202101221624,29447,29459,29447,29456,29450,29463,29450,29459
202101221625,29456,29475,29454,29456,29459,29478,29458,29459
202101221626,29456,29472,29456,29466,29459,29475,29459,29469
202101221627,29466,29475,29463,29466,29469,29478,29467,29469
202101221628,29466,29471,29460,29462,29469,29474,29464,29465
202101221629,29462,29464,29455,29455,29465,29468,29458,29458
202101221630,29455,29455,29437,29447,29458,29459,29440,29450
202101221631,29448,29448,29426,29434,29451,29451,29429,29438
202101221632,29434,29445,29430,29437,29438,29448,29433,29440
202101221633,29437,29447,29434,29444,29440,29450,29437,29448
202101221634,29445,29447,29438,29445,29448,29450,29442,29448
202101221635,29445,29466,29445,29463,29448,29469,29448,29466
202101221636,29463,29471,29457,29471,29466,29474,29460,29474
202101221637,29469,29476,29466,29467,29472,29480,29470,29470
202101221638,29467,29469,29457,29457,29470,29473,29460,29460
202101221639,29457,29458,29443,29450,29460,29462,29447,29453
202101221640,29449,29451,29434,29437,29453,29454,29437,29440
202101221641,29437,29438,29414,29428,29440,29441,29418,29431
202101221642,29428,29428,29414,29420,29431,29431,29417,29423
202101221643,29419,29429,29414,29429,29423,29433,29417,29432
202101221644,29429,29438,29428,29434,29432,29441,29431,29437
202101221645,29434,29439,29421,29437,29437,29442,29425,29440
202101221646,29438,29444,29431,29443,29442,29447,29434,29446
202101221647,29443,29450,29435,29448,29446,29453,29438,29451
202101221648,29448,29457,29447,29455,29451,29461,29451,29459
202101221649,29455,29463,29455,29460,29459,29467,29458,29463
202101221650,29460,29466,29459,29464,29463,29470,29462,29467
202101221651,29464,29465,29448,29455,29467,29468,29452,29458
202101221652,29455,29455,29449,29453,29458,29458,29452,29456
202101221653,29453,29453,29447,29450,29456,29456,29451,29454
202101221654,29450,29462,29450,29461,29454,29465,29454,29464
202101221655,29461,29464,29441,29448,29464,29467,29444,29451
202101221656,29448,29451,29431,29432,29451,29454,29435,29436
202101221657,29432,29444,29431,29444,29436,29447,29434,29447
202101221658,29444,29446,29436,29440,29447,29449,29440,29444
202101221659,29440,29463,29437,29461,29443,29466,29440,29465
202101221700,29461,29493,29459,29467,29465,29497,29462,29471
202101221701,29467,29468,29429,29445,29471,29471,29433,29448
202101221702,29446,29466,29437,29465,29450,29470,29440,29469
202101221703,29465,29477,29462,29469,29469,29481,29465,29472
202101221704,29469,29487,29458,29485,29472,29490,29462,29488
202101221705,29483,29483,29458,29462,29486,29488,29461,29466
202101221706,29462,29477,29458,29458,29466,29480,29462,29462
202101221707,29458,29464,29449,29450,29462,29467,29452,29453
202101221708,29449,29453,29440,29440,29452,29456,29444,29444
202101221709,29440,29460,29439,29458,29444,29463,29443,29461
202101221710,29458,29463,29434,29463,29461,29467,29438,29466
202101221711,29463,29474,29457,29465,29466,29477,29460,29469
202101221712,29466,29466,29452,29457,29470,29470,29455,29460
202101221713,29457,29468,29449,29468,29460,29472,29452,29472
202101221714,29468,29470,29461,29470,29471,29474,29464,29474
