日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281116,29022,29026,29004,29008,29025,29029,29008,29012
202101281117,29007,29011,28961,28973,29011,29015,28965,28977
202101281118,28973,28992,28964,28982,28977,28996,28968,28986
202101281119,28984,28984,28953,28954,28987,28987,28957,28958
202101281120,28954,28966,28941,28953,28958,28969,28944,28957
202101281121,28953,28979,28942,28944,28957,28982,28945,28948
202101281122,28944,28962,28944,28949,28948,28966,28948,28953
202101281123,28949,28955,28921,28927,28953,28959,28924,28930
202101281124,28927,28927,28907,28919,28930,28930,28911,28923
202101281125,28915,28942,28909,28920,28919,28946,28913,28923
202101281126,28920,28927,28906,28927,28923,28931,28910,28931
202101281127,28928,28928,28878,28878,28932,28932,28881,28881
202101281128,28877,28917,28873,28909,28880,28920,28876,28913
202101281129,28909,28928,28889,28890,28913,28931,28893,28893
202101281130,28890,28895,28857,28869,28893,28898,28860,28873
202101281131,28866,28870,28838,28852,28870,28873,28842,28855
202101281132,28852,28878,28843,28871,28855,28881,28847,28874
202101281133,28871,28871,28846,28858,28874,28874,28850,28861
202101281134,28858,28877,28839,28864,28861,28881,28843,28867
202101281135,28864,28864,28816,28821,28867,28867,28820,28825
202101281136,28821,28837,28784,28795,28825,28841,28788,28799
202101281137,28792,28826,28786,28812,28796,28829,28790,28816
202101281138,28812,28824,28800,28800,28816,28828,28804,28804
202101281139,28800,28831,28786,28830,28804,28835,28790,28833
202101281140,28831,28853,28816,28842,28835,28856,28820,28845
202101281141,28842,28842,28789,28800,28845,28845,28792,28804
202101281142,28800,28831,28774,28814,28804,28834,28777,28818
202101281143,28811,28811,28776,28801,28814,28814,28780,28806
202101281144,28801,28802,28750,28764,28806,28806,28753,28768
202101281145,28764,28806,28741,28795,28768,28810,28744,28798
202101281146,28792,28804,28781,28781,28795,28808,28784,28785
202101281147,28781,28781,28753,28759,28785,28785,28757,28762
202101281148,28758,28768,28734,28743,28761,28772,28737,28747
202101281149,28744,28755,28723,28730,28747,28758,28726,28734
202101281150,28728,28728,28695,28699,28733,28733,28698,28702
202101281151,28699,28706,28666,28693,28702,28710,28670,28696
202101281152,28693,28710,28676,28699,28696,28713,28679,28702
202101281153,28699,28699,28662,28664,28703,28703,28665,28668
202101281154,28664,28686,28655,28668,28668,28689,28658,28672
202101281155,28668,28692,28651,28685,28672,28696,28654,28688
202101281156,28684,28718,28678,28718,28688,28722,28682,28722
202101281157,28718,28791,28718,28791,28722,28795,28722,28795
202101281158,28791,28817,28780,28803,28795,28821,28784,28807
202101281159,28807,28812,28779,28804,28811,28815,28782,28807
202101281200,28804,28813,28757,28758,28807,28816,28761,28762
202101281201,28758,28770,28720,28752,28762,28774,28725,28756
202101281202,28750,28763,28730,28740,28754,28766,28733,28744
202101281203,28740,28745,28714,28730,28744,28749,28718,28734
202101281204,28730,28747,28712,28735,28734,28751,28715,28738
202101281205,28732,28734,28699,28699,28735,28737,28702,28702
202101281206,28699,28712,28688,28703,28702,28716,28691,28706
202101281207,28703,28705,28681,28705,28706,28708,28684,28708
202101281208,28705,28727,28686,28697,28709,28730,28690,28700
202101281209,28697,28697,28661,28696,28700,28700,28664,28700
202101281210,28696,28709,28663,28666,28700,28712,28666,28669
202101281211,28666,28680,28644,28644,28669,28684,28647,28647
202101281212,28644,28684,28642,28680,28647,28688,28645,28683
202101281213,28680,28682,28653,28659,28683,28685,28656,28662
202101281214,28659,28662,28635,28654,28662,28666,28640,28657
202101281215,28654,28686,28654,28668,28657,28689,28657,28672
202101281216,28668,28688,28664,28680,28672,28692,28669,28684
202101281217,28680,28687,28642,28646,28684,28691,28645,28650
202101281218,28646,28686,28639,28684,28650,28689,28643,28688
202101281219,28684,28723,28674,28718,28688,28726,28678,28722
202101281220,28718,28749,28718,28747,28721,28752,28721,28751
202101281221,28747,28748,28729,28741,28751,28752,28732,28745
202101281222,28741,28763,28740,28740,28745,28766,28744,28744
202101281223,28738,28738,28704,28708,28743,28743,28708,28712
202101281224,28708,28715,28686,28689,28712,28719,28690,28692
202101281225,28689,28702,28686,28688,28692,28707,28690,28691
202101281226,28688,28690,28674,28678,28691,28693,28677,28682
202101281227,28678,28689,28665,28683,28682,28693,28670,28686
202101281228,28683,28713,28683,28703,28686,28717,28686,28706
202101281229,28704,28705,28685,28687,28708,28708,28689,28690
202101281230,28687,28710,28677,28698,28690,28714,28681,28702
202101281231,28698,28710,28695,28701,28702,28713,28698,28705
202101281232,28700,28723,28700,28719,28704,28726,28704,28722
202101281233,28719,28725,28701,28705,28722,28729,28705,28708
202101281234,28705,28710,28696,28699,28708,28713,28699,28703
202101281235,28700,28701,28673,28677,28703,28705,28677,28680
202101281236,28677,28708,28676,28704,28680,28712,28679,28708
202101281237,28704,28720,28702,28712,28708,28723,28706,28716
202101281238,28712,28717,28693,28699,28716,28720,28696,28703
202101281239,28699,28726,28695,28708,28703,28729,28699,28712
202101281240,28708,28726,28708,28726,28712,28730,28712,28729
202101281241,28725,28735,28697,28712,28729,28739,28700,28715
202101281242,28711,28716,28683,28689,28715,28720,28686,28692
202101281243,28689,28691,28674,28680,28692,28694,28678,28684
202101281244,28680,28695,28678,28693,28684,28699,28681,28697
202101281245,28693,28697,28672,28673,28697,28701,28675,28677
202101281246,28673,28679,28653,28655,28677,28683,28657,28659
202101281247,28656,28680,28655,28671,28660,28684,28658,28674
202101281248,28671,28677,28659,28672,28674,28680,28662,28675
202101281249,28672,28684,28672,28681,28675,28687,28675,28684
202101281250,28682,28687,28665,28665,28685,28691,28669,28669
202101281251,28664,28679,28664,28665,28668,28682,28668,28669
202101281252,28665,28675,28661,28669,28669,28678,28664,28672
202101281253,28669,28675,28664,28669,28672,28678,28668,28673
202101281254,28669,28679,28663,28666,28673,28683,28666,28670
202101281255,28667,28677,28664,28670,28671,28680,28667,28674
202101281256,28670,28680,28662,28672,28674,28683,28665,28676
202101281257,28672,28682,28672,28678,28676,28686,28675,28681
202101281258,28678,28690,28675,28689,28681,28694,28679,28692
202101281259,28689,28706,28683,28704,28692,28711,28688,28709
202101281400,28687,28719,28683,28695,28702,28724,28692,28699
202101281401,28693,28732,28688,28728,28698,28736,28693,28731
202101281402,28728,28728,28695,28707,28731,28731,28700,28710
202101281403,28707,28743,28707,28733,28710,28747,28710,28737
202101281404,28733,28785,28733,28775,28737,28789,28737,28779
202101281405,28775,28800,28770,28771,28779,28804,28773,28775
202101281406,28772,28774,28749,28771,28776,28777,28753,28775
202101281407,28770,28781,28767,28772,28774,28785,28770,28776
202101281408,28772,28785,28772,28778,28776,28788,28775,28782
202101281409,28778,28781,28748,28748,28782,28784,28752,28752
202101281410,28748,28766,28739,28759,28752,28769,28742,28763
202101281411,28759,28767,28740,28750,28763,28770,28743,28754
202101281412,28750,28762,28741,28744,28754,28765,28745,28747
202101281413,28745,28765,28743,28763,28749,28769,28747,28767
202101281414,28763,28773,28751,28766,28767,28776,28755,28770
202101281415,28766,28775,28761,28763,28770,28779,28765,28766
202101281416,28764,28777,28755,28777,28767,28780,28758,28780
202101281417,28777,28788,28767,28782,28780,28791,28770,28785
202101281418,28782,28784,28768,28782,28785,28788,28772,28786
202101281419,28783,28793,28775,28785,28787,28796,28779,28789
202101281420,28785,28813,28785,28808,28789,28816,28789,28811
202101281421,28808,28815,28787,28798,28811,28818,28791,28801
202101281422,28796,28798,28775,28775,28800,28801,28778,28778
202101281423,28774,28784,28772,28779,28777,28788,28775,28782
202101281424,28779,28786,28767,28774,28782,28790,28771,28778
202101281425,28774,28786,28770,28778,28777,28789,28774,28781
202101281426,28778,28778,28751,28763,28781,28782,28754,28768
202101281427,28763,28786,28761,28781,28768,28789,28764,28785
202101281428,28780,28803,28780,28793,28783,28807,28783,28797
202101281429,28793,28797,28757,28764,28797,28801,28760,28768
202101281430,28764,28771,28752,28759,28768,28775,28755,28763
202101281431,28759,28781,28749,28750,28763,28784,28753,28754
202101281432,28750,28767,28748,28758,28754,28771,28752,28761
202101281433,28758,28773,28748,28773,28761,28777,28752,28777
202101281434,28773,28775,28755,28762,28777,28778,28759,28765
202101281435,28763,28770,28746,28752,28767,28773,28750,28756
202101281436,28751,28768,28741,28742,28755,28771,28745,28745
202101281437,28742,28750,28732,28742,28745,28753,28736,28745
202101281438,28742,28754,28740,28753,28745,28758,28744,28756
202101281439,28753,28763,28742,28751,28756,28767,28746,28754
202101281440,28751,28772,28751,28756,28754,28776,28754,28760
202101281441,28755,28755,28740,28748,28759,28759,28743,28751
202101281442,28748,28756,28738,28753,28751,28760,28741,28757
202101281443,28753,28758,28746,28752,28757,28761,28750,28756
202101281444,28751,28755,28729,28737,28755,28758,28732,28741
202101281445,28737,28750,28737,28744,28741,28754,28741,28747
202101281446,28744,28746,28722,28732,28747,28750,28725,28736
202101281447,28733,28747,28726,28743,28737,28750,28730,28747
202101281448,28743,28748,28738,28740,28747,28752,28741,28744
202101281449,28740,28740,28716,28716,28744,28744,28719,28719
202101281450,28716,28722,28694,28698,28719,28726,28698,28701
202101281451,28698,28699,28649,28653,28701,28703,28653,28657
202101281452,28653,28682,28653,28672,28657,28685,28656,28676
202101281453,28674,28691,28671,28680,28677,28694,28675,28683
202101281454,28680,28687,28670,28674,28683,28690,28673,28678
202101281455,28674,28704,28672,28700,28678,28707,28676,28703
202101281456,28702,28711,28698,28707,28706,28714,28702,28711
202101281457,28707,28708,28682,28702,28711,28712,28686,28705
202101281458,28701,28702,28680,28689,28704,28706,28684,28692
202101281459,28689,28705,28686,28691,28692,28709,28690,28694
202101281500,28691,28693,28658,28663,28694,28696,28662,28667
202101281501,28663,28675,28643,28645,28667,28678,28647,28648
202101281502,28648,28657,28631,28642,28651,28660,28635,28646
202101281503,28642,28656,28630,28645,28646,28660,28633,28649
202101281504,28646,28654,28620,28633,28650,28658,28624,28636
202101281505,28634,28657,28632,28639,28637,28660,28636,28642
202101281506,28639,28655,28639,28650,28642,28659,28642,28654
202101281507,28650,28670,28649,28665,28654,28674,28654,28669
202101281508,28664,28674,28630,28642,28667,28678,28633,28646
202101281509,28643,28653,28628,28635,28647,28656,28632,28639
202101281510,28635,28655,28635,28650,28639,28659,28639,28653
202101281511,28650,28652,28607,28623,28653,28656,28610,28627
202101281512,28623,28671,28623,28660,28627,28675,28627,28663
202101281513,28660,28670,28643,28644,28663,28673,28647,28648
202101281514,28645,28649,28631,28642,28649,28652,28635,28646
202101281515,28642,28657,28632,28641,28646,28660,28635,28645
202101281516,28640,28646,28624,28630,28644,28650,28628,28634
202101281517,28629,28635,28618,28622,28633,28639,28621,28626
202101281518,28622,28636,28612,28634,28626,28640,28615,28638
202101281519,28634,28647,28610,28612,28638,28650,28614,28616
202101281520,28613,28627,28604,28613,28616,28631,28607,28617
202101281521,28613,28634,28613,28629,28617,28638,28616,28632
202101281522,28629,28645,28625,28644,28632,28649,28629,28648
202101281523,28645,28653,28622,28623,28649,28656,28625,28627
202101281524,28623,28628,28601,28604,28627,28632,28605,28607
202101281525,28604,28618,28593,28598,28607,28622,28596,28601
202101281526,28598,28619,28598,28616,28601,28622,28601,28619
202101281527,28616,28618,28605,28607,28619,28622,28608,28611
202101281528,28607,28636,28605,28636,28611,28639,28608,28639
202101281529,28635,28652,28629,28648,28638,28655,28632,28651
202101281530,28650,28656,28621,28624,28654,28660,28624,28628
202101281531,28624,28643,28621,28641,28628,28647,28624,28644
202101281532,28642,28642,28611,28620,28646,28646,28614,28623
202101281533,28619,28622,28608,28611,28623,28625,28611,28614
202101281534,28611,28621,28604,28604,28614,28625,28607,28607
202101281535,28604,28612,28594,28594,28607,28616,28598,28598
202101281536,28594,28617,28594,28616,28598,28620,28598,28620
202101281537,28616,28618,28598,28602,28620,28621,28602,28606
202101281538,28602,28607,28595,28605,28606,28611,28598,28608
202101281539,28605,28605,28594,28599,28608,28608,28598,28603
202101281540,28599,28615,28594,28606,28603,28618,28598,28609
202101281541,28606,28622,28599,28606,28609,28625,28602,28610
202101281542,28607,28610,28584,28591,28611,28614,28587,28595
202101281543,28591,28598,28587,28593,28595,28601,28591,28597
202101281544,28593,28599,28584,28588,28597,28602,28588,28592
202101281545,28588,28600,28579,28588,28592,28603,28582,28591
202101281546,28588,28590,28567,28567,28591,28594,28571,28571
202101281547,28567,28582,28566,28567,28571,28585,28569,28571
202101281548,28567,28576,28560,28565,28570,28579,28563,28569
202101281549,28565,28572,28560,28568,28569,28575,28564,28572
202101281550,28568,28580,28564,28576,28572,28583,28567,28580
202101281551,28576,28602,28576,28590,28579,28606,28579,28593
202101281552,28590,28602,28579,28580,28593,28605,28582,28583
202101281553,28580,28581,28570,28579,28583,28585,28574,28582
202101281554,28577,28590,28572,28587,28581,28594,28576,28591
202101281555,28587,28617,28587,28615,28591,28620,28591,28619
202101281556,28615,28618,28598,28614,28619,28621,28602,28618
202101281557,28614,28621,28610,28620,28617,28624,28613,28624
202101281558,28620,28641,28620,28631,28624,28644,28624,28635
202101281559,28631,28642,28631,28641,28635,28645,28635,28644
202101281600,28642,28642,28613,28622,28645,28645,28617,28625
202101281601,28622,28643,28622,28641,28625,28646,28625,28644
202101281602,28641,28648,28635,28644,28644,28651,28638,28648
202101281603,28645,28663,28645,28654,28649,28667,28649,28657
202101281604,28654,28666,28647,28661,28657,28669,28650,28665
202101281605,28661,28683,28661,28667,28665,28686,28664,28671
202101281606,28667,28668,28651,28656,28670,28671,28655,28659
202101281607,28656,28662,28647,28647,28659,28665,28650,28651
202101281608,28647,28655,28639,28643,28651,28658,28642,28646
202101281609,28642,28642,28618,28622,28645,28645,28622,28625
202101281610,28622,28635,28617,28630,28625,28639,28621,28634
202101281611,28630,28638,28616,28621,28634,28641,28619,28624
202101281612,28620,28622,28614,28620,28624,28626,28617,28623
202101281613,28620,28638,28618,28633,28623,28641,28622,28636
202101281614,28633,28645,28630,28636,28636,28648,28634,28640
202101281615,28636,28640,28625,28625,28640,28643,28628,28628
202101281616,28624,28624,28606,28614,28627,28627,28610,28618
202101281617,28614,28624,28614,28618,28618,28628,28617,28622
202101281618,28620,28622,28591,28596,28624,28626,28595,28600
202101281619,28596,28604,28594,28602,28600,28608,28597,28606
202101281620,28602,28602,28583,28589,28606,28606,28587,28593
202101281621,28589,28597,28572,28574,28593,28601,28576,28577
202101281622,28574,28583,28567,28572,28577,28587,28570,28575
202101281623,28572,28574,28551,28552,28575,28578,28554,28555
202101281624,28552,28570,28547,28561,28555,28574,28551,28565
202101281625,28561,28578,28557,28565,28564,28581,28561,28568
202101281626,28565,28567,28546,28547,28568,28570,28549,28550
202101281627,28547,28552,28539,28547,28550,28555,28542,28551
202101281628,28546,28547,28527,28528,28550,28550,28530,28531
202101281629,28528,28543,28516,28520,28531,28546,28519,28523
202101281630,28520,28534,28510,28531,28523,28537,28513,28535
202101281631,28532,28535,28515,28520,28535,28538,28519,28523
202101281632,28520,28522,28488,28500,28523,28526,28492,28503
202101281633,28500,28504,28474,28475,28503,28507,28478,28479
202101281634,28474,28484,28466,28473,28478,28487,28469,28476
202101281635,28473,28495,28472,28473,28476,28498,28475,28476
202101281636,28473,28473,28433,28447,28476,28476,28437,28450
202101281637,28447,28477,28447,28477,28450,28481,28450,28481
202101281638,28477,28485,28474,28485,28481,28489,28478,28488
202101281639,28485,28503,28483,28497,28488,28506,28487,28500
202101281640,28498,28500,28472,28485,28502,28503,28475,28488
202101281641,28485,28499,28474,28494,28488,28503,28478,28497
202101281642,28494,28500,28450,28454,28497,28504,28454,28458
202101281643,28453,28468,28453,28463,28457,28472,28457,28467
202101281644,28463,28474,28444,28453,28467,28478,28448,28456
202101281645,28453,28469,28440,28452,28456,28473,28444,28456
202101281646,28452,28476,28452,28470,28456,28479,28456,28474
202101281647,28470,28506,28470,28500,28474,28509,28473,28504
202101281648,28500,28509,28482,28493,28504,28513,28486,28496
202101281649,28493,28516,28487,28513,28496,28519,28490,28517
202101281650,28514,28536,28513,28533,28518,28539,28517,28537
202101281651,28533,28547,28533,28541,28537,28550,28537,28545
202101281652,28542,28548,28525,28529,28546,28552,28529,28533
202101281653,28529,28529,28506,28517,28533,28533,28510,28521
202101281654,28517,28526,28514,28517,28521,28530,28518,28521
202101281655,28517,28528,28494,28509,28521,28531,28497,28512
202101281656,28508,28511,28497,28510,28511,28514,28501,28514
202101281657,28509,28526,28509,28512,28513,28529,28512,28515
202101281658,28512,28525,28507,28509,28515,28529,28511,28512
202101281659,28509,28528,28498,28518,28512,28531,28501,28522
202101281700,28518,28556,28518,28541,28522,28560,28522,28545
202101281701,28541,28549,28527,28539,28544,28552,28531,28543
202101281702,28539,28559,28533,28541,28543,28562,28537,28544
202101281703,28541,28543,28521,28525,28544,28547,28524,28529
202101281704,28525,28530,28514,28528,28529,28534,28518,28531
202101281705,28525,28554,28518,28539,28529,28558,28521,28543
202101281706,28540,28554,28523,28541,28544,28557,28527,28545
202101281707,28541,28556,28536,28544,28545,28559,28540,28547
202101281708,28545,28550,28526,28545,28548,28554,28530,28548
202101281709,28545,28568,28545,28568,28548,28572,28548,28572
202101281710,28568,28570,28552,28560,28572,28574,28556,28564
202101281711,28563,28578,28557,28569,28567,28581,28562,28573
202101281712,28569,28572,28561,28566,28573,28576,28565,28570
202101281713,28565,28593,28558,28593,28569,28596,28561,28596
202101281714,28593,28620,28588,28594,28596,28624,28592,28598
