日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141251,28356,28367,28355,28366,28359,28371,28359,28369
202101141252,28366,28381,28365,28380,28369,28384,28368,28383
202101141253,28380,28384,28374,28376,28383,28387,28378,28379
202101141254,28376,28376,28358,28360,28379,28379,28362,28363
202101141255,28361,28367,28359,28365,28364,28371,28362,28368
202101141256,28365,28373,28363,28372,28368,28377,28366,28375
202101141257,28372,28378,28372,28375,28375,28383,28375,28379
202101141258,28376,28383,28375,28380,28380,28386,28378,28384
202101141259,28380,28380,28369,28374,28384,28384,28372,28378
202101141400,28372,28390,28372,28381,28381,28394,28378,28384
202101141401,28381,28385,28372,28375,28384,28388,28376,28379
202101141402,28376,28378,28367,28374,28379,28381,28370,28377
202101141403,28374,28374,28351,28360,28377,28377,28354,28363
202101141404,28360,28360,28343,28356,28363,28363,28347,28360
202101141405,28356,28364,28349,28363,28360,28368,28353,28367
202101141406,28363,28380,28361,28379,28367,28383,28365,28382
202101141407,28379,28379,28366,28374,28382,28382,28369,28378
202101141408,28375,28377,28369,28376,28378,28381,28372,28380
202101141409,28378,28385,28374,28376,28381,28388,28378,28380
202101141410,28376,28384,28373,28378,28380,28387,28377,28382
202101141411,28379,28382,28361,28362,28383,28385,28364,28366
202101141412,28362,28375,28359,28373,28366,28379,28362,28377
202101141413,28373,28377,28369,28369,28377,28380,28372,28372
202101141414,28369,28377,28364,28376,28372,28380,28368,28379
202101141415,28376,28376,28363,28363,28379,28379,28366,28367
202101141416,28363,28363,28349,28353,28367,28367,28352,28357
202101141417,28353,28353,28335,28339,28357,28357,28339,28343
202101141418,28339,28355,28334,28339,28342,28359,28338,28343
202101141419,28339,28342,28329,28333,28343,28346,28332,28337
202101141420,28333,28341,28328,28336,28337,28344,28331,28339
202101141421,28336,28341,28334,28336,28339,28345,28337,28339
202101141422,28336,28337,28327,28333,28339,28340,28331,28337
202101141423,28333,28334,28327,28333,28337,28337,28330,28336
202101141424,28333,28338,28327,28332,28336,28342,28331,28336
202101141425,28332,28333,28322,28326,28336,28337,28325,28329
202101141426,28326,28340,28315,28337,28329,28344,28319,28341
202101141427,28338,28347,28335,28345,28342,28350,28339,28349
202101141428,28345,28347,28335,28338,28349,28350,28338,28341
202101141429,28338,28345,28335,28336,28341,28349,28339,28340
202101141430,28336,28344,28331,28343,28339,28348,28334,28347
202101141431,28343,28354,28343,28351,28347,28357,28347,28355
202101141432,28351,28352,28342,28350,28355,28355,28346,28353
202101141433,28350,28354,28340,28353,28353,28357,28344,28356
202101141434,28354,28357,28349,28354,28357,28361,28353,28357
202101141435,28354,28381,28354,28380,28357,28384,28357,28383
202101141436,28381,28384,28374,28380,28384,28388,28378,28383
202101141437,28380,28386,28377,28386,28383,28389,28381,28389
202101141438,28386,28397,28383,28395,28389,28400,28386,28398
202101141439,28395,28406,28391,28404,28398,28409,28394,28407
202101141440,28404,28404,28387,28390,28407,28407,28390,28393
202101141441,28390,28397,28387,28391,28393,28400,28390,28394
202101141442,28390,28391,28386,28386,28393,28394,28389,28389
202101141443,28386,28390,28385,28386,28389,28393,28389,28389
202101141444,28386,28391,28380,28380,28389,28394,28383,28383
202101141445,28380,28398,28380,28398,28383,28401,28383,28401
202101141446,28398,28416,28396,28415,28401,28419,28399,28418
202101141447,28415,28451,28415,28443,28418,28454,28418,28446
202101141448,28443,28463,28440,28461,28446,28467,28444,28464
202101141449,28461,28479,28458,28474,28464,28482,28462,28478
202101141450,28474,28479,28463,28464,28478,28482,28466,28467
202101141451,28463,28471,28454,28454,28467,28475,28458,28458
202101141452,28454,28465,28450,28458,28458,28468,28453,28462
202101141453,28458,28465,28458,28461,28462,28468,28461,28464
202101141454,28460,28470,28458,28468,28463,28473,28462,28472
202101141455,28468,28487,28467,28485,28472,28490,28471,28488
202101141456,28485,28485,28470,28472,28488,28488,28473,28475
202101141457,28471,28481,28465,28470,28475,28484,28468,28473
202101141458,28470,28473,28462,28466,28473,28477,28466,28470
202101141459,28466,28467,28461,28462,28470,28470,28464,28466
202101141500,28462,28472,28460,28466,28466,28476,28463,28469
202101141501,28466,28479,28464,28465,28469,28482,28468,28469
202101141502,28466,28475,28465,28471,28470,28478,28469,28475
202101141503,28472,28477,28454,28456,28475,28481,28458,28459
202101141504,28456,28461,28445,28449,28459,28465,28449,28452
202101141505,28449,28452,28442,28445,28452,28456,28446,28449
202101141506,28444,28447,28440,28445,28448,28451,28443,28449
202101141507,28445,28455,28445,28452,28449,28458,28449,28455
202101141508,28452,28452,28435,28436,28455,28455,28438,28439
202101141509,28437,28442,28433,28434,28440,28445,28436,28437
202101141510,28434,28446,28431,28444,28437,28449,28434,28447
202101141511,28444,28448,28441,28443,28447,28451,28444,28446
202101141512,28443,28448,28439,28442,28446,28451,28442,28445
202101141513,28442,28443,28432,28434,28445,28447,28435,28437
202101141514,28434,28435,28423,28423,28437,28439,28426,28427
202101141515,28423,28424,28419,28419,28427,28428,28422,28422
202101141516,28419,28429,28419,28429,28422,28433,28422,28432
202101141517,28429,28429,28411,28413,28432,28433,28414,28417
202101141518,28414,28419,28413,28418,28418,28422,28417,28421
202101141519,28418,28425,28415,28423,28421,28429,28419,28427
202101141520,28423,28431,28423,28425,28427,28434,28426,28429
202101141521,28425,28425,28414,28417,28429,28429,28417,28421
202101141522,28417,28420,28415,28415,28421,28423,28418,28418
202101141523,28415,28415,28410,28413,28418,28418,28413,28417
202101141524,28413,28413,28372,28376,28417,28417,28376,28379
202101141525,28378,28392,28366,28372,28381,28395,28369,28375
202101141526,28372,28373,28364,28367,28375,28376,28368,28370
202101141527,28367,28372,28354,28371,28370,28375,28357,28375
202101141528,28371,28371,28347,28360,28374,28375,28351,28364
202101141529,28360,28361,28354,28354,28364,28365,28357,28357
202101141530,28354,28376,28349,28376,28357,28379,28353,28379
202101141531,28375,28396,28375,28389,28378,28400,28378,28393
202101141532,28389,28400,28388,28398,28393,28403,28391,28401
202101141533,28398,28400,28387,28387,28401,28403,28390,28390
202101141534,28387,28396,28379,28381,28391,28399,28383,28384
202101141535,28381,28402,28376,28400,28384,28406,28379,28403
202101141536,28400,28414,28400,28413,28403,28417,28403,28416
202101141537,28413,28414,28407,28414,28417,28418,28410,28417
202101141538,28414,28418,28411,28412,28417,28421,28414,28416
202101141539,28412,28426,28411,28423,28416,28429,28414,28426
202101141540,28423,28427,28419,28425,28426,28431,28422,28428
202101141541,28425,28431,28424,28431,28428,28435,28427,28434
202101141542,28431,28436,28422,28433,28434,28440,28425,28436
202101141543,28433,28435,28421,28425,28436,28438,28424,28428
202101141544,28425,28431,28422,28426,28428,28434,28426,28429
202101141545,28426,28441,28426,28437,28429,28445,28429,28440
202101141546,28437,28437,28431,28435,28440,28441,28434,28438
202101141547,28435,28439,28425,28434,28438,28442,28429,28437
202101141548,28434,28438,28430,28430,28437,28441,28434,28434
202101141549,28429,28432,28424,28427,28433,28435,28427,28430
202101141550,28427,28433,28425,28431,28430,28437,28428,28435
202101141551,28432,28437,28427,28432,28436,28441,28430,28435
202101141552,28432,28434,28426,28433,28435,28437,28430,28437
202101141553,28433,28436,28427,28431,28437,28439,28431,28434
202101141554,28431,28431,28427,28431,28434,28435,28431,28434
202101141555,28430,28433,28419,28420,28434,28436,28422,28423
202101141556,28420,28424,28414,28422,28423,28427,28418,28426
202101141557,28422,28424,28413,28415,28426,28427,28416,28419
202101141558,28415,28423,28413,28423,28419,28427,28416,28427
202101141559,28425,28435,28424,28428,28429,28439,28428,28432
202101141600,28428,28435,28419,28425,28432,28438,28422,28429
202101141601,28425,28433,28420,28430,28429,28437,28424,28434
202101141602,28430,28440,28428,28439,28434,28443,28431,28442
202101141603,28439,28440,28434,28437,28442,28444,28438,28440
202101141604,28437,28438,28430,28434,28440,28441,28433,28437
202101141605,28434,28437,28431,28432,28437,28441,28434,28435
202101141606,28432,28433,28415,28417,28435,28437,28418,28420
202101141607,28417,28419,28408,28414,28420,28423,28411,28417
202101141608,28414,28415,28410,28412,28417,28418,28414,28415
202101141609,28412,28416,28407,28412,28415,28419,28410,28417
202101141610,28412,28418,28408,28410,28417,28421,28411,28413
202101141611,28410,28419,28410,28416,28413,28423,28413,28420
202101141612,28415,28415,28410,28413,28419,28419,28413,28416
202101141613,28413,28416,28409,28415,28416,28419,28412,28418
202101141614,28416,28418,28413,28416,28419,28421,28416,28419
202101141615,28416,28422,28413,28415,28419,28425,28416,28418
202101141616,28415,28421,28415,28420,28418,28425,28418,28423
202101141617,28419,28423,28418,28421,28422,28426,28421,28425
202101141618,28421,28426,28420,28420,28425,28429,28423,28423
202101141619,28420,28431,28420,28426,28423,28434,28423,28429
202101141620,28425,28426,28415,28422,28428,28430,28418,28426
202101141621,28422,28431,28422,28429,28426,28435,28426,28432
202101141622,28429,28439,28428,28439,28432,28443,28431,28443
202101141623,28439,28441,28435,28437,28443,28444,28439,28440
202101141624,28437,28440,28437,28439,28440,28443,28440,28442
202101141625,28439,28451,28437,28449,28442,28454,28441,28452
202101141626,28449,28452,28441,28442,28452,28456,28444,28446
202101141627,28442,28442,28437,28439,28446,28446,28440,28442
202101141628,28439,28447,28435,28446,28442,28450,28439,28450
202101141629,28446,28451,28443,28451,28450,28454,28446,28454
202101141630,28451,28451,28433,28442,28454,28454,28437,28445
202101141631,28442,28448,28439,28444,28445,28451,28443,28447
202101141632,28444,28453,28443,28450,28447,28456,28447,28453
202101141633,28449,28452,28448,28452,28452,28456,28451,28455
202101141634,28452,28463,28451,28463,28455,28467,28454,28466
202101141635,28463,28468,28458,28458,28466,28471,28462,28462
202101141636,28458,28466,28455,28466,28462,28469,28458,28469
202101141637,28466,28468,28463,28468,28469,28471,28466,28471
202101141638,28468,28489,28468,28485,28471,28496,28471,28488
202101141639,28485,28485,28474,28475,28488,28488,28477,28478
202101141640,28475,28480,28474,28476,28478,28484,28477,28479
202101141641,28476,28484,28475,28481,28479,28487,28479,28484
202101141642,28481,28487,28481,28487,28484,28490,28484,28490
202101141643,28486,28487,28477,28481,28489,28490,28480,28484
202101141644,28481,28483,28470,28473,28484,28487,28474,28477
202101141645,28472,28479,28472,28477,28476,28483,28476,28481
202101141646,28477,28498,28477,28497,28481,28501,28481,28500
202101141647,28497,28502,28490,28490,28500,28506,28493,28493
202101141648,28490,28500,28488,28495,28493,28504,28492,28498
202101141649,28495,28499,28487,28495,28498,28502,28491,28498
202101141650,28495,28496,28481,28483,28498,28500,28484,28486
202101141651,28483,28487,28473,28476,28486,28490,28477,28479
202101141652,28476,28484,28470,28472,28479,28487,28473,28475
202101141653,28472,28477,28467,28470,28475,28481,28470,28473
202101141654,28470,28473,28461,28471,28473,28476,28464,28474
202101141655,28471,28473,28463,28471,28474,28476,28466,28474
202101141656,28471,28475,28465,28470,28474,28478,28468,28473
202101141657,28471,28484,28470,28483,28475,28487,28473,28486
202101141658,28483,28486,28474,28481,28486,28489,28478,28484
202101141659,28481,28490,28476,28476,28484,28493,28480,28480
202101141700,28477,28477,28459,28460,28480,28480,28463,28463
202101141701,28460,28466,28457,28462,28463,28469,28461,28465
202101141702,28462,28464,28456,28457,28465,28468,28460,28461
202101141703,28458,28459,28445,28449,28462,28462,28448,28453
202101141704,28449,28452,28444,28446,28453,28456,28447,28449
202101141705,28446,28448,28440,28445,28449,28451,28444,28448
202101141706,28446,28449,28433,28447,28449,28453,28436,28451
202101141707,28447,28457,28444,28455,28451,28461,28448,28459
202101141708,28455,28456,28450,28452,28459,28459,28453,28456
202101141709,28452,28470,28452,28468,28455,28473,28455,28471
202101141710,28468,28485,28463,28483,28471,28489,28466,28487
202101141711,28483,28485,28477,28478,28487,28489,28480,28481
202101141712,28478,28479,28470,28470,28481,28483,28474,28474
202101141713,28470,28474,28463,28474,28474,28477,28466,28477
202101141714,28474,28480,28473,28478,28477,28483,28477,28482
