日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106031848,7057.8,7059.5,7057.5,7059.1,7058.8,7060.5,7058.5,7060.1
202106031849,7059.1,7059.1,7057.6,7057.9,7060.1,7060.1,7058.6,7058.9
202106031850,7057.9,7058.5,7057.5,7058,7058.9,7059.5,7058.5,7059
202106031851,7058,7058,7056.4,7056.4,7059,7059,7057.4,7057.4
202106031852,7056.5,7058.1,7056.2,7057.4,7057.5,7059.1,7057.2,7058.4
202106031853,7057.4,7058.2,7057.3,7057.5,7058.4,7059.2,7058.3,7058.5
202106031854,7057.5,7058.4,7056.5,7058,7058.5,7059.4,7057.5,7059
202106031855,7058,7058.4,7056.6,7057.5,7059,7059.4,7057.6,7058.5
202106031856,7057.5,7058,7057,7057.2,7058.5,7059,7058,7058.2
202106031857,7057.2,7057.7,7056.5,7057.5,7058.2,7058.7,7057.5,7058.5
202106031858,7057.6,7057.7,7056.2,7056.2,7058.6,7058.7,7057.2,7057.2
202106031859,7056.2,7057.7,7056,7057.5,7057.2,7058.7,7057,7058.5
202106031900,7057.5,7057.6,7055.6,7056,7058.5,7058.6,7056.6,7057
202106031901,7056,7056,7054.4,7055,7057,7057,7055.4,7056
202106031902,7055,7055.3,7053.5,7054.1,7056,7056.3,7054.5,7055.1
202106031903,7054.1,7054.9,7054,7054.5,7055.1,7055.9,7055,7055.5
202106031904,7054.6,7056,7054.6,7055,7055.6,7057,7055.6,7056
202106031905,7055,7055,7048.6,7048.6,7056,7056,7049.6,7049.6
202106031906,7048.6,7049.2,7046.1,7048.5,7049.6,7050.2,7047.1,7049.5
202106031907,7048.5,7049.2,7046,7048.6,7049.5,7050.2,7047,7049.6
202106031908,7048.6,7049.3,7047.7,7048.2,7049.6,7050.3,7048.7,7049.2
202106031909,7048.2,7048.2,7046.9,7046.9,7049.2,7049.2,7047.9,7047.9
202106031910,7046.9,7047.6,7046.3,7047.4,7047.9,7048.6,7047.3,7048.4
202106031911,7047.4,7048.1,7046.5,7048,7048.4,7049.1,7047.5,7049
202106031912,7048,7048.5,7046.8,7047.9,7049,7049.5,7047.8,7048.9
202106031913,7048.1,7048.5,7047.5,7048.4,7049.1,7049.5,7048.5,7049.4
202106031914,7048.4,7050,7047.8,7048.8,7049.4,7051,7048.8,7049.8
202106031915,7048.8,7048.8,7047,7047.5,7049.8,7049.8,7048,7048.5
202106031916,7047.5,7048.1,7047,7047.5,7048.5,7049.1,7048,7048.5
202106031917,7047.5,7049.5,7047.4,7048.9,7048.5,7050.5,7048.4,7049.9
202106031918,7048.9,7049.5,7048,7049.5,7049.9,7050.5,7049,7050.5
202106031919,7049.5,7050.4,7049.3,7050.2,7050.5,7051.4,7050.3,7051.2
202106031920,7050.2,7051.6,7049.4,7049.8,7051.2,7052.6,7050.4,7050.8
202106031921,7049.8,7050.4,7049.4,7049.5,7050.8,7051.4,7050.4,7050.5
202106031922,7049.5,7050.4,7049.4,7050.3,7050.5,7051.4,7050.4,7051.3
202106031923,7050.3,7050.3,7049,7049.3,7051.3,7051.3,7050,7050.3
202106031924,7049.3,7049.3,7047.9,7048.9,7050.3,7050.3,7048.9,7049.9
202106031925,7048.9,7049.4,7048.2,7048.5,7049.9,7050.4,7049.2,7049.5
202106031926,7048.5,7049.3,7048,7048.3,7049.5,7050.3,7049,7049.3
202106031927,7048.3,7048.4,7047.5,7047.9,7049.3,7049.4,7048.5,7048.9
202106031928,7047.8,7047.8,7046.6,7046.8,7048.8,7048.8,7047.6,7047.8
202106031929,7046.8,7048,7046.8,7047.4,7047.8,7049,7047.8,7048.4
202106031930,7047.4,7048,7046.5,7046.9,7048.4,7049,7047.5,7047.9
202106031931,7046.9,7047.9,7046.5,7047.9,7047.9,7048.9,7047.5,7048.9
202106031932,7047.9,7049.2,7047.1,7047.6,7048.9,7050.2,7048.1,7048.6
202106031933,7047.6,7047.9,7046.3,7046.6,7048.6,7048.9,7047.3,7047.6
202106031934,7046.6,7048.3,7043.5,7044,7047.6,7049.3,7044.5,7045
202106031935,7044,7044.7,7041.4,7041.7,7045,7045.7,7042.4,7042.7
202106031936,7041.7,7042.8,7041.7,7042.8,7042.7,7043.8,7042.7,7043.8
202106031937,7042.9,7043.3,7040.9,7040.9,7043.9,7044.3,7041.9,7041.9
202106031938,7040.9,7041.1,7039.9,7040.2,7041.9,7042.1,7040.9,7041.2
202106031939,7040.2,7040.9,7039.8,7040,7041.2,7041.9,7040.8,7041
202106031940,7040,7040.2,7038.6,7039.4,7041,7041.2,7039.6,7040.4
202106031941,7039.5,7040.7,7039.5,7039.8,7040.5,7041.7,7040.5,7040.8
202106031942,7039.8,7040.5,7038,7038,7040.8,7041.5,7039,7039
202106031943,7038,7038.1,7036,7036.8,7039,7039.1,7037,7037.8
202106031944,7036.7,7036.7,7034.9,7035.4,7037.7,7037.7,7035.9,7036.4
202106031945,7035.4,7036.1,7033.5,7035,7036.4,7037.1,7034.5,7036
202106031946,7034.9,7040.4,7034.9,7040.3,7035.9,7041.4,7035.9,7041.3
202106031947,7040.3,7040.7,7038.2,7040.7,7041.3,7041.7,7039.2,7041.7
202106031948,7040.7,7040.7,7039.4,7039.5,7041.7,7041.7,7040.4,7040.5
202106031949,7039.4,7040.5,7038.1,7038.2,7040.4,7041.5,7039.1,7039.2
202106031950,7038.2,7038.6,7036.1,7037,7039.2,7039.6,7037.1,7038
202106031951,7037,7038.4,7036.5,7038,7038,7039.4,7037.5,7039
202106031952,7038,7042.1,7038,7040.4,7039,7043.1,7039,7041.4
202106031953,7040.4,7041.1,7039.8,7040.3,7041.4,7042.1,7040.8,7041.3
202106031954,7040.3,7041.2,7040,7041,7041.3,7042.2,7041,7042
202106031955,7041,7041,7038.9,7039.5,7042,7042,7039.9,7040.5
202106031956,7039.5,7040.6,7038,7038.5,7040.5,7041.6,7039,7039.5
202106031957,7038.5,7039.2,7036.4,7036.4,7039.5,7040.2,7037.4,7037.4
202106031958,7036.4,7036.8,7034.3,7035.3,7037.4,7037.8,7035.3,7036.3
202106031959,7035.3,7038.3,7035.3,7038,7036.3,7039.3,7036.3,7039
202106032000,7038,7039,7036,7037.1,7039,7040,7037,7038.1
202106032001,7037.1,7038.5,7035.4,7038.1,7038.1,7039.5,7036.4,7039.1
202106032002,7038.1,7038.3,7036.8,7036.8,7039.1,7039.3,7037.8,7037.8
202106032003,7036.8,7036.8,7031.4,7032.2,7037.8,7037.8,7032.4,7033.2
202106032004,7032.2,7032.6,7030.4,7031.3,7033.2,7033.6,7031.4,7032.3
202106032005,7031.3,7033.9,7031.3,7033.5,7032.3,7034.9,7032.3,7034.5
202106032006,7033.5,7034.4,7032.1,7032.6,7034.5,7035.4,7033.1,7033.6
202106032007,7032.6,7033.1,7030,7031.1,7033.6,7034.1,7031,7032.1
202106032008,7031.1,7031.6,7029,7031.1,7032.1,7032.6,7030,7032.1
202106032009,7031,7032.2,7029.9,7032.2,7032,7033.2,7030.9,7033.2
202106032010,7032.2,7033.3,7031.9,7033.1,7033.2,7034.3,7032.9,7034.1
202106032011,7033.1,7036.8,7033,7036.6,7034.1,7037.8,7034,7037.6
202106032012,7036.6,7037.1,7035.1,7036.5,7037.6,7038.1,7036.1,7037.5
202106032013,7036.5,7037.3,7035.3,7037.3,7037.5,7038.3,7036.3,7038.3
202106032014,7037.3,7037.4,7035.5,7036.9,7038.3,7038.4,7036.5,7037.9
202106032015,7036.9,7038.1,7036.1,7038,7037.9,7039.1,7037.1,7039
202106032016,7038,7039.2,7037.7,7038.5,7039,7040.2,7038.7,7039.5
202106032017,7038.5,7040.1,7038,7039.9,7039.5,7041.1,7039,7040.9
202106032018,7039.9,7040,7037.4,7037.5,7040.9,7041,7038.4,7038.5
202106032019,7037.5,7038.1,7035.8,7036,7038.5,7039.1,7036.8,7037
202106032020,7036,7036,7033,7034.2,7037,7037,7034,7035.2
202106032021,7034.2,7034.6,7032.1,7032.5,7035.2,7035.6,7033.1,7033.5
202106032022,7032.5,7033.8,7032.3,7033.2,7033.5,7034.8,7033.3,7034.2
202106032023,7033.2,7033.7,7029.9,7029.9,7034.2,7034.7,7030.9,7030.9
202106032024,7029.9,7034,7029.6,7033.8,7030.9,7035,7030.6,7034.8
202106032025,7033.8,7035.6,7033.6,7035.4,7034.8,7036.6,7034.6,7036.4
202106032026,7035.5,7035.5,7033.9,7035,7036.5,7036.5,7034.9,7036
202106032027,7035,7035.6,7034.5,7035,7036,7036.6,7035.5,7036
202106032028,7035,7035.5,7034,7034.5,7036,7036.5,7035,7035.5
202106032029,7034.5,7035,7031.6,7031.8,7035.5,7036,7032.6,7032.8
202106032030,7031.8,7032.1,7027.8,7029.9,7032.8,7033.1,7028.8,7030.9
202106032031,7029.9,7030.1,7028.5,7029.5,7030.9,7031.1,7029.5,7030.5
202106032032,7029.7,7029.8,7027.8,7029.3,7030.7,7030.8,7028.8,7030.3
202106032033,7029.3,7030,7027.5,7027.5,7030.3,7031,7028.5,7028.5
202106032034,7027.5,7028.5,7027.2,7028.4,7028.5,7029.5,7028.2,7029.4
202106032035,7028.4,7028.4,7025.6,7027,7029.4,7029.4,7026.6,7028
202106032036,7027,7030.5,7026.8,7030.2,7028,7031.5,7027.8,7031.2
202106032037,7030.2,7032.3,7029.9,7031.7,7031.2,7033.3,7030.9,7032.7
202106032038,7031.7,7031.7,7028.8,7028.8,7032.7,7032.7,7029.8,7029.8
202106032039,7028.8,7028.8,7025.4,7026.1,7029.8,7029.8,7026.4,7027.1
202106032040,7026.1,7026.6,7024.1,7025.6,7027.1,7027.6,7025.1,7026.6
202106032041,7025.6,7026.3,7025.2,7025.5,7026.6,7027.3,7026.2,7026.5
202106032042,7025.5,7026.3,7023.7,7025.1,7026.5,7027.3,7024.7,7026.1
202106032043,7025.1,7025.5,7023.9,7024.8,7026.1,7026.5,7024.9,7025.8
202106032044,7025,7025.4,7023.9,7025.3,7026,7026.4,7024.9,7026.3
202106032045,7025.3,7025.3,7021.8,7022.3,7026.3,7026.3,7022.8,7023.3
202106032046,7022.3,7022.3,7018.2,7018.2,7023.3,7023.3,7019.2,7019.2
202106032047,7018.2,7019.5,7017,7019.2,7019.2,7020.5,7018,7020.2
202106032048,7019.2,7020,7017.5,7017.5,7020.2,7021,7018.5,7018.5
202106032049,7017.5,7018.3,7016.1,7016.4,7018.5,7019.3,7017.1,7017.4
202106032050,7016.4,7016.4,7012,7012.5,7017.4,7017.4,7013,7013.5
202106032051,7012.5,7014.2,7012.5,7013.8,7013.5,7015.2,7013.5,7014.8
202106032052,7013.8,7016.3,7013,7015.5,7014.8,7017.3,7014,7016.5
202106032053,7015.5,7016.9,7015.1,7016.9,7016.5,7017.9,7016.1,7017.9
202106032054,7016.9,7017.1,7014.5,7017,7017.9,7018.1,7015.5,7018
202106032055,7017,7018.7,7016.4,7018.2,7018,7019.7,7017.4,7019.2
202106032056,7018.2,7019.5,7017,7017.6,7019.2,7020.5,7018,7018.6
202106032057,7017.5,7019.1,7016.4,7016.4,7018.5,7020.1,7017.4,7017.4
202106032058,7016.4,7018.2,7016.4,7017.8,7017.4,7019.2,7017.4,7018.8
202106032059,7017.8,7019.7,7017.5,7018.5,7018.8,7020.7,7018.5,7019.5
202106032100,7018.5,7018.6,7015.4,7017,7019.5,7019.6,7016.4,7018
202106032101,7017,7020.2,7017,7019.5,7018,7021.2,7018,7020.5
202106032102,7019.5,7019.5,7013.9,7014,7020.5,7020.5,7014.9,7015
202106032103,7014,7014,7009.4,7009.9,7015,7015,7010.4,7010.9
202106032104,7009.9,7014.2,7009.9,7013.5,7010.9,7015.2,7010.9,7014.5
202106032105,7013.5,7015.1,7011.5,7012.8,7014.5,7016.1,7012.5,7013.8
202106032106,7012.8,7014.3,7012,7013.5,7013.8,7015.3,7013,7014.5
202106032107,7013.5,7013.9,7011.4,7011.4,7014.5,7014.9,7012.4,7012.4
202106032108,7011.4,7012.7,7011.4,7012.1,7012.4,7013.7,7012.4,7013.1
202106032109,7012.1,7012.8,7010.6,7011.6,7013.1,7013.8,7011.6,7012.6
202106032110,7011.6,7012.8,7010.7,7012.8,7012.6,7013.8,7011.7,7013.8
202106032111,7012.8,7013.3,7011.9,7012.5,7013.8,7014.3,7012.9,7013.5
202106032112,7012.5,7013.4,7012.3,7013.3,7013.5,7014.4,7013.3,7014.3
202106032113,7013.3,7013.3,7012.1,7012.2,7014.3,7014.3,7013.1,7013.2
202106032114,7012.2,7014.2,7012.2,7013.7,7013.2,7015.2,7013.2,7014.7
202106032115,7013.7,7017.3,7012.2,7016,7014.7,7018.3,7013.2,7017
202106032116,7016,7017.6,7015.1,7017.1,7017,7018.6,7016.1,7018.1
202106032117,7017.1,7018.3,7016.5,7018,7018.1,7019.3,7017.5,7019
202106032118,7018,7019,7016.7,7018.9,7019,7020,7017.7,7019.9
202106032119,7018.9,7020.4,7018.6,7020,7019.9,7021.4,7019.6,7021
202106032120,7020,7021.6,7020,7020.5,7021,7022.6,7021,7021.5
202106032121,7020.5,7021.2,7019.9,7020.7,7021.5,7022.2,7020.9,7021.7
202106032122,7020.7,7022.4,7020.7,7022.4,7021.7,7023.4,7021.7,7023.4
202106032123,7022.4,7023.7,7022.4,7022.8,7023.4,7024.7,7023.4,7023.8
