日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106092125,7065.5,7065.6,7065,7065.5,7066.5,7066.6,7066,7066.5
202106092126,7065.5,7066.2,7065.4,7065.9,7066.5,7067.2,7066.4,7066.9
202106092127,7065.9,7066.2,7065.4,7065.5,7066.9,7067.2,7066.4,7066.5
202106092128,7065.5,7067.2,7065.5,7067,7066.5,7068.2,7066.5,7068
202106092129,7067,7067.4,7066.4,7067,7068,7068.4,7067.4,7068
202106092130,7067,7070,7066.9,7069.9,7068,7071,7067.9,7070.9
202106092131,7069.9,7071,7069.5,7070.9,7070.9,7072,7070.5,7071.9
202106092132,7070.9,7072.8,7070.3,7072.6,7071.9,7073.8,7071.3,7073.6
202106092133,7072.6,7072.6,7071.6,7072.5,7073.6,7073.6,7072.6,7073.5
202106092134,7072.5,7072.5,7071.5,7072.4,7073.5,7073.5,7072.5,7073.4
202106092135,7072.4,7075.1,7072.4,7074.2,7073.4,7076.1,7073.4,7075.2
202106092136,7074.2,7074.2,7072.6,7072.9,7075.2,7075.2,7073.6,7073.9
202106092137,7073.3,7073.5,7070.1,7070.8,7074.3,7074.5,7071.1,7071.8
202106092138,7070.8,7071.1,7070,7070.5,7071.8,7072.1,7071,7071.5
202106092139,7070.5,7070.5,7068.6,7068.7,7071.5,7071.5,7069.6,7069.7
202106092140,7068.8,7069.6,7068.1,7069.5,7069.8,7070.6,7069.1,7070.5
202106092141,7069.5,7070,7068.6,7068.8,7070.5,7071,7069.6,7069.8
202106092142,7068.8,7071.4,7068.5,7070.5,7069.8,7072.4,7069.5,7071.5
202106092143,7070.5,7072.4,7070.5,7072,7071.5,7073.4,7071.5,7073
202106092144,7072,7073,7072,7073,7073,7074,7073,7074
202106092145,7073,7074.3,7072.9,7073.2,7074,7075.3,7073.9,7074.2
202106092146,7073.4,7073.4,7071.6,7071.9,7074.4,7074.4,7072.6,7072.9
202106092147,7071.9,7072.5,7070.9,7070.9,7072.9,7073.5,7071.9,7071.9
202106092148,7070.9,7071.1,7070,7070.2,7071.9,7072.1,7071,7071.2
202106092149,7070.2,7070.9,7069.6,7069.8,7071.2,7071.9,7070.6,7070.8
202106092150,7069.8,7071,7069.7,7071,7070.8,7072,7070.7,7072
202106092151,7071,7071.3,7069.9,7070.5,7072,7072.3,7070.9,7071.5
202106092152,7070.5,7070.9,7068.9,7068.9,7071.5,7071.9,7069.9,7069.9
202106092153,7068.9,7068.9,7067.6,7067.9,7069.9,7069.9,7068.6,7068.9
202106092154,7067.9,7069.1,7067.9,7068.9,7068.9,7070.1,7068.9,7069.9
202106092155,7069,7069.5,7068,7069.2,7070,7070.5,7069,7070.2
202106092156,7069.2,7070.5,7069.2,7070.4,7070.2,7071.5,7070.2,7071.4
202106092157,7070.5,7073.2,7070.5,7071,7071.5,7074.2,7071.5,7072
202106092158,7071,7071.9,7070.8,7071.3,7072,7072.9,7071.8,7072.3
202106092159,7071.3,7072.3,7070.8,7070.8,7072.3,7073.3,7071.8,7071.8
202106092200,7070.8,7074,7070.8,7073.9,7071.8,7075,7071.8,7074.9
202106092201,7073.9,7074.1,7072.4,7073,7074.9,7075.1,7073.4,7074
202106092202,7073,7074.1,7072.9,7073.4,7074,7075.1,7073.9,7074.4
202106092203,7073.4,7074.2,7072.5,7074.2,7074.4,7075.2,7073.5,7075.2
202106092204,7074.2,7076.8,7074.2,7076.8,7075.2,7077.8,7075.2,7077.8
202106092205,7076.8,7078.5,7076.8,7077.5,7077.8,7079.5,7077.8,7078.5
202106092206,7077.5,7077.5,7076.7,7077.5,7078.5,7078.5,7077.7,7078.5
202106092207,7077.5,7077.9,7076.6,7076.7,7078.5,7078.9,7077.6,7077.7
202106092208,7076.7,7076.9,7075,7075.1,7077.7,7077.9,7076,7076.1
202106092209,7075.1,7076.5,7075,7076.3,7076.1,7077.5,7076,7077.3
202106092210,7076.3,7077.3,7076.2,7076.3,7077.3,7078.3,7077.2,7077.3
202106092211,7076.2,7077.1,7075.4,7077.1,7077.2,7078.1,7076.4,7078.1
202106092212,7077.1,7078.5,7076.8,7078.5,7078.1,7079.5,7077.8,7079.5
202106092213,7078.5,7079.6,7078.3,7079.2,7079.5,7080.6,7079.3,7080.2
202106092214,7079.2,7079.5,7077,7077,7080.2,7080.5,7078,7078
202106092215,7077,7077.5,7076.1,7076.6,7078,7078.5,7077.1,7077.6
202106092216,7076.6,7078.7,7076.6,7078.4,7077.6,7079.7,7077.6,7079.4
202106092217,7078.4,7080.5,7078.2,7079.7,7079.4,7081.5,7079.2,7080.7
202106092218,7079.8,7080.9,7079.5,7080,7080.8,7081.9,7080.5,7081
202106092219,7080,7080,7079.2,7079.7,7081,7081,7080.2,7080.7
202106092220,7079.7,7080.1,7078.6,7078.6,7080.7,7081.1,7079.6,7079.6
202106092221,7078.6,7079.1,7078.6,7078.6,7079.6,7080.1,7079.6,7079.6
202106092222,7078.7,7078.9,7077.8,7078.1,7079.7,7079.9,7078.8,7079.1
202106092223,7078.1,7079.5,7078,7079,7079.1,7080.5,7079,7080
202106092224,7079,7080,7078.9,7079.1,7080,7081,7079.9,7080.1
202106092225,7079.1,7079.4,7078.3,7078.7,7080.1,7080.4,7079.3,7079.7
202106092226,7078.7,7078.9,7075,7075.5,7079.7,7079.9,7076,7076.5
202106092227,7075.5,7077.4,7075.5,7077.3,7076.5,7078.4,7076.5,7078.3
202106092228,7077.3,7077.4,7075.6,7076,7078.3,7078.4,7076.6,7077
202106092229,7076,7076.8,7075.7,7076.1,7077,7077.8,7076.7,7077.1
202106092230,7076.1,7077.5,7075.3,7075.7,7077.1,7078.5,7076.3,7076.7
202106092231,7075.7,7076,7073,7073.7,7076.7,7077,7074,7074.7
202106092232,7073.7,7074.5,7070.9,7073.2,7074.7,7075.5,7071.9,7074.2
202106092233,7073.2,7076.6,7073.2,7075.4,7074.2,7077.6,7074.2,7076.4
202106092234,7075.4,7076.5,7074.2,7076,7076.4,7077.5,7075.2,7077
202106092235,7076,7076,7073.5,7074.3,7077,7077,7074.5,7075.3
202106092236,7074.3,7075.4,7073.8,7074.2,7075.3,7076.4,7074.8,7075.2
202106092237,7074.2,7074.5,7071.7,7074,7075.2,7075.5,7072.7,7075
202106092238,7073.9,7074.1,7071.9,7072.4,7074.9,7075.1,7072.9,7073.4
202106092239,7072.3,7072.3,7068.4,7070.4,7073.3,7073.3,7069.4,7071.4
202106092240,7070.4,7071,7067.4,7069.5,7071.4,7072,7068.4,7070.5
202106092241,7069.5,7069.5,7064.4,7065.5,7070.5,7070.5,7065.4,7066.5
202106092242,7065.5,7071,7064.4,7071,7066.5,7072,7065.4,7072
202106092243,7071,7074.1,7070.8,7072.1,7072,7075.1,7071.8,7073.1
202106092244,7072.1,7073.4,7070.5,7072,7073.1,7074.4,7071.5,7073
202106092245,7072,7075.7,7072,7073.6,7073,7076.7,7073,7074.6
202106092246,7073.6,7075.6,7072,7075.4,7074.6,7076.6,7073,7076.4
202106092247,7075.6,7076.1,7072.8,7074.4,7076.6,7077.1,7073.8,7075.4
202106092248,7074.4,7077.9,7073.9,7076,7075.4,7078.9,7074.9,7077
202106092249,7076,7076,7073.2,7074,7077,7077,7074.2,7075
202106092250,7074,7074.5,7071.9,7073.3,7075,7075.5,7072.9,7074.3
202106092251,7073.3,7075.2,7071.8,7075.1,7074.3,7076.2,7072.8,7076.1
202106092252,7075.1,7075.6,7074,7075.5,7076.1,7076.6,7075,7076.5
202106092253,7075.5,7077.4,7074.2,7077.1,7076.5,7078.4,7075.2,7078.1
202106092254,7077.1,7078.7,7077,7077.2,7078.1,7079.7,7078,7078.2
202106092255,7077.2,7079,7076.5,7078.9,7078.2,7080,7077.5,7079.9
202106092256,7078.9,7080.7,7078.6,7078.6,7079.9,7081.7,7079.6,7079.6
202106092257,7078.6,7078.9,7076.3,7076.3,7079.6,7079.9,7077.3,7077.3
202106092258,7076.3,7076.3,7074.2,7074.9,7077.3,7077.3,7075.2,7075.9
202106092259,7075,7075.6,7073.6,7073.6,7076,7076.6,7074.6,7074.6
202106092300,7073.6,7076.4,7072.9,7076.3,7074.6,7077.4,7073.9,7077.3
202106092301,7076.1,7077.6,7075.4,7076,7077.1,7078.6,7076.4,7077
202106092302,7076,7077.6,7075.6,7076.4,7077,7078.6,7076.6,7077.4
202106092303,7076.4,7078.3,7075.8,7077.9,7077.4,7079.3,7076.8,7078.9
202106092304,7077.9,7078.5,7075.5,7075.5,7078.9,7079.5,7076.5,7076.5
202106092305,7075.5,7080.1,7075.5,7079.7,7076.5,7081.1,7076.5,7080.7
202106092306,7079.7,7082.4,7079.5,7082.1,7080.7,7083.4,7080.5,7083.1
202106092307,7082.1,7083.1,7081.4,7082,7083.1,7084.1,7082.4,7083
202106092308,7082.1,7083.6,7082,7082.7,7083.1,7084.6,7083,7083.7
202106092309,7082.7,7082.9,7080.5,7080.7,7083.7,7083.9,7081.5,7081.7
202106092310,7080.7,7082.1,7079.4,7081.6,7081.7,7083.1,7080.4,7082.6
202106092311,7081.6,7082.5,7080.5,7080.6,7082.6,7083.5,7081.5,7081.6
202106092312,7080.6,7081.1,7080,7080.5,7081.6,7082.1,7081,7081.5
202106092313,7080.5,7082.4,7080.5,7081,7081.5,7083.4,7081.5,7082
202106092314,7081.1,7083,7081.1,7082.1,7082.1,7084,7082.1,7083.1
202106092315,7082.1,7082.5,7081.1,7082.5,7083.1,7083.5,7082.1,7083.5
202106092316,7082.6,7082.6,7080.1,7080.5,7083.6,7083.6,7081.1,7081.5
202106092317,7080.5,7081.4,7079.6,7081.4,7081.5,7082.4,7080.6,7082.4
202106092318,7081.4,7082,7080.5,7080.7,7082.4,7083,7081.5,7081.7
202106092319,7080.7,7080.8,7079,7079.9,7081.7,7081.8,7080,7080.9
202106092320,7079.9,7080.9,7078.6,7079.2,7080.9,7081.9,7079.6,7080.2
202106092321,7079.2,7079.6,7078.1,7079.1,7080.2,7080.6,7079.1,7080.1
202106092322,7079.4,7082.5,7079.1,7082.3,7080.4,7083.5,7080.1,7083.3
202106092323,7082.2,7083.7,7080.8,7081.1,7083.2,7084.7,7081.8,7082.1
202106092324,7081.1,7081.1,7078,7078,7082.1,7082.1,7079,7079
202106092325,7078,7078.7,7077.4,7077.5,7079,7079.7,7078.4,7078.5
202106092326,7077.5,7081.1,7077.3,7079.9,7078.5,7082.1,7078.3,7080.9
202106092327,7079.9,7081.1,7079.1,7081,7080.9,7082.1,7080.1,7082
202106092328,7081,7081.8,7079.9,7080.3,7082,7082.8,7080.9,7081.3
202106092329,7080.3,7080.8,7079.6,7080.7,7081.3,7081.8,7080.6,7081.7
202106092330,7080.7,7082.3,7077.3,7078.1,7081.7,7083.3,7078.3,7079.1
202106092331,7078.1,7079.4,7077.4,7079.1,7079.1,7080.4,7078.4,7080.1
202106092332,7078.9,7080.6,7078.6,7079.3,7079.9,7081.6,7079.6,7080.3
202106092333,7079.3,7079.5,7077.2,7077.6,7080.3,7080.5,7078.2,7078.6
202106092334,7077.6,7077.7,7076.9,7077.3,7078.6,7078.7,7077.9,7078.3
202106092335,7077.3,7078.6,7077.3,7078.4,7078.3,7079.6,7078.3,7079.4
202106092336,7078.4,7079.5,7078.2,7079.4,7079.4,7080.5,7079.2,7080.4
202106092337,7079.5,7080,7078.6,7079.9,7080.5,7081,7079.6,7080.9
202106092338,7079.9,7081,7079.4,7081,7080.9,7082,7080.4,7082
202106092339,7081,7084.5,7080.7,7084.5,7082,7085.5,7081.7,7085.5
202106092340,7084.5,7086.4,7083.3,7086.4,7085.5,7087.4,7084.3,7087.4
202106092341,7086.3,7088.1,7085.1,7086,7087.3,7089.1,7086.1,7087
202106092342,7086,7086.5,7085,7085.2,7087,7087.5,7086,7086.2
202106092343,7085.3,7085.6,7083.9,7083.9,7086.3,7086.6,7084.9,7084.9
202106092344,7084,7085.4,7082.8,7085.4,7085,7086.4,7083.8,7086.4
202106092345,7085.4,7088,7085.4,7087.9,7086.4,7089,7086.4,7088.9
202106092346,7087.9,7089,7086.5,7087.4,7088.9,7090,7087.5,7088.4
202106092347,7087.4,7088.4,7086.8,7087.8,7088.4,7089.4,7087.8,7088.8
202106092348,7087.8,7088,7086.5,7086.5,7088.8,7089,7087.5,7087.5
202106092349,7086.5,7087.2,7085.9,7085.9,7087.5,7088.2,7086.9,7086.9
202106092350,7085.9,7087,7085.9,7086.1,7086.9,7088,7086.9,7087.1
202106092351,7086.1,7087.1,7086,7086.6,7087.1,7088.1,7087,7087.6
202106092352,7086.6,7087.4,7085.6,7085.7,7087.6,7088.4,7086.6,7086.7
202106092353,7085.7,7085.7,7084,7084.9,7086.7,7086.7,7085,7085.9
202106092354,7084.9,7085.1,7083.9,7083.9,7085.9,7086.1,7084.9,7084.9
202106092355,7083.9,7085.5,7083.6,7085.2,7084.9,7086.5,7084.6,7086.2
202106092356,7085.2,7086.7,7085.1,7086.6,7086.2,7087.7,7086.1,7087.6
202106092357,7086.6,7088,7085.2,7085.6,7087.6,7089,7086.2,7086.6
202106092358,7085.6,7086.3,7084.9,7084.9,7086.6,7087.3,7085.9,7085.9
202106092359,7084.9,7084.9,7082.4,7082.5,7085.9,7085.9,7083.4,7083.5
202106100000,7082.5,7084.7,7082,7084.4,7083.5,7085.7,7083,7085.4
202106100001,7084.4,7085.2,7082.5,7082.5,7085.4,7086.2,7083.5,7083.5
202106100002,7082.5,7082.9,7082,7082.1,7083.5,7083.9,7083,7083.1
202106100003,7082.1,7083.3,7081.5,7081.6,7083.1,7084.3,7082.5,7082.6
202106100004,7081.6,7082.3,7081,7082.1,7082.6,7083.3,7082,7083.1
202106100005,7082.1,7082.5,7080.7,7080.9,7083.1,7083.5,7081.7,7081.9
202106100006,7080.9,7081.4,7080.2,7080.2,7081.9,7082.4,7081.2,7081.2
202106100007,7080.2,7080.7,7080,7080.7,7081.2,7081.7,7081,7081.7
202106100008,7080.7,7081.1,7080,7081,7081.7,7082.1,7081,7082
202106100009,7081,7081.1,7080.5,7080.6,7082,7082.1,7081.5,7081.6
202106100010,7080.6,7081.9,7080.1,7081.6,7081.6,7082.9,7081.1,7082.6
202106100011,7081.6,7081.9,7081,7081.6,7082.6,7082.9,7082,7082.6
202106100012,7081.6,7081.9,7081,7081,7082.6,7082.9,7082,7082
202106100013,7081,7081,7079.3,7080.4,7082,7082,7080.3,7081.4
202106100014,7080.4,7080.4,7079,7079.1,7081.4,7081.4,7080,7080.1
202106100015,7078.9,7080.5,7078.7,7079.4,7079.9,7081.5,7079.7,7080.4
202106100016,7079.4,7079.9,7078.9,7079.1,7080.4,7080.9,7079.9,7080.1
202106100017,7079.1,7080.7,7079.1,7080.2,7080.1,7081.7,7080.1,7081.2
202106100018,7080.2,7081.7,7080.1,7081.7,7081.2,7082.7,7081.1,7082.7
202106100019,7081.7,7083.3,7081.7,7082.8,7082.7,7084.3,7082.7,7083.8
202106100020,7082.8,7085.4,7082.8,7084.5,7083.8,7086.4,7083.8,7085.5
202106100021,7084.5,7085.4,7084,7084.3,7085.5,7086.4,7085,7085.3
202106100022,7084.3,7087,7084,7086.8,7085.3,7088,7085,7087.8
202106100023,7086.8,7087.4,7086,7086.3,7087.8,7088.4,7087,7087.3
202106100024,7086.3,7086.8,7086,7086.8,7087.3,7087.8,7087,7087.8
202106100025,7086.8,7086.8,7085,7085,7087.8,7087.8,7086,7086
202106100026,7085,7085,7082.1,7082.2,7086,7086,7083.1,7083.2
202106100027,7082.2,7082.6,7080.4,7081.4,7083.2,7083.6,7081.4,7082.4
202106100028,7081.4,7081.7,7079.3,7080.3,7082.4,7082.7,7080.3,7081.3
202106100029,7080.3,7081.7,7080,7081,7081.3,7082.7,7081,7082
202106100030,7081.1,7082.8,7077.9,7078.5,7082.1,7083.8,7078.9,7079.5
202106100031,7078.5,7078.5,7076,7076.1,7079.5,7079.5,7077,7077.1
202106100032,7076.1,7077.1,7071.7,7073,7077.1,7078.1,7072.7,7074
202106100033,7073.3,7076.2,7073,7074.7,7074.3,7077.2,7074,7075.7
202106100034,7074.7,7077.7,7072.4,7077.7,7075.7,7078.7,7073.4,7078.7
202106100035,7077.7,7077.7,7075.3,7075.3,7078.7,7078.7,7076.3,7076.3
202106100036,7075.3,7078,7075.2,7077.5,7076.3,7079,7076.2,7078.5
202106100037,7077.5,7078,7076.4,7076.9,7078.5,7079,7077.4,7077.9
202106100038,7076.9,7078,7076.2,7077.3,7077.9,7079,7077.2,7078.3
202106100039,7077.3,7077.9,7076.8,7076.8,7078.3,7078.9,7077.8,7077.8
202106100040,7076.8,7078.5,7076.8,7078,7077.8,7079.5,7077.8,7079
202106100041,7078,7078.6,7077.8,7078.3,7079,7079.6,7078.8,7079.3
202106100042,7078.3,7078.5,7077.6,7078,7079.3,7079.5,7078.6,7079
202106100043,7078,7078.9,7077.9,7078.5,7079,7079.9,7078.9,7079.5
202106100044,7078.5,7079.3,7078.4,7078.9,7079.5,7080.3,7079.4,7079.9
202106100045,7078.9,7079,7078,7078.4,7079.9,7080,7079,7079.4
202106100046,7078.4,7079.5,7078.4,7079.4,7079.4,7080.5,7079.4,7080.4
202106100047,7079.4,7079.5,7078.5,7078.6,7080.4,7080.5,7079.5,7079.6
202106100048,7078.6,7078.6,7078,7078.4,7079.6,7079.6,7079,7079.4
202106100049,7078.4,7079.3,7077.7,7077.9,7079.4,7080.3,7078.7,7078.9
202106100050,7077.9,7078,7077.5,7077.9,7078.9,7079,7078.5,7078.9
202106100051,7077.8,7078.1,7077.7,7078.1,7078.8,7079.1,7078.7,7079.1
202106100052,7078.1,7079,7077.5,7078.4,7079.1,7080,7078.5,7079.4
202106100053,7078.4,7078.6,7077.8,7078.4,7079.4,7079.6,7078.8,7079.4
202106100054,7078.4,7078.5,7076.1,7076.1,7079.4,7079.5,7077.1,7077.1
202106100055,7076.1,7076.1,7074.1,7074.6,7077.1,7077.1,7075.1,7075.6
202106100056,7074.6,7074.8,7073,7074.8,7075.6,7075.8,7074,7075.8
202106100057,7074.8,7075.5,7074.6,7074.7,7075.8,7076.5,7075.6,7075.7
202106100058,7074.7,7075.7,7074.6,7075.2,7075.7,7076.7,7075.6,7076.2
202106100059,7075.2,7075.9,7074.8,7074.9,7076.2,7076.9,7075.8,7075.9
202106100100,7075.1,7075.4,7073.6,7073.6,7076.1,7076.4,7074.6,7074.6
202106100101,7073.6,7075.5,7073.6,7075,7074.6,7076.5,7074.6,7076
202106100102,7075,7076,7074.5,7075.1,7076,7077,7075.5,7076.1
202106100103,7075,7075.4,7074.1,7074.2,7076,7076.4,7075.1,7075.2
202106100104,7074.2,7074.3,7072.9,7073.1,7075.2,7075.3,7073.9,7074.1
202106100105,7073.1,7074.6,7073.1,7073.1,7074.1,7075.6,7074.1,7074.1
202106100106,7073.2,7073.9,7073.1,7073.6,7074.2,7074.9,7074.1,7074.6
202106100107,7073.6,7074.5,7073.5,7074.5,7074.6,7075.5,7074.5,7075.5
202106100108,7074.5,7075,7073.6,7073.8,7075.5,7076,7074.6,7074.8
202106100109,7073.8,7075.5,7073.8,7075.3,7074.8,7076.5,7074.8,7076.3
202106100110,7075.3,7075.5,7075,7075,7076.3,7076.5,7076,7076
202106100111,7075,7075.5,7075,7075.1,7076,7076.5,7076,7076.1
202106100112,7075.1,7075.7,7075,7075,7076.1,7076.7,7076,7076
202106100113,7075,7075.5,7074.6,7074.9,7076,7076.5,7075.6,7075.9
202106100114,7074.9,7075,7073.8,7074.9,7075.9,7076,7074.8,7075.9
202106100115,7074.9,7075,7073.4,7073.9,7075.9,7076,7074.4,7074.9
202106100116,7073.9,7074.4,7072.3,7072.3,7074.9,7075.4,7073.3,7073.3
202106100117,7072.3,7072.6,7071.6,7071.7,7073.3,7073.6,7072.6,7072.7
202106100118,7071.7,7072.2,7071.2,7072,7072.7,7073.2,7072.2,7073
202106100119,7071.8,7073,7071.8,7073,7072.8,7074,7072.8,7074
202106100120,7073,7074,7073,7073.5,7074,7075,7074,7074.5
202106100121,7073.3,7074,7073,7073.9,7074.3,7075,7074,7074.9
202106100122,7073.9,7074.5,7073.8,7074.3,7074.9,7075.5,7074.8,7075.3
202106100123,7074.3,7074.5,7074,7074.3,7075.3,7075.5,7075,7075.3
202106100124,7074.3,7075.4,7074.3,7075.3,7075.3,7076.4,7075.3,7076.3
202106100125,7075.3,7076,7075.1,7075.9,7076.3,7077,7076.1,7076.9
202106100126,7075.8,7077.2,7075.8,7077,7076.8,7078.2,7076.8,7078
202106100127,7077,7077.4,7076.5,7077.4,7078,7078.4,7077.5,7078.4
202106100128,7077.4,7078.4,7077.4,7078.4,7078.4,7079.4,7078.4,7079.4
202106100129,7078.4,7078.4,7077.4,7077.4,7079.4,7079.4,7078.4,7078.4
202106100130,7077.5,7079,7077.5,7078.4,7078.5,7080,7078.5,7079.4
202106100131,7078.4,7078.5,7077.9,7078.4,7079.4,7079.5,7078.9,7079.4
202106100132,7078.4,7078.4,7077.4,7077.5,7079.4,7079.4,7078.4,7078.5
202106100133,7077.5,7077.8,7077.4,7077.5,7078.5,7078.8,7078.4,7078.5
202106100134,7077.5,7078.2,7077.4,7078,7078.5,7079.2,7078.4,7079
202106100135,7078,7078.9,7077.6,7078.6,7079,7079.9,7078.6,7079.6
202106100136,7078.6,7078.9,7078.1,7078.5,7079.6,7079.9,7079.1,7079.5
202106100137,7078.5,7078.9,7077.8,7078.9,7079.5,7079.9,7078.8,7079.9
202106100138,7078.9,7079,7078.6,7079,7079.9,7080,7079.6,7080
202106100139,7079,7080,7079,7079.8,7080,7081,7080,7080.8
202106100140,7079.5,7080,7079.5,7080,7080.5,7081,7080.5,7081
202106100141,7080,7080.2,7079.6,7079.9,7081,7081.2,7080.6,7080.9
202106100142,7079.9,7080,7079.2,7079.3,7080.9,7081,7080.2,7080.3
202106100143,7079.5,7079.5,7079,7079,7080.5,7080.5,7080,7080
202106100144,7079.1,7079.5,7079,7079.2,7080.1,7080.5,7080,7080.2
202106100145,7079.2,7079.8,7079.1,7079.5,7080.2,7080.8,7080.1,7080.5
202106100146,7079.4,7079.5,7079.1,7079.4,7080.4,7080.5,7080.1,7080.4
202106100147,7079.4,7079.4,7078.9,7079.4,7080.4,7080.4,7079.9,7080.4
202106100148,7079.4,7079.9,7079.4,7079.4,7080.4,7080.9,7080.4,7080.4
202106100149,7079.4,7079.9,7079,7079.8,7080.4,7080.9,7080,7080.8
202106100150,7079.8,7080.9,7079.6,7080.5,7080.8,7081.9,7080.6,7081.5
202106100151,7080.5,7080.9,7080.1,7080.1,7081.5,7081.9,7081.1,7081.1
202106100152,7080.1,7080.4,7079.9,7079.9,7081.1,7081.4,7080.9,7080.9
202106100153,7079.9,7080.3,7079.4,7079.4,7080.9,7081.3,7080.4,7080.4
202106100154,7079.5,7079.6,7079,7079.5,7080.5,7080.6,7080,7080.5
202106100155,7079.5,7080.4,7079.1,7080.1,7080.5,7081.4,7080.1,7081.1
202106100156,7080,7080,7079.6,7080,7081,7081,7080.6,7081
202106100157,7080,7080,7079.4,7079.9,7081,7081,7080.4,7080.9
202106100158,7079.9,7080,7079.6,7079.9,7080.9,7081,7080.6,7080.9
202106100159,7079.9,7080.1,7079.5,7080,7080.9,7081.1,7080.5,7081
202106100200,7080,7080.6,7079.5,7080,7081,7081.6,7080.5,7081
202106100201,7080,7081,7080,7080.5,7081,7082,7081,7081.5
202106100202,7080.5,7081,7080.2,7080.7,7081.5,7082,7081.2,7081.7
202106100203,7080.7,7081.5,7080.3,7081.5,7081.7,7082.5,7081.3,7082.5
202106100204,7081.5,7081.5,7080.6,7080.6,7082.5,7082.5,7081.6,7081.6
202106100205,7080.6,7080.6,7079.6,7080,7081.6,7081.6,7080.6,7081
202106100206,7080,7080,7078.9,7079.5,7081,7081,7079.9,7080.5
202106100207,7079.5,7079.5,7078.4,7079,7080.5,7080.5,7079.4,7080
202106100208,7079,7079.9,7079,7079.9,7080,7080.9,7080,7080.9
202106100209,7079.9,7079.9,7078.5,7078.6,7080.9,7080.9,7079.5,7079.6
202106100210,7078.6,7078.6,7077.1,7077.1,7079.6,7079.6,7078.1,7078.1
202106100211,7077.1,7077.5,7076.5,7077.4,7078.1,7078.5,7077.5,7078.4
202106100212,7077.4,7077.9,7077.1,7077.5,7078.4,7078.9,7078.1,7078.5
202106100213,7077.5,7077.9,7077,7077.2,7078.5,7078.9,7078,7078.2
202106100214,7077.2,7077.4,7075.9,7075.9,7078.2,7078.4,7076.9,7076.9
202106100215,7075.9,7076.4,7075.6,7076.4,7076.9,7077.4,7076.6,7077.4
202106100216,7076.4,7078.1,7076.4,7077.9,7077.4,7079.1,7077.4,7078.9
202106100217,7077.9,7079,7077.8,7078.3,7078.9,7080,7078.8,7079.3
202106100218,7078.3,7080.9,7078.3,7080.5,7079.3,7081.9,7079.3,7081.5
202106100219,7080.6,7080.9,7079.8,7080.2,7081.6,7081.9,7080.8,7081.2
202106100220,7080.2,7080.8,7079.5,7080.8,7081.2,7081.8,7080.5,7081.8
202106100221,7080.8,7081.4,7080.6,7080.9,7081.8,7082.4,7081.6,7081.9
202106100222,7080.9,7081,7080.3,7081,7081.9,7082,7081.3,7082
202106100223,7081,7081,7080.6,7080.7,7082,7082,7081.6,7081.7
202106100224,7080.7,7080.8,7080.5,7080.8,7081.7,7081.8,7081.5,7081.8
202106100225,7080.8,7080.8,7079.4,7080.1,7081.8,7081.8,7080.4,7081.1
202106100226,7080.1,7080.4,7079.4,7080.4,7081.1,7081.4,7080.4,7081.4
202106100227,7080.4,7080.9,7080.1,7080.3,7081.4,7081.9,7081.1,7081.3
202106100228,7080.3,7081.8,7080.2,7080.9,7081.3,7082.8,7081.2,7081.9
202106100229,7080.9,7081.5,7080.1,7080.3,7081.9,7082.5,7081.1,7081.3
202106100230,7080.3,7080.8,7078.8,7078.8,7081.3,7081.8,7079.8,7079.8
202106100231,7078.8,7080.5,7078.8,7079.4,7079.8,7081.5,7079.8,7080.4
202106100232,7079.4,7079.4,7078.7,7078.7,7080.4,7080.4,7079.7,7079.7
202106100233,7078.7,7079.4,7078.6,7079.1,7079.7,7080.4,7079.6,7080.1
202106100234,7079.1,7079.4,7078.8,7079.4,7080.1,7080.4,7079.8,7080.4
202106100235,7079.4,7079.4,7078.9,7079,7080.4,7080.4,7079.9,7080
202106100236,7079,7079,7078.1,7078.1,7080,7080,7079.1,7079.1
202106100237,7078.1,7078.1,7077.1,7077.5,7079.1,7079.1,7078.1,7078.5
202106100238,7077.5,7077.5,7076.4,7076.6,7078.5,7078.5,7077.4,7077.6
202106100239,7076.6,7076.9,7076,7076.6,7077.6,7077.9,7077,7077.6
202106100240,7076.6,7076.9,7076.3,7076.3,7077.6,7077.9,7077.3,7077.3
202106100241,7076.3,7076.4,7075.4,7075.4,7077.3,7077.4,7076.4,7076.4
202106100242,7075.4,7075.9,7074.5,7075.4,7076.4,7076.9,7075.5,7076.4
202106100243,7075.4,7075.9,7074.9,7075.9,7076.4,7076.9,7075.9,7076.9
202106100244,7075.9,7076.4,7075.4,7076.3,7076.9,7077.4,7076.4,7077.3
202106100245,7076.3,7077.4,7076,7076.5,7077.3,7078.4,7077,7077.5
202106100246,7076.5,7077.9,7076.5,7077.4,7077.5,7078.9,7077.5,7078.4
202106100247,7077.5,7077.9,7077.3,7077.4,7078.5,7078.9,7078.3,7078.4
202106100248,7077.4,7078,7077.4,7077.8,7078.4,7079,7078.4,7078.8
202106100249,7077.8,7078.4,7077.5,7078.4,7078.8,7079.4,7078.5,7079.4
202106100250,7078.4,7079.2,7078.2,7079,7079.4,7080.2,7079.2,7080
202106100251,7079,7079,7077.6,7078.9,7080,7080,7078.6,7079.9
202106100252,7078.9,7079,7078.4,7078.6,7079.9,7080,7079.4,7079.6
